-0.205722,-22.3274,1.49411,11.4915,0.559831,0.883084,-0.315438,
-0.196649,-22.3126,1.48733,11.5195,0.554988,0.889025,-0.311205,
-0.187694,-22.2979,1.48063,11.5474,0.550183,0.894784,-0.307031,
-0.178857,-22.2833,1.47399,11.5752,0.545416,0.900364,-0.302914,
-0.170136,-22.2687,1.46741,11.603,0.540688,0.905773,-0.298854,
-0.161529,-22.2542,1.46091,11.6306,0.535997,0.911013,-0.29485,
-0.153036,-22.2397,1.45447,11.6582,0.531345,0.91609,-0.290901,
-0.144655,-22.2254,1.4481,11.6857,0.526732,0.921009,-0.287007,
-0.136384,-22.211,1.4418,11.7131,0.522157,0.925775,-0.283167,
-0.128222,-22.1968,1.43556,11.7404,0.517622,0.93039,-0.279381,
-0.120167,-22.1826,1.42939,11.7677,0.513124,0.93486,-0.275647,
-0.112219,-22.1685,1.42328,11.7948,0.508666,0.939189,-0.271966,
-0.104375,-22.1545,1.41724,11.8219,0.504245,0.94338,-0.268337,
-0.0966337,-22.1406,1.41126,11.8489,0.499863,0.947437,-0.264759,
-0.0889939,-22.1267,1.40535,11.8759,0.495519,0.951364,-0.261232,
-0.0814544,-22.1128,1.39949,11.9027,0.491213,0.955165,-0.257754,
-0.0740137,-22.0991,1.3937,11.9295,0.486945,0.958843,-0.254325,
-0.0666706,-22.0854,1.38797,11.9562,0.482716,0.962402,-0.250945,
-0.0594237,-22.0717,1.3823,11.9828,0.478525,0.965845,-0.247613,
-0.0522717,-22.0582,1.3767,12.0093,0.474372,0.969175,-0.244328,
-0.0452134,-22.0447,1.37115,12.0358,0.470257,0.972395,-0.241089,
-0.0382475,-22.0312,1.36566,12.0622,0.46618,0.975509,-0.237896,
-0.0313728,-22.0179,1.36024,12.0885,0.46214,0.978519,-0.234748,
-0.024588,-22.0045,1.35487,12.1147,0.458139,0.981428,-0.231645,
-0.0178921,-21.9913,1.34956,12.1408,0.454175,0.98424,-0.228586,
-0.0112837,-21.9781,1.3443,12.1669,0.450249,0.986956,-0.225571,
-0.0047618,-21.965,1.33911,12.1929,0.446361,0.98958,-0.222598,
0.00167477,-21.9519,1.33397,12.2188,0.44251,0.992113,-0.219667,
0.00802713,-21.939,1.32889,12.2446,0.438696,0.994559,-0.216778,
0.0142964,-21.926,1.32386,12.2704,0.434919,0.99692,-0.213929,
0.0204817,-21.9131,1.31888,12.2961,0.431179,0.999197,-0.211121,
0.026628,-21.9004,1.31397,12.3217,0.427361,1.00141,-0.208473,
0.0327389,-21.8877,1.30913,12.3472,0.423514,1.00355,-0.20592,
0.0388053,-21.875,1.30435,12.3727,0.419672,1.00563,-0.203425,
0.0448189,-21.8625,1.29965,12.398,0.415853,1.00764,-0.200974,
0.0507735,-21.85,1.29501,12.4233,0.412066,1.00957,-0.198557,
0.056665,-21.8376,1.29044,12.4485,0.408315,1.01144,-0.196172,
0.0624904,-21.8252,1.28593,12.4737,0.404604,1.01325,-0.193818,
0.0682479,-21.813,1.28148,12.4988,0.400933,1.01499,-0.191492,
0.0739364,-21.8008,1.27708,12.5238,0.397302,1.01666,-0.189195,
0.0795555,-21.7886,1.27275,12.5487,0.393713,1.01828,-0.186926,
0.0851065,-21.7765,1.26846,12.5735,0.390163,1.01983,-0.184686,
0.0905591,-21.7647,1.26427,12.5982,0.386698,1.02145,-0.182463,
0.0958978,-21.753,1.26015,12.6229,0.383341,1.02308,-0.180238,
0.101129,-21.7415,1.25611,12.6475,0.380059,1.02466,-0.178044,
0.106272,-21.7302,1.25214,12.672,0.37682,1.0262,-0.175902,
0.111321,-21.7191,1.24824,12.6964,0.373659,1.02769,-0.173772,
0.116277,-21.7081,1.2444,12.7208,0.370561,1.02914,-0.17167,
0.121149,-21.6973,1.24062,12.7451,0.367514,1.03052,-0.1696,
0.125932,-21.6867,1.2369,12.7692,0.364521,1.03192,-0.167571,
0.13063,-21.6762,1.23326,12.7933,0.361578,1.03329,-0.165581,
0.135249,-21.6659,1.22967,12.8173,0.358684,1.03461,-0.163625,
0.139787,-21.6558,1.22615,12.8413,0.355843,1.03593,-0.161703,
0.144247,-21.6459,1.22269,12.8651,0.353052,1.0372,-0.15981,
0.148626,-21.6361,1.21929,12.8888,0.350316,1.03847,-0.157946,
0.152926,-21.6266,1.21595,12.9125,0.347632,1.03971,-0.156112,
0.157148,-21.6172,1.21267,12.936,0.345001,1.04093,-0.154304,
0.161292,-21.6079,1.20945,12.9595,0.342423,1.04214,-0.152524,
0.165363,-21.5989,1.20628,12.9829,0.339892,1.04331,-0.15077,
0.169353,-21.59,1.20317,13.0061,0.337419,1.04449,-0.149041,
0.173262,-21.5813,1.20012,13.0293,0.335001,1.04567,-0.147342,
0.177098,-21.5728,1.19712,13.0524,0.332631,1.04682,-0.145667,
0.180849,-21.5646,1.19418,13.0754,0.330325,1.04799,-0.144014,
0.184522,-21.5565,1.19129,13.0983,0.328073,1.04914,-0.142382,
0.188126,-21.5485,1.18845,13.1211,0.325866,1.05025,-0.140776,
0.191654,-21.5408,1.18566,13.1438,0.32371,1.05136,-0.139196,
0.195114,-21.5332,1.18292,13.1664,0.321592,1.05245,-0.137645,
0.198508,-21.5257,1.18022,13.1889,0.319518,1.05352,-0.13612,
0.201827,-21.5185,1.17758,13.2114,0.317494,1.05461,-0.134619,
0.205075,-21.5115,1.17498,13.2337,0.315519,1.0557,-0.13314,
0.208261,-21.5046,1.17242,13.256,0.313584,1.05676,-0.131685,
0.211374,-21.4978,1.16991,13.2781,0.311697,1.05784,-0.130254,
0.214426,-21.4913,1.16744,13.3002,0.309849,1.05889,-0.128844,
0.217424,-21.4848,1.16501,13.3222,0.308031,1.05991,-0.127459,
0.220367,-21.4785,1.16261,13.3441,0.306251,1.0609,-0.126091,
0.223245,-21.4724,1.16025,13.366,0.304516,1.06191,-0.124738,
0.226071,-21.4663,1.15792,13.3877,0.302813,1.0629,-0.123408,
0.228839,-21.4604,1.15563,13.4094,0.301148,1.06388,-0.122094,
0.231581,-21.4547,1.1534,13.4309,0.299505,1.0648,-0.120801,
0.233903,-21.4508,1.1515,13.4515,0.298234,1.06708,-0.119598,
0.235985,-21.4484,1.14976,13.4717,0.297113,1.06971,-0.118505,
0.237884,-21.4469,1.14815,13.4916,0.296093,1.07234,-0.117516,
0.239635,-21.4463,1.14664,13.5113,0.295155,1.07487,-0.11661,
0.241265,-21.4463,1.14523,13.5309,0.294291,1.07726,-0.115769,
0.242795,-21.4468,1.14389,13.5504,0.29349,1.07955,-0.114977,
0.244244,-21.4477,1.14261,13.5699,0.292741,1.08174,-0.114224,
0.245627,-21.4489,1.14139,13.5893,0.292035,1.08385,-0.113502,
0.246957,-21.4503,1.1402,13.6086,0.291362,1.08589,-0.112805,
0.248244,-21.452,1.13904,13.6279,0.290715,1.08787,-0.112127,
0.249496,-21.4537,1.1379,13.6471,0.290087,1.08981,-0.111466,
0.25072,-21.4556,1.13678,13.6663,0.289473,1.09171,-0.110818,
0.251923,-21.4576,1.13568,13.6855,0.288868,1.09357,-0.110182,
0.253109,-21.4596,1.13458,13.7046,0.288269,1.0954,-0.109554,
0.254282,-21.4617,1.13349,13.7237,0.287672,1.0972,-0.108935,
0.255445,-21.4637,1.1324,13.7428,0.287076,1.09898,-0.108321,
0.256599,-21.4659,1.13131,13.7618,0.286477,1.10073,-0.107713,
0.257749,-21.468,1.13022,13.7807,0.285875,1.10247,-0.107109,
0.258894,-21.4701,1.12913,13.7997,0.285268,1.10418,-0.106509,
0.260036,-21.4721,1.12803,13.8186,0.284656,1.10588,-0.105912,
0.261177,-21.4742,1.12693,13.8375,0.284039,1.10756,-0.105318,
0.262316,-21.4763,1.12583,13.8563,0.283414,1.10922,-0.104725,
0.263455,-21.4783,1.12472,13.8751,0.282783,1.11087,-0.104135,
0.264593,-21.4803,1.1236,13.8939,0.282146,1.11251,-0.103546,
0.265731,-21.4823,1.12248,13.9126,0.281501,1.11413,-0.102958,
0.266869,-21.4842,1.12136,13.9313,0.28085,1.11573,-0.102372,
0.268007,-21.4861,1.12023,13.9499,0.280193,1.11733,-0.101786,
0.269145,-21.488,1.11909,13.9686,0.279529,1.11891,-0.101202,
0.270282,-21.4898,1.11795,13.9872,0.27886,1.12048,-0.100619,
0.271419,-21.4917,1.11681,14.0057,0.278184,1.12204,-0.100036,
0.272556,-21.4935,1.11566,14.0243,0.277504,1.12359,-0.099455,
0.273691,-21.4952,1.11451,14.0428,0.276818,1.12512,-0.0988748,
0.274825,-21.4969,1.11336,14.0613,0.276128,1.12665,-0.0982957,
0.275958,-21.4987,1.1122,14.0797,0.275434,1.12816,-0.0977177,
0.277089,-21.5003,1.11105,14.0981,0.274736,1.12967,-0.097141,
0.278218,-21.502,1.10989,14.1165,0.274034,1.13116,-0.0965655,
0.279344,-21.5036,1.10873,14.1348,0.27333,1.13265,-0.0959913,
0.280468,-21.5052,1.10756,14.1531,0.272623,1.13412,-0.0954186,
0.281588,-21.5068,1.1064,14.1714,0.271913,1.13559,-0.0948473,
0.282706,-21.5084,1.10524,14.1896,0.271202,1.13704,-0.0942776,
0.28382,-21.5099,1.10407,14.2078,0.270489,1.13849,-0.0937094,
0.28493,-21.5115,1.10291,14.226,0.269775,1.13993,-0.093143,
0.286036,-21.513,1.10175,14.2442,0.269059,1.14136,-0.0925782,
0.287138,-21.5145,1.10058,14.2623,0.268343,1.14278,-0.0920152,
0.288235,-21.516,1.09942,14.2804,0.267626,1.14419,-0.091454,
0.289328,-21.5175,1.09826,14.2984,0.266909,1.14559,-0.0908947,
0.290416,-21.5189,1.0971,14.3164,0.266192,1.14698,-0.0903373,
0.291499,-21.5204,1.09595,14.3344,0.265475,1.14836,-0.0897819,
0.292577,-21.5218,1.09479,14.3524,0.264759,1.14974,-0.0892285,
0.293649,-21.5233,1.09364,14.3703,0.264043,1.15111,-0.088677,
0.294717,-21.5247,1.09249,14.3882,0.263327,1.15246,-0.0881277,
0.295778,-21.5261,1.09134,14.406,0.262613,1.15381,-0.0875804,
0.296835,-21.5275,1.09019,14.4238,0.261899,1.15515,-0.0870353,
0.297885,-21.5289,1.08905,14.4416,0.261187,1.15648,-0.0864923,
0.29893,-21.5303,1.08791,14.4594,0.260476,1.15781,-0.0859515,
0.299969,-21.5317,1.08677,14.4771,0.259766,1.15912,-0.0854129,
0.301002,-21.533,1.08563,14.4948,0.259058,1.16043,-0.0848765,
0.30203,-21.5344,1.0845,14.5124,0.258351,1.16172,-0.0843423,
0.303051,-21.5358,1.08337,14.53,0.257646,1.16301,-0.0838104,
0.304066,-21.5371,1.08224,14.5476,0.256943,1.16429,-0.0832808,
0.305076,-21.5385,1.08112,14.5652,0.256241,1.16556,-0.0827535,
0.306079,-21.5398,1.08,14.5827,0.255542,1.16683,-0.0822285,
0.307076,-21.5412,1.07888,14.6002,0.254844,1.16808,-0.0817058,
0.308067,-21.5425,1.07777,14.6176,0.254148,1.16933,-0.0811855,
0.309052,-21.5438,1.07666,14.6351,0.253455,1.17057,-0.0806676,
0.310031,-21.5452,1.07555,14.6524,0.252764,1.1718,-0.080152,
0.311004,-21.5465,1.07445,14.6698,0.252074,1.17303,-0.0796388,
0.311971,-21.5478,1.07335,14.6871,0.251388,1.17424,-0.0791281,
0.312931,-21.5491,1.07226,14.7044,0.250703,1.17545,-0.0786197,
0.313885,-21.5504,1.07116,14.7217,0.250021,1.17665,-0.0781138,
0.314833,-21.5517,1.07008,14.7389,0.249342,1.17784,-0.0776104,
0.315775,-21.5531,1.06899,14.7561,0.248665,1.17903,-0.0771094,
0.316711,-21.5544,1.06792,14.7733,0.247991,1.18021,-0.0766109,
0.31764,-21.5557,1.06684,14.7904,0.247319,1.18138,-0.0761149,
0.318564,-21.557,1.06577,14.8075,0.24665,1.18254,-0.0756213,
0.319481,-21.5583,1.0647,14.8246,0.245984,1.18369,-0.0751303,
0.320391,-21.5596,1.06364,14.8416,0.24532,1.18484,-0.0746418,
0.321296,-21.5609,1.06259,14.8586,0.24466,1.18598,-0.0741558,
0.322194,-21.5622,1.06153,14.8756,0.244002,1.18712,-0.0736723,
0.323086,-21.5635,1.06048,14.8925,0.243348,1.18824,-0.0731913,
0.323972,-21.5648,1.05944,14.9094,0.242696,1.18936,-0.0727128,
0.324852,-21.5661,1.0584,14.9263,0.242048,1.19047,-0.0722369,
0.325725,-21.5674,1.05737,14.9431,0.241402,1.19158,-0.0717635,
0.326592,-21.5687,1.05634,14.9599,0.24076,1.19268,-0.0712927,
0.327453,-21.57,1.05531,14.9767,0.240121,1.19377,-0.0708244,
0.328307,-21.5713,1.05429,14.9934,0.239485,1.19485,-0.0703586,
0.329156,-21.5726,1.05328,15.0101,0.238852,1.19593,-0.0698953,
0.329998,-21.5739,1.05226,15.0268,0.238223,1.197,-0.0694346,
0.330834,-21.5752,1.05126,15.0435,0.237597,1.19806,-0.0689763,
0.331663,-21.5765,1.05026,15.0601,0.236975,1.19912,-0.0685206,
0.332487,-21.5778,1.04926,15.0767,0.236356,1.20017,-0.0680674,
0.333304,-21.5791,1.04827,15.0932,0.23574,1.20122,-0.0676166,
0.334115,-21.5804,1.04728,15.1097,0.235128,1.20226,-0.0671684,
0.33492,-21.5817,1.0463,15.1262,0.234519,1.20329,-0.0667226,
0.335719,-21.583,1.04533,15.1427,0.233914,1.20431,-0.0662793,
0.336511,-21.5843,1.04435,15.1591,0.233313,1.20533,-0.0658384,
0.337298,-21.5857,1.04339,15.1755,0.232715,1.20634,-0.0653999,
0.338078,-21.587,1.04243,15.1919,0.23212,1.20735,-0.0649639,
0.338852,-21.5883,1.04147,15.2082,0.231529,1.20835,-0.0645303,
0.33962,-21.5896,1.04052,15.2245,0.230942,1.20934,-0.0640992,
0.340382,-21.591,1.03957,15.2408,0.230359,1.21033,-0.0636704,
0.341139,-21.5923,1.03863,15.257,0.229779,1.21131,-0.063244,
0.341889,-21.5937,1.03769,15.2732,0.229203,1.21229,-0.06282,
0.342633,-21.595,1.03676,15.2894,0.22863,1.21326,-0.0623984,
0.343371,-21.5964,1.03583,15.3055,0.228061,1.21422,-0.0619791,
0.344103,-21.5977,1.03491,15.3216,0.227496,1.21518,-0.0615621,
0.344829,-21.5991,1.034,15.3377,0.226935,1.21613,-0.0611475,
0.34555,-21.6004,1.03308,15.3538,0.226377,1.21708,-0.0607353,
0.346264,-21.6018,1.03218,15.3698,0.225823,1.21801,-0.0603253,
0.346973,-21.6032,1.03127,15.3858,0.225273,1.21895,-0.0599176,
0.347676,-21.6045,1.03038,15.4017,0.224726,1.21988,-0.0595123,
0.348373,-21.6059,1.02948,15.4177,0.224183,1.2208,-0.0591092,
0.349064,-21.6073,1.0286,15.4336,0.223644,1.22171,-0.0587084,
0.349749,-21.6087,1.02771,15.4494,0.223108,1.22263,-0.0583099,
0.350429,-21.6101,1.02684,15.4652,0.222577,1.22353,-0.0579136,
0.351103,-21.6115,1.02596,15.481,0.222049,1.22443,-0.0575196,
0.351772,-21.6129,1.0251,15.4968,0.221524,1.22532,-0.0571278,
0.352435,-21.6143,1.02423,15.5126,0.221004,1.22621,-0.0567383,
0.353092,-21.6157,1.02338,15.5283,0.220487,1.22709,-0.056351,
0.353744,-21.6171,1.02252,15.5439,0.219974,1.22797,-0.0559658,
0.35439,-21.6185,1.02167,15.5596,0.219464,1.22884,-0.0555829,
0.35503,-21.6199,1.02083,15.5752,0.218959,1.22971,-0.0552022,
0.355666,-21.6214,1.01999,15.5908,0.218457,1.23057,-0.0548236,
0.356295,-21.6228,1.01916,15.6064,0.217958,1.23143,-0.0544473,
0.35692,-21.6242,1.01833,15.6219,0.217464,1.23228,-0.0540731,
0.357538,-21.6257,1.0175,15.6374,0.216973,1.23312,-0.053701,
0.358152,-21.6271,1.01668,15.6528,0.216485,1.23396,-0.0533311,
0.35876,-21.6286,1.01587,15.6683,0.216002,1.2348,-0.0529633,
0.359363,-21.63,1.01506,15.6837,0.215522,1.23562,-0.0525977,
0.359961,-21.6315,1.01425,15.6991,0.215046,1.23645,-0.0522342,
0.360553,-21.633,1.01345,15.7144,0.214573,1.23727,-0.0518728,
0.361141,-21.6345,1.01265,15.7297,0.214104,1.23808,-0.0515134,
0.361723,-21.636,1.01186,15.745,0.213638,1.23889,-0.0511562,
0.3623,-21.6375,1.01108,15.7602,0.213177,1.23969,-0.050801,
0.362872,-21.639,1.01029,15.7755,0.212718,1.24049,-0.050448,
0.363438,-21.6405,1.00952,15.7907,0.212264,1.24128,-0.0500969,
0.364,-21.642,1.00874,15.8058,0.211813,1.24207,-0.049748,
0.364557,-21.6435,1.00797,15.821,0.211366,1.24286,-0.049401,
0.365109,-21.645,1.00721,15.8361,0.210922,1.24363,-0.0490561,
0.365656,-21.6465,1.00645,15.8511,0.210481,1.24441,-0.0487132,
0.366197,-21.6481,1.0057,15.8662,0.210045,1.24518,-0.0483724,
0.366735,-21.6496,1.00494,15.8812,0.209611,1.24594,-0.0480337,
0.367267,-21.6512,1.0042,15.8962,0.209181,1.2467,-0.0476969,
0.367794,-21.6527,1.00346,15.9111,0.208755,1.24745,-0.0473621,
0.368317,-21.6543,1.00272,15.9261,0.208332,1.2482,-0.0470293,
0.368835,-21.6559,1.00199,15.941,0.207913,1.24895,-0.0466984,
0.369348,-21.6574,1.00126,15.9558,0.207497,1.24969,-0.0463695,
0.369856,-21.659,1.00054,15.9707,0.207085,1.25042,-0.0460425,
0.37036,-21.6606,0.999817,15.9855,0.206676,1.25115,-0.0457175,
0.37086,-21.6622,0.999102,16.0002,0.20627,1.25188,-0.0453943,
0.371354,-21.6638,0.998392,16.015,0.205868,1.2526,-0.0450727,
0.371844,-21.6654,0.997685,16.0297,0.20547,1.25331,-0.0447528,
0.37233,-21.667,0.996983,16.0444,0.205076,1.25402,-0.0444343,
0.37281,-21.6687,0.996285,16.0591,0.204684,1.25473,-0.0441174,
0.373287,-21.6703,0.99559,16.0737,0.204297,1.25543,-0.043802,
0.373759,-21.6719,0.994899,16.0883,0.203912,1.25612,-0.0434884,
0.374227,-21.6736,0.994212,16.1029,0.20353,1.25681,-0.0431764,
0.374691,-21.6752,0.993529,16.1174,0.203151,1.2575,-0.0428663,
0.375151,-21.6768,0.992849,16.1319,0.202775,1.25817,-0.0425579,
0.375607,-21.6785,0.992172,16.1464,0.202401,1.25885,-0.0422513,
0.37606,-21.6801,0.991499,16.1609,0.20203,1.25951,-0.0419466,
0.376509,-21.6818,0.99083,16.1753,0.201661,1.26018,-0.0416437,
0.376954,-21.6835,0.990164,16.1897,0.201294,1.26083,-0.0413426,
0.377397,-21.6851,0.989501,16.2041,0.200929,1.26149,-0.0410434,
0.377835,-21.6868,0.988842,16.2184,0.200567,1.26213,-0.0407461,
0.378271,-21.6885,0.988186,16.2327,0.200207,1.26278,-0.0404507,
0.378703,-21.6901,0.987534,16.247,0.199848,1.26342,-0.0401572,
0.379132,-21.6918,0.986886,16.2613,0.199492,1.26405,-0.0398655,
0.379558,-21.6935,0.986241,16.2755,0.199138,1.26468,-0.0395757,
0.379981,-21.6952,0.985599,16.2897,0.198787,1.2653,-0.0392879,
0.380401,-21.6969,0.984961,16.3039,0.198437,1.26592,-0.0390018,
0.380817,-21.6986,0.984327,16.318,0.198089,1.26653,-0.0387177,
0.38123,-21.7003,0.983696,16.3321,0.197744,1.26714,-0.0384353,
0.381641,-21.702,0.983069,16.3462,0.197401,1.26775,-0.0381548,
0.382048,-21.7037,0.982445,16.3602,0.19706,1.26835,-0.0378762,
0.382452,-21.7054,0.981825,16.3743,0.196721,1.26894,-0.0375993,
0.382853,-21.7071,0.981209,16.3882,0.196384,1.26953,-0.0373242,
0.383251,-21.7089,0.980596,16.4022,0.19605,1.27012,-0.0370508,
0.383646,-21.7106,0.979987,16.4161,0.195718,1.2707,-0.0367792,
