Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.756,9.56,1.746,9.352,99.3333,0.258731,2.0082,23.4613
21.639,8.992,1.654,9.198,99.3333,0.226549,1.84404,22.8061
22.066,9.34,1.673,9.247,99.3333,2.00098,2.09337,26.4153
22.275,9.521,1.708,9.216,99.3333,1.06311,2.46731,25.7862
19.6,8.734,1.64,7.479,99.3333,0.0418343,9.06662,33.7252
21.675,9.236,1.67,8.96,99.3333,2.13093,4.59386,45.1389
14.725,9.346,1.693,1.871,99.3333,0.0675183,48.5615,37.1203
21.296,8.633,1.654,9.275,99.3333,0,3.56632,41.7909
21.334,8.65,1.671,9.21,99.3333,0.293716,3.72349,42.5344
21.523,8.978,1.706,9.135,99.3333,0,3.43735,42.6913
20.5,9.786,1.666,7.217,99.3333,0.0825288,13.0468,45.608
16.381,9.428,1.715,3.427,99.3333,0.186826,64.3267,58.0147
20.838,8.383,1.699,9.085,99.3333,0,4.40059,50.1647
13.261,7.999,1.69,1.845,99.3333,0.0280923,57.1595,44.8788
21.918,9.251,1.664,9.237,99.3333,0,3.76943,46.1379
26.634,9.333,1.67,13.834,99.3333,0,3.68312,48.415
18.392,8.138,1.631,6.852,99.3333,0.616698,8.62021,48.2182
15.298,9.861,1.679,1.909,99.3333,0.223597,44.13,39.2541
16.731,9.378,1.656,3.801,99.3333,0.0757135,27.9144,33.7403
14.62,9.126,1.714,1.872,99.3333,0.110788,48.2004,37.1013
14.638,9.067,1.716,1.964,99.3333,0.198932,54.9944,35.5398
15.142,9.524,1.732,1.935,99.3333,0.0918341,36.9404,29.7025
14.501,8.874,1.733,1.974,99.3333,0.257975,65.0066,36.8323
15.184,9.425,1.755,2.041,99.3333,0.00650732,46.791,38.7575
15.094,9.373,1.767,1.972,99.3333,0.173572,46.4563,30.6153
17.139,9.42,1.819,3.91,99.3333,0.0350924,25.1854,29.8214
21.095,9.706,1.758,7.677,99.3333,0.219192,7.88429,29.6969
15.47,9.78,1.751,1.973,99.3333,0.0914794,36.6899,30.4561
22.836,9.699,1.762,9.495,99.3333,0,1.43088,20.9953
15.012,9.413,1.742,1.911,99.3333,0.0974665,31.0818,25.0834
18.871,9.556,1.721,5.67,99.3333,0.41637,12.8088,20.617
22.15,9.54,1.707,9.018,99.3333,1.21788,1.47285,16.9237
22.242,9.71,1.72,8.92,99.3333,0.931882,1.57955,17.9937
21.955,9.375,1.673,9.087,99.3333,0.719217,1.47896,16.9163
21.366,8.955,1.683,9.011,99.3333,0,1.43732,17.2561
21.269,8.922,1.677,8.888,99.3333,0,1.40586,17.7263
21.929,9.526,1.688,8.997,99.3333,0,1.31988,18.4565
14.406,9.082,1.685,1.86,99.3333,0.166406,17.1351,16.6091
15.525,10.081,1.715,1.847,99.3333,0.0782839,19.2433,16.6159
22.86,9.945,1.723,9.292,99.3333,1.80789,1.78498,17.8048
16.795,9.517,1.699,3.769,99.3333,0.56595,15.8539,8.19113
21.61,9.11,1.713,9.012,99.3333,0,2.18983,25.4617
14.239,8.892,1.678,1.865,99.3333,0.181652,31.8709,19.8747
22.539,9.88,1.697,9.094,99.3333,0,1.33211,15.8074
21.614,9.213,1.725,8.924,99.3333,0,1.25307,16.8342
14.551,9.209,1.67,1.847,99.3333,0.176925,17.7474,15.2162
22.266,9.596,1.725,9.094,99.3333,0.0289702,1.27902,15.9404
21.588,9.22,1.692,8.94,99.3333,0,1.28768,14.528
14.603,9.301,1.657,1.824,99.3333,0.0347371,16.188,13.7733
15.61,10.093,1.728,1.891,99.3333,0.512532,29.6972,7.85034
22.565,9.846,1.727,9.159,99.3333,0,0.538624,6.80177
21.381,8.819,1.698,9.104,99.3333,0,0.1999,3.91237
21.325,8.971,1.669,8.932,99.3333,0,0.0797564,3.38627
14.956,9.496,1.658,1.901,99.3333,0.157625,8.34496,7.55125
14.932,9.376,1.728,1.937,99.3333,0.272046,7.11743,5.54836
15.444,9.855,1.731,1.874,99.3333,0.240283,6.54293,4.84757
15.306,9.716,1.752,1.918,99.3333,0.287142,5.57282,3.18593
17.075,9.591,1.771,3.778,99.3333,0.0565575,2.51533,2.84427
22.585,9.182,1.756,9.774,99.3333,0,0.213798,2.60457
14.408,8.893,1.703,1.898,99.3333,0.242146,3.04745,2.29524
14.998,9.347,1.736,1.996,99.3333,0.149116,3.0975,2.33449
23.519,10.265,1.769,9.545,99.3333,0,0.187835,2.38085
15.402,9.671,1.708,2.043,99.3333,0.363805,1.76036,1.60906
21.722,10.251,1.777,7.674,99.3333,0.308378,0.355347,1.75107
22.66,9.687,1.754,9.353,99.3333,0,0.103446,1.44339
15.082,9.374,1.731,2.045,99.3333,0.600076,3.78954,1.30138
16.773,11.006,1.716,2.027,99.3333,0.294042,1.06629,0.974467
23.758,10.48,1.773,9.54,99.3333,0,0.0590331,0.862192
15.522,9.782,1.719,2.043,99.3333,0.439246,0.555961,0.638634
24.076,10.506,1.748,9.876,99.3333,0,0.0212946,0.507881
24.437,11.055,1.748,9.693,99.3333,0,0.0108165,0.391138
24.1,10.746,1.731,9.72,99.3333,0,0.00662114,0.291041
16.365,10.689,1.704,1.984,99.3333,0.652532,0.111354,0.214877
16.42,10.627,1.736,2.05,99.3333,0.60935,0.369092,0.181921
17.011,11.051,1.785,2.083,99.3333,0.120418,0.13716,0.131721
18.829,10.868,1.767,4.12,99.3333,0.368917,0.231886,0.180373
23.634,10.072,1.772,9.858,99.3333,0,0.0112816,0.13387
16.31,10.579,1.721,2.013,99.3333,0.490279,0.304399,0.105689
16.109,10.214,1.784,2.059,99.3333,0.0679614,0.130469,0.106168
16.247,10.441,1.764,2.036,99.3333,0.512732,0.708145,0.21234
16.594,10.717,1.775,2.032,99.3333,0.0154292,0.292301,0.24848
16.299,10.412,1.758,2.029,99.3333,0.340554,0.505275,0.258219
16.169,10.337,1.759,2.022,99.3333,0.477474,0.581701,0.212195
17.122,11.213,1.804,2.035,99.3333,0.743189,4.45281,0.272933
15.862,9.978,1.756,2.093,99.3333,0.236845,0.66248,0.410333
16.404,10.398,1.837,2.098,99.3333,0.023258,0.383893,0.314757
17.973,10.201,1.808,3.927,99.3333,0.0299153,0.441027,0.469789
16.015,10.119,1.775,2.031,99.3333,0.590754,1.15832,0.295468
16.43,10.485,1.763,2.084,99.3333,0.073472,0.402334,0.319035
22.191,10.332,1.799,7.975,99.3333,0.991525,0.380028,1.08984
16.325,10.459,1.79,2.006,99.3333,0.194858,1.64938,1.05256
15.705,9.869,1.768,2.049,99.3333,0.377115,0.842193,0.393795
15.621,9.758,1.782,2.029,99.3333,0.0919054,0.708468,0.577225
21.972,10.278,1.769,7.847,99.3333,0.813803,0.153233,0.504448
17.742,10.071,1.773,3.881,99.3333,0.310008,0.574557,0.478613
15.844,10.004,1.772,2.068,99.3333,0.600029,9.70575,2.33663
15.993,10.16,1.801,2.038,99.3333,0.356545,17.1825,7.62133
15.672,9.797,1.761,2.086,99.3333,0.719907,11.9165,1.33622
15.715,9.923,1.762,1.96,99.3333,0.46673,3.45371,1.43971
23.404,9.893,1.745,9.824,99.3333,0,0.0810411,1.01891
15.035,9.417,1.774,1.909,99.3333,0.00816805,2.05877,2.20042
15.523,9.769,1.759,2.052,99.3333,0.382305,1.06777,0.579805
23.8,10.206,1.775,9.754,99.3333,0.747064,0.0514583,0.616527
22.927,9.941,1.733,9.342,99.3333,1.74231,0.320971,4.86768
18.601,9.577,1.729,5.398,99.3333,0.387871,3.99634,7.06941
14.564,9.067,1.722,1.924,99.3333,0.315354,36.0549,18.5015
14.554,9.022,1.7,1.941,99.3333,0.693072,44.6935,3.49927
21.058,9.67,1.738,7.686,99.3333,0.354789,1.35699,4.32151
20.777,9.714,1.735,7.393,99.3333,0.387114,1.24555,3.91986
15.3,9.698,1.732,1.939,99.3333,0.209995,9.69353,5.43779
18.907,9.613,1.732,5.593,99.3333,1.1067,4.45583,4.04375
16.775,9.472,1.707,3.733,99.3333,0.469083,3.426,2.06528
21.576,8.877,1.709,9.174,99.3333,0,0.343642,3.94922
14.214,8.741,1.73,1.894,99.3333,0.626694,11.3794,1.28768
14.622,9.06,1.711,1.983,99.3333,0.333207,6.28961,3.29011
22.16,9.424,1.763,9.13,99.3333,0,0.339559,3.92351
15.545,9.933,1.732,1.943,99.3333,0.630994,29.2548,4.5543
15.483,9.871,1.744,1.928,99.3333,0.082547,11.3105,7.85467
22.839,9.693,1.763,9.375,99.3333,2.08474,0.168153,1.50036
22.892,9.957,1.728,9.247,99.3333,1.09419,0.149493,1.47359
22.682,9.718,1.721,9.293,99.3333,1.59821,0.205851,1.94253
20.098,9.337,1.675,7.185,99.3333,0.80589,0.861864,2.21524
21.906,9.141,1.678,9.298,99.3333,0,0.473917,5.11177
14.903,9.419,1.662,1.917,99.3333,0.042497,6.17679,4.30098
22.513,9.58,1.73,9.365,99.3333,0,0.0949504,1.00132
15.249,9.784,1.689,1.9,99.3333,0.144965,2.13842,1.30011
22.736,9.746,1.724,9.432,99.3333,0,0.121806,1.28408
18.39,9.185,1.717,5.624,99.3333,0.00611433,1.14459,2.08232
18.517,9.216,1.718,5.692,99.3333,0.0909902,1.48973,2.49567
23.172,10.298,1.741,9.239,99.3333,0,0.247559,2.68899
15.191,9.718,1.674,1.905,99.3333,0.223756,2.6695,1.45885
22.89,9.857,1.728,9.357,99.3333,1.14254,0.111455,1.09242
14.426,8.901,1.718,1.986,99.3333,0.324378,13.0983,5.82608
22.292,9.557,1.708,9.213,99.3333,0,0.206662,2.38674
15.059,9.384,1.736,2.03,99.3333,0.0955864,1.81999,1.8873
22.298,10.883,1.723,7.69,99.3333,0.27855,0.488357,1.73108
24.197,10.976,1.722,9.554,99.3333,0.85724,0.150591,1.72739
18.82,9.469,1.721,5.777,99.3333,0.179642,1.14658,2.33261
22.538,9.821,1.721,9.128,99.3333,0,0.264873,3.3333
17.043,9.532,1.738,3.781,99.3333,0.441263,3.32113,2.59163
22.104,9.525,1.718,9.014,99.3333,2.53369,0.464883,4.27726
21.855,9.105,1.724,9.262,99.3333,0,0.468829,5.53314
14.794,9.193,1.729,1.904,99.3333,0.591724,6.75288,1.87719
21.273,9.966,1.933,7.449,99.3333,0.364806,0.471643,1.72959
22.962,10.295,1.719,9.026,99.3333,3.63795,0.244172,2.00865
21.418,8.897,1.694,9.067,99.3333,0,0.15848,1.91913
14.47,9.061,1.717,1.872,99.3333,0.211547,1.97969,1.51544
22.263,9.77,1.731,8.926,99.3333,0,0.153677,1.89084
15.218,9.736,1.652,1.921,99.3333,0.266236,1.61652,1.21364
18.225,10.623,1.722,3.905,99.3333,0.144004,0.839665,0.979775
15.714,10.108,1.723,1.958,99.3333,0.150776,1.35309,0.983537
22.553,9.58,1.762,9.322,99.3333,0,0.0623158,0.803978
14.164,8.615,1.727,1.99,99.3333,0.252187,0.91133,0.912761
20.866,9.505,1.742,7.73,99.3333,0.0638514,0.180562,0.796386
20.692,9.643,1.721,7.386,99.3333,0.0480904,0.180749,0.717346
15.559,9.926,1.709,1.95,99.3333,0.475377,4.35071,1.66246
23.145,10.044,1.705,9.422,99.3333,0.340514,1.07654,12.2069
15.178,9.55,1.728,1.958,99.3333,0.308443,37.314,17.3073
21.3,9.874,1.71,7.715,99.3333,1.5957,1.38722,2.87676
15.223,9.549,1.738,1.99,99.3333,0.713679,37.3171,5.23716
17.524,10.099,1.713,3.754,99.3333,0.0172013,1.93579,2.2744
14.193,8.669,1.715,1.943,99.3333,0.590042,26.6816,6.17158
17.514,9.815,1.774,3.913,99.3333,0.32645,1.15193,1.13095
19.53,10.035,1.759,5.734,99.3333,0.182954,0.584632,1.20623
19.243,9.872,1.757,5.627,99.3333,0.589122,1.61284,2.26762
15.155,9.436,1.735,2.051,99.3333,0.254278,3.97176,2.29994
18.474,10.622,1.766,4.003,99.3333,0.242091,2.63717,2.11655
19.888,10.295,1.781,5.83,99.3333,0.38374,3.4918,5.22357
21.79,10.302,1.754,7.718,99.3333,0.912284,2.10137,5.52007
16.095,10.385,1.725,2.033,99.3333,0.350967,9.30385,4.09373
20.634,10.917,1.75,5.844,99.3333,0.66506,2.6961,3.20449
21.719,10.296,1.759,7.659,99.3333,0.0127637,3.27779,10.8495
15.913,10.191,1.744,2.038,99.3333,0.324896,19.2026,9.62923
16.523,10.698,1.74,2.037,99.3333,0.149964,14.6575,9.49653
19.893,10.25,1.738,5.887,99.3333,0.515877,5.18565,7.55651
23.967,10.405,1.758,9.876,99.3333,0,0.860902,9.72152
23.937,10.519,1.702,9.729,99.3333,0.307592,1.05155,10.7478
24.002,10.595,1.725,9.804,99.3333,0,1.46565,15.704
16.328,10.627,1.708,1.998,99.3333,0.279628,26.993,12.4538
20.364,10.655,1.73,5.964,99.3333,0.402396,6.9157,11.9963
23.924,10.458,1.719,9.792,99.3333,0,1.12589,14.5348
23.899,10.519,1.744,9.607,99.3333,0.685953,1.42485,15.0284
23.08,10.002,1.73,9.509,99.3333,0,1.66248,20.4938
17.468,10.077,1.665,3.83,99.3333,0.00794657,23.3433,24.2595
20.843,9.532,1.708,7.69,99.3333,0.336983,12.264,36.9824
17.518,10.126,1.708,3.724,99.3333,0.0924691,40.4819,45.9871
21.379,10.119,1.714,7.584,99.3333,0.218963,16.078,53.8484
15.198,9.653,1.707,1.913,99.3333,0.00925419,79.4639,61.0719
20.78,9.612,1.721,7.535,99.3333,0.974915,18.7741,48.8703
14.846,9.133,1.712,2.098,99.3333,0.333621,74.1969,39.2475
23.176,9.597,1.695,9.944,99.3333,1.67333,3.67384,37.5768
22.846,9.715,1.715,9.482,99.3333,1.76329,3.41034,33.0448
22.356,9.405,1.697,9.476,99.3333,0,2.68895,32.9604
22.408,9.179,1.698,9.763,99.3333,0,3.02398,34.0064
19.926,9.219,1.675,7.193,99.3333,0.291367,9.78053,36.2067
22.497,9.439,1.683,9.594,99.3333,0,4.89493,63.9003
14.788,9.397,1.676,1.901,99.3333,0.323531,81.7826,40.6055
15.397,9.936,1.715,1.818,99.3333,0.516271,100.256,30.442
22.798,9.718,1.713,9.446,99.3333,1.54986,2.5951,31.7255
21.498,8.681,1.717,9.367,99.3333,0,2.74176,34.5403
22.149,9.654,1.691,8.893,99.3333,1.15338,3.22718,38.8932
20.847,7.952,1.674,9.566,99.3333,0,3.74251,43.2232
20.973,8.259,1.657,9.352,99.3333,1.34974,3.65418,41.0206
21.382,8.83,1.657,9.238,99.3333,0,3.44616,42.7541
21.284,8.948,1.653,8.903,99.3333,1.21519,3.49287,40.0301
22.506,9.996,1.681,9.057,99.3333,0,3.98976,48.5175
20.872,9.991,1.679,7.273,99.3333,0.0995717,13.0453,49.7513
14.542,9.129,1.669,1.936,99.3333,0.105103,50.3337,39.5671
22.729,10.063,1.702,9.042,99.3333,1.34823,2.76694,33.2563
22.126,9.397,1.691,9.271,99.3333,0,3.52283,43.9719
21.902,9.101,1.681,9.281,99.3333,1.25854,2.89414,36.7902
21.081,8.92,1.661,8.804,99.3333,0,2.67332,36.303
21.326,9.098,1.671,8.82,99.3333,0,2.38532,36.3714
13.831,8.614,1.668,1.758,99.3333,0.0992989,31.4393,37.1302
15.684,10.252,1.661,1.858,99.3333,0.203182,41.1926,34.827
22.388,9.592,1.715,9.254,99.3333,0,3.14387,42.0235
22.026,9.209,1.715,9.202,99.3333,2.02158,3.03006,34.6359
21.958,9.264,1.664,9.255,99.3333,0,2.97051,37.3444
20.237,9.438,1.689,7.272,99.3333,0.240959,10.6376,38.1155
22.143,9.227,1.679,9.46,99.3333,0,2.93413,38.1451
22.107,9.528,1.704,9.024,99.3333,0.749827,2.59343,37.5154
22.107,9.481,1.703,9.184,99.3333,0,3.16583,38.4578
18.079,9.203,1.668,5.363,99.3333,0.302105,16.6395,37.6969
21.702,9.347,1.691,8.88,99.3333,0,3.084,39.1961
14.406,9.012,1.68,1.865,99.3333,0.124453,38.4806,34.4512
21.8,9.257,1.728,8.969,99.3333,1.15167,2.6712,36.6015
21.056,8.648,1.675,9.015,99.3333,0,2.88963,38.295
14.265,8.863,1.654,1.912,99.3333,0.0588209,38.0022,41.342
22.443,9.69,1.714,9.155,99.3333,0.121915,2.70089,38.0684
22.286,9.239,1.675,9.525,99.3333,1.42558,3.78701,41.4706
14.711,9.268,1.687,1.861,99.3333,0.349219,118.051,67.7097
21.52,8.749,1.706,9.29,99.3333,0,7.24321,91.8861
15.838,8.547,1.714,3.737,99.3333,0.0489828,77.1819,91.2763
14.988,9.539,1.703,1.811,99.3333,0.431164,129.997,58.302
22.154,9.167,1.697,9.513,99.3333,0,3.3271,45.0985
19.749,8.81,1.725,7.348,99.3333,0.169045,11.4948,48.4784
21.71,9.328,1.665,8.858,99.3333,1.07707,3.42901,43.7531
21.754,9.154,1.676,9.169,99.3333,0,4.3976,59.7504
17.61,8.817,1.65,5.294,99.3333,0.889454,26.6238,37.4014
21.986,9.509,1.68,9.032,99.3333,0,2.94253,41.3459
17.151,9.92,1.691,3.641,99.3333,0.0274744,28.6042,43.0182
22.737,10.054,1.714,9.043,99.3333,1.70461,4.3304,47.5233
22.56,9.797,1.718,9.217,99.3333,0,3.44544,47.4589
18.332,9.542,1.659,5.249,99.3333,0.122767,21.9134,46.6226
19.573,8.952,1.662,7.133,99.3333,0.217358,9.96731,38.9693
19.859,8.652,1.726,7.469,99.3333,0.139878,9.26349,35.583
21.504,8.567,1.667,9.439,99.3333,1.97534,4.34505,45.0256
21.278,8.746,1.71,9.069,99.3333,0,3.94768,48.2769
14.069,8.429,1.75,1.901,99.3333,0.141257,63.3887,51.206
17.48,9.994,1.746,3.761,99.3333,0.0043772,41.8405,55.1212
15.813,9.9,1.728,1.968,99.3333,0.0356923,48.795,42.5297
21.972,9.328,1.705,9.114,99.3333,0,3.48162,43.4891
16.644,9.309,1.701,3.678,99.3333,0.0492058,34.1379,44.066
16.511,9.13,1.744,3.726,99.3333,0.069777,48.9706,49.5866
14.871,9.315,1.737,1.946,99.3333,0.470431,111.822,51.739
15.765,9.975,1.794,1.995,99.3333,0.00779794,51.4989,45.397
15.559,9.775,1.791,2.007,99.3333,0.259002,59.3856,33.7326
20.915,9.491,1.751,7.688,99.3333,0.724038,9.50594,27.3892
20.579,9.368,1.76,7.528,99.3333,0.0209891,7.0679,26.6097
22.109,9.477,1.713,9.074,99.3333,0,1.8475,23.265
15.009,9.451,1.713,1.959,99.3333,0.0578234,26.0425,22.739
22.171,9.372,1.711,9.182,99.3333,1.11802,1.58868,18.8889
22.41,9.731,1.736,9.138,99.3333,0,2.19343,26.6405
15.034,9.513,1.659,1.957,99.3333,0.193809,34.1963,25.4934
22.731,10.035,1.703,9.055,99.3333,0.7532,2.1909,26.3574
21.745,9.175,1.7,9.085,99.3333,0,1.37628,18.0373
14.769,9.301,1.65,1.9,99.3333,0.155748,8.34507,11.5677
22.487,9.686,1.715,9.241,99.3333,0,0.613667,9.89253
18.62,9.468,1.678,5.584,99.3333,0.195372,2.08408,8.7852
15.126,9.626,1.698,1.931,99.3333,0.165609,6.05021,7.33369
19.187,9.905,1.704,5.643,99.3333,0.0283747,2.6167,7.21587
22.561,9.504,1.712,9.505,99.3333,0,0.495052,6.81333
14.863,9.332,1.703,1.918,99.3333,0.180192,3.47956,5.14011
15.437,9.814,1.717,1.995,99.3333,0.00446316,3.44177,4.40913
19.727,10.168,1.802,5.763,99.3333,0.0337633,1.63491,4.08436
18.925,9.605,1.711,5.652,99.3333,0.273708,1.55119,3.38267
15.012,9.515,1.714,1.892,99.3333,0.678375,18.7654,2.53
14.853,9.281,1.754,1.889,99.3333,0.141153,2.10437,2.00925
14.79,9.261,1.756,1.891,99.3333,0.058815,1.41321,1.57595
21.949,9.05,1.775,9.323,99.3333,0,0.0646268,1.16321
14.34,8.919,1.7,1.888,99.3333,0.00143974,0.208701,0.811345
15.551,10,1.746,1.859,99.3333,0.723861,14.8433,0.732309
14.285,8.678,1.799,1.933,99.3333,0.356442,0.661961,0.549135
14.975,9.257,1.747,2.06,99.3333,0.486773,5.46431,1.74024
16.059,10.289,1.754,2.012,99.3333,0.766325,2.0774,0.370919
15.053,9.331,1.755,2.046,99.3333,0.469054,0.457761,0.239146
15.855,10.159,1.747,1.929,99.3333,0.542971,0.5382,0.246222
19.007,9.492,1.817,5.737,99.3333,0.977582,0.130006,0.163886
16.925,9.27,1.774,3.937,99.3333,0.368002,0.509799,0.375215
15.483,9.713,1.773,2.047,99.3333,0.645836,5.65861,0.909918
15.135,9.58,1.787,1.866,99.3333,0.60421,38.5431,8.11584
14.391,8.863,1.758,1.859,99.3333,0.117951,19.6203,13.0814
14.85,9.24,1.757,1.933,99.3333,0.606459,17.2354,3.24735
15.044,9.345,1.76,1.976,99.3333,0.627251,14.1097,1.91632
15.548,9.825,1.779,1.895,99.3333,0.688211,2.62935,0.309254
14.849,9.091,1.758,2.054,99.3333,0.264784,4.15028,2.24153
17.742,9.908,1.794,4.011,99.3333,0.165114,1.43316,1.30698
15.378,9.546,1.787,2.017,99.3333,0.687281,2.36419,0.362145
15.898,9.956,1.778,2.122,99.3333,0.441904,1.03238,0.399002
17.159,11.089,1.874,2.028,99.3333,0.135049,0.423611,0.306279
23.788,10.224,1.802,9.675,99.3333,2.98676,0.0762033,0.688879
15.901,10.141,1.76,2.01,99.3333,0.704091,1.34164,0.191611
16.016,10.173,1.773,2.068,99.3333,0.720419,3.28218,0.290777
15.837,9.935,1.781,2.109,99.3333,0.703964,0.576646,0.120292
16.175,10.289,1.771,2.081,99.3333,0.534574,0.199335,0.0700596
16.882,10.998,1.809,1.985,99.3333,0.657233,1.27429,0.202406
16.284,10.411,1.812,2.014,99.3333,0.170932,0.126774,0.0870292
16.113,10.229,1.806,2.029,99.3333,0.553889,0.914359,0.258382
16.579,10.7,1.816,2.047,99.3333,0.631154,0.400434,0.0991918
16.712,10.771,1.821,2.055,99.3333,0.385576,0.685378,0.311134
16.672,10.684,1.848,2.065,99.3333,0.119732,0.268761,0.202407
18.693,10.756,1.825,4.052,99.3333,0.0391297,0.387498,0.434546
16.424,10.536,1.798,2.036,99.3333,0.588948,1.16752,0.244053
15.942,10.061,1.787,2.068,99.3333,0.258639,0.198275,0.126557
16.363,10.355,1.855,2.074,99.3333,0.697757,0.281556,0.0411769
16.465,10.467,1.841,2.087,99.3333,0.711495,0.640406,0.079134
16.032,10.046,1.848,2.058,99.3333,0.571325,0.986152,0.186169
16.033,10.081,1.828,2.08,99.3333,0.650391,1.71276,0.360784
16.63,10.596,1.857,2.068,99.3333,0.424278,1.33178,0.559031
20.644,10.698,1.847,6.014,99.3333,1.34053,0.320563,0.251601
24.4,10.703,1.771,9.882,99.3333,0.347378,0.0228272,0.285969
16.153,10.425,1.763,1.978,99.3333,0.197798,0.800062,0.47846
23.23,9.945,1.756,9.625,99.3333,0,0.0658035,0.74719
16.023,10.316,1.703,2.004,99.3333,0.373747,0.797746,0.390881
19.843,10.043,1.757,6.021,99.3333,0.648864,0.205375,0.267791
24.654,10.816,1.761,9.989,99.3333,1.17945,0.0968967,0.957543
22.857,9.617,1.699,9.626,99.3333,1.58224,0.227314,2.33922
23.326,10.114,1.734,9.537,99.3333,2.51772,0.509544,4.29977
24.07,10.74,1.691,9.628,99.3333,0.450883,0.393581,4.13682
15.692,10.154,1.688,1.886,99.3333,0.398035,9.90313,4.03502
14.523,8.854,1.73,2.066,99.3333,0.532031,14.7196,4.34577
21.912,10.318,1.721,7.854,99.3333,0.400622,1.22899,3.6712
21.495,10.118,1.724,7.621,99.3333,1.11736,2.06701,4.55067
22.675,9.726,1.704,9.345,99.3333,0,0.431852,4.79263
14.991,9.46,1.677,1.915,99.3333,0.569522,25.519,4.17517
22.426,9.308,1.71,9.541,99.3333,0,0.452319,4.91351
14.956,9.371,1.715,1.978,99.3333,0.23486,7.43328,3.88459
16.099,10.39,1.694,2.021,99.3333,0.103129,6.61985,4.20481
22.806,9.951,1.754,9.186,99.3333,0,0.658614,7.12546
22.484,9.371,1.72,9.469,99.3333,2.01592,0.409182,3.56516
17.6,10.131,1.726,3.827,99.3333,0.126775,10.0563,8.97019
18.972,9.634,1.73,5.637,99.3333,0.621682,6.32921,7.52171
18.986,9.611,1.701,5.704,99.3333,0.224024,8.39716,14.6722
14.55,8.941,1.72,2.005,99.3333,0.41787,26.2433,9.82113
22.242,9.161,1.722,9.402,99.3333,1.61297,1.24963,11.7093
14.703,9.152,1.713,1.926,99.3333,0.304282,21.6779,10.4572
18.676,9.253,1.724,5.751,99.3333,1.13277,9.70469,7.19924
17.93,8.809,1.7,5.552,99.3333,0.743085,2.31748,2.63387
22.138,9.463,1.702,9.098,99.3333,0,0.455551,5.05069
14.733,9.246,1.718,1.865,99.3333,0.366981,3.93863,1.58101
