Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.235,9.68,1.72,1.918,99.3333,0.431443,27.6491,10.1187
23.032,9.946,1.702,9.443,99.3333,0.57717,0.70968,8.13295
23.011,10.19,1.729,9.229,99.3333,0,0.644584,8.05233
19.196,10.006,1.691,5.59,99.3333,0.0451107,7.48699,14.1135
22.569,9.957,1.711,9.095,99.3333,0,1.32918,15.1716
15.323,9.813,1.677,1.919,99.3333,0.314164,32.0336,15.1158
22.099,9.351,1.71,9.215,99.3333,0,1.81707,22.3318
14.958,9.386,1.754,1.962,99.3333,0.134124,39.8317,24.9469
23.123,10.099,1.713,9.375,99.3333,0.982541,2.38095,24.9724
23.153,10.221,1.709,9.364,99.3333,0,2.38545,28.9991
18.507,10.772,2.151,3.638,99.3333,0.130047,30.8952,29.362
16.352,8.92,1.745,3.791,99.3333,0.0948049,35.8697,40.6957
23.895,10.108,1.802,10.065,99.3333,0,3.23738,39.8832
15.666,9.831,1.896,1.947,99.3333,0.235761,44.1819,32.4155
19.154,9.839,1.748,5.673,99.3333,0.536726,31.5464,44.9822
22.686,9.663,1.776,9.425,99.3333,0,3.26701,38.8837
20.233,9.321,1.706,7.246,99.3333,0.498972,11.6519,37.5999
14.77,9.28,1.73,1.896,99.3333,0.27984,78.4396,45.5909
22.189,9.374,1.725,9.24,99.3333,0,4.58795,53.6291
18.5,9.331,1.72,5.539,99.3333,0.709036,31.942,35.7318
14.914,9.344,1.741,1.974,99.3333,0.081776,43.4379,31.7005
23.395,10.405,1.724,9.379,99.3333,0,2.38057,29.1328
21.058,9.984,1.715,7.368,99.3333,0.00781986,7.7764,30.1281
23.554,10.448,1.803,9.445,99.3333,0,2.9481,34.91
15.276,9.785,1.66,1.915,99.3333,0.163538,37.6292,26.3915
23.046,9.884,1.764,9.467,99.3333,0,2.5153,31.5522
22.759,9.802,1.714,9.345,99.3333,0.158231,1.98698,27.6195
21.751,9.113,1.714,9.147,99.3333,0,2.82941,34.9342
20.122,9.477,1.663,7.111,99.3333,0.445495,6.49727,29.5583
21.936,9.467,1.675,8.998,99.3333,0,2.44672,33.3487
22.166,9.698,1.666,8.923,99.3333,1.32996,1.84371,28.0928
21.899,9.408,1.695,9.025,99.3333,0,2.46019,31.9751
19.845,9.077,1.676,7.266,99.3333,0.53795,6.67052,26.5741
21.857,9.346,1.681,9.078,99.3333,0,1.84828,25.4245
18.167,9.23,1.67,5.413,99.3333,0.362156,7.45426,22.9057
21.986,9.316,1.695,9.191,99.3333,0,1.49851,22.3778
19.832,9.037,1.661,7.271,99.3333,0.0858419,5.70829,24.6453
14.219,8.844,1.685,1.845,99.3333,0.438494,37.7781,15.4176
21.473,8.948,1.693,9.099,99.3333,0,1.11865,15.3464
13.803,8.507,1.677,1.836,99.3333,0.555216,29.4804,13.1778
21.841,9.213,1.719,9.075,99.3333,0.414897,0.854302,13.1974
21.541,9.271,1.679,8.88,99.3333,0,1.01248,13.5347
21.115,9.05,1.668,8.67,99.3333,0,0.83577,14.0527
21.485,9.248,1.708,8.741,99.3333,0.33611,0.812325,14.2993
21.069,9.082,1.693,8.562,99.3333,1.65724,1.31986,15.5839
21.155,8.961,1.679,8.761,99.3333,0.519075,1.31336,16.0904
21.335,9.286,1.68,8.664,99.3333,0,1.2641,16.9563
14.929,9.592,1.67,1.843,99.3333,0.0848941,19.0185,16.1747
22.204,9.623,1.713,9.026,99.3333,0.955883,1.10964,13.6841
24.63,9.774,1.677,11.364,99.3333,0,0.845004,10.6618
22.673,10.031,1.665,9.108,99.3333,0,0.840006,10.9088
22.732,10.051,1.666,9.164,99.3333,0,0.660766,9.00742
15.292,9.804,1.69,1.927,99.3333,0.151197,12.1326,11.2612
15.92,10.23,1.721,1.984,99.3333,0.332348,12.4189,6.70848
23.85,10.51,1.743,9.7,99.3333,0,0.417897,5.71564
19.766,10.155,1.8,5.841,99.3333,0.0315819,1.45853,4.03236
24.285,11.169,1.731,9.462,99.3333,0,0.452743,5.66973
22.851,9.821,1.74,9.375,99.3333,0.903184,0.291185,3.77841
22.3,9.652,1.646,9.103,99.3333,0.427087,0.381753,4.64541
22.054,9.443,1.67,9.153,99.3333,0,0.355495,4.38555
22.051,9.32,1.684,9.272,99.3333,0,0.275777,3.43327
22.561,9.915,1.663,9.171,99.3333,0,0.201996,3.52719
14.575,9.121,1.664,1.924,99.3333,0.452227,8.35864,4.91979
16.054,10.493,1.704,1.946,99.3333,0.248765,4.76541,4.41781
15.015,9.476,1.705,1.92,99.3333,0.324016,5.8277,3.95857
21.29,9.908,1.785,7.628,99.3333,0.531237,0.932875,3.51339
15.625,9.878,1.83,1.971,99.3333,0.0147727,4.40669,3.77536
15.543,9.77,1.779,1.913,99.3333,0.475103,12.2842,4.06544
15.155,9.416,1.789,2.003,99.3333,0.465345,13.7555,5.90317
15.212,9.559,1.784,1.971,99.3333,0.380705,10.7381,5.46045
16.156,10.271,1.776,2.066,99.3333,0.499733,8.98163,2.56783
23.558,10.02,1.833,9.734,99.3333,0,0.276129,3.2304
15.546,9.742,1.742,2.046,99.3333,0.202593,9.84797,5.65605
21.966,10.052,1.762,8.101,99.3333,0.315237,2.03555,6.22157
23.71,10.566,1.722,9.519,99.3333,0,0.959737,10.8161
15.728,10.048,1.719,1.974,99.3333,0.198881,20.8627,11.1896
22.996,9.775,1.694,9.525,99.3333,1.23948,0.956164,10.8111
17.198,9.655,1.717,3.898,99.3333,0.303097,9.54999,9.73242
23.08,9.723,1.717,9.764,99.3333,0,0.769068,8.80558
22.038,9.088,1.663,9.384,99.3333,0.693747,0.970377,11.3352
22.598,9.694,1.689,9.34,99.3333,0.00490185,1.07947,12.5219
22.46,9.529,1.692,9.457,99.3333,0,1.08051,12.7749
20.238,9.271,1.656,7.466,99.3333,0.427617,5.98128,16.5514
22.572,9.648,1.686,9.362,99.3333,0.15405,1.67571,18.676
22.459,9.573,1.675,9.319,99.3333,2.46505,2.28056,19.4771
22.666,9.557,1.68,9.495,99.3333,0,1.59676,19.6302
22.368,9.691,1.682,9.181,99.3333,0,1.94871,22.3748
18.66,9.601,1.691,5.502,99.3333,0.287725,13.1553,20.7962
22.219,9.523,1.699,9.128,99.3333,1.01719,2.04842,21.0858
21.987,9.023,1.693,9.427,99.3333,1.49001,2.28608,23.0537
21.79,8.828,1.689,9.386,99.3333,0.524338,3.08082,35.2622
22.175,9.471,1.678,9.264,99.3333,0,3.36545,38.8054
20.387,9.45,1.675,7.389,99.3333,1.19414,14.2712,36.5291
22.457,9.775,1.671,9.219,99.3333,0,4.59911,54.1407
21.289,8.983,1.695,8.9,99.3333,0,3.67923,45.0649
17.834,9.002,1.665,5.365,99.3333,0.288162,27.7973,51.7114
20.006,9.258,1.654,7.279,99.3333,0.597395,14.593,39.3775
21.919,9.246,1.664,9.243,99.3333,0,3.74013,46.5858
21.223,8.777,1.679,9.023,99.3333,0,3.11065,38.4982
21.102,8.856,1.667,8.776,99.3333,1.74398,2.79256,34.9296
21.823,8.654,1.672,9.816,99.3333,0,2.8617,41.383
13.739,8.576,1.645,1.755,99.3333,0.00151917,50.4612,55.6245
21.495,8.889,1.655,9.218,99.3333,0,5.90427,84.4775
22.098,9.287,1.69,9.31,99.3333,0.0380014,5.61058,90.7209
14.692,9.378,1.654,1.872,99.3333,0.0154542,96.6273,87.4558
14.549,9.112,1.72,1.865,99.3333,0.566212,75.8971,56.1098
21.999,8.917,1.714,9.502,99.3333,0.797728,4.94575,63.1368
21.712,9.167,1.666,9.163,99.3333,0,4.47369,63.6121
21.341,8.881,1.673,8.976,99.3333,1.77661,4.24072,56.4532
21.12,8.74,1.686,9.008,99.3333,0,3.98296,62.3709
21.421,8.82,1.676,9.223,99.3333,0,3.46303,57.6206
13.829,8.569,1.671,1.823,99.3333,0.248203,64.4417,58.5536
14.771,9.388,1.687,1.851,99.3333,0.203369,38.963,39.2378
21.72,9.104,1.746,9.073,99.3333,0,2.74048,45.5623
19.572,8.958,1.676,7.132,99.3333,0.832189,7.26831,39.3942
21.449,9.102,1.681,8.955,99.3333,0,2.4464,37.8793
21.03,8.619,1.674,9.036,99.3333,0,2.34243,38.8134
20.701,8.492,1.672,8.858,99.3333,0,2.18524,37.858
20.527,8.637,1.694,8.448,99.3333,1.30049,1.97722,36.6209
20.823,8.956,1.644,8.581,99.3333,0,2.0342,35.0821
17.337,8.744,1.625,5.229,99.3333,0.364654,11.3661,35.0297
21.352,8.76,1.673,9.208,99.3333,0,1.91465,32.5819
14.157,8.907,1.659,1.812,99.3333,0.186517,43.1994,38.6256
16.545,9.362,1.743,3.592,99.3333,0.114599,27.0571,34.2991
15.009,9.516,1.716,1.907,99.3333,0.0564774,32.1601,28.3514
22.348,9.49,1.71,9.323,99.3333,0,2.09929,25.5936
14.883,9.361,1.737,1.894,99.3333,0.224057,25.0123,19.6149
18.775,9.357,1.719,5.789,99.3333,0.0272848,8.73582,19.3976
21.819,9.07,1.736,9.12,99.3333,0.825773,1.50717,17.6987
13.902,8.553,1.656,1.877,99.3333,0.501868,39.3887,12.7309
21.814,9.172,1.716,9.105,99.3333,0,0.870304,11.9245
21.238,8.997,1.728,8.735,99.3333,0,0.496443,10.1287
19.566,8.753,1.686,7.279,99.3333,0.297522,0.896417,9.15203
19.761,9.153,1.657,7.117,99.3333,0.249102,1.0956,8.15424
21.395,9.205,1.687,8.755,99.3333,0,0.403601,7.38777
15.867,8.773,1.672,3.573,99.3333,0.01034,2.17779,6.90345
21.509,9.07,1.661,8.964,99.3333,0.718481,0.432894,6.66839
21.127,8.938,1.681,8.753,99.3333,0,0.353113,4.98191
17.693,8.726,1.684,5.46,99.3333,0.0351582,1.10195,4.44877
21.628,9.063,1.711,9.095,99.3333,0,0.220155,3.97969
21.477,8.998,1.686,9.037,99.3333,0,0.125329,3.41486
21.215,8.911,1.688,8.875,99.3333,0,0.0471478,3.09971
13.905,8.552,1.657,1.868,99.3333,0.603201,2.58817,2.62976
14.389,9.022,1.698,1.865,99.3333,0.291758,0.787248,2.30794
15.583,10.019,1.759,1.895,99.3333,0.41687,2.08155,2.05909
22.311,9.469,1.76,9.168,99.3333,0.852201,0.11892,1.85829
21.272,8.885,1.751,8.895,99.3333,0,0.253024,3.22403
14.21,8.847,1.657,1.916,99.3333,0.431991,5.34214,2.36047
22.113,9.479,1.708,9.146,99.3333,0,0.555383,6.33866
15.168,9.732,1.698,1.86,99.3333,0.298892,10.6027,6.31715
20.612,9.72,1.713,7.318,99.3333,1.42211,2.2143,4.37133
21.383,8.831,1.717,9.02,99.3333,0.276739,0.456051,5.19357
21.157,8.797,1.691,8.954,99.3333,0,0.221097,2.75086
21.552,8.793,1.711,8.999,99.3333,0,0.338268,3.8702
13.949,8.533,1.696,1.847,99.3333,0.25012,10.6706,5.82783
14.594,9.154,1.711,1.867,99.3333,0.6632,12.2265,1.21473
14.654,9.069,1.732,1.988,99.3333,0.19671,4.0841,2.47914
22.633,9.686,1.707,9.388,99.3333,0,0.0882163,1.13749
15.086,9.399,1.737,2.019,99.3333,0.0806072,1.22479,1.04499
19.74,10.216,1.733,5.78,99.3333,0.239581,0.323237,0.624382
24.065,10.882,1.714,9.512,99.3333,0,0.0428885,0.538871
18.495,10.349,1.772,4.327,99.3333,0.0528481,0.44513,0.532331
15.929,10.177,1.733,2.04,99.3333,0.0185874,1.0613,0.81052
23.306,9.978,1.752,9.673,99.3333,0,0.0568405,0.676519
15.313,9.677,1.707,1.972,99.3333,0.585094,2.21155,0.468431
21.263,9.911,1.748,7.663,99.3333,0.29895,0.098509,0.329624
20.251,9.178,1.706,7.471,99.3333,0.421749,0.151532,0.479082
21.604,8.834,1.697,9.281,99.3333,0,0.0386982,0.440767
14.127,8.792,1.67,1.835,99.3333,0.57676,1.22433,0.462481
16.632,9.183,1.711,3.868,99.3333,0.474712,0.623512,0.451302
23.304,10.091,1.716,9.52,99.3333,4.09029,0.0745959,0.597963
22.976,9.954,1.701,9.365,99.3333,2.00711,0.052665,0.556736
22.876,9.853,1.713,9.405,99.3333,0.206989,0.0441186,0.552857
22.404,9.576,1.676,9.261,99.3333,0.463128,0.0539802,0.656755
22.062,9.188,1.662,9.357,99.3333,0.810259,0.0577021,0.678803
15.186,9.678,1.663,1.993,99.3333,0.290913,6.29902,3.25214
19.2,9.909,1.702,5.619,99.3333,0.496176,1.91159,2.68599
17.456,9.829,1.732,3.905,99.3333,0.179758,4.4316,3.81907
23.513,10.333,1.723,9.524,99.3333,3.58963,0.446625,3.49751
17.228,9.865,1.712,3.737,99.3333,0.276905,5.25839,3.96244
18.854,9.714,1.702,5.521,99.3333,1.07329,2.96608,2.42536
16.882,9.36,1.721,3.898,99.3333,0.258005,16.146,12.8122
19.36,9.833,1.776,5.815,99.3333,0.675783,10.5926,12.8369
17.809,10.067,1.808,3.909,99.3333,0.583655,14.6388,6.8983
22.222,9.302,1.706,9.399,99.3333,0,0.387075,4.24685
15.28,9.421,1.939,1.939,99.3333,0.119641,7.87997,5.07501
15.334,9.74,1.726,1.9,99.3333,0.0826737,15.6804,10.2922
15.236,9.606,1.759,1.919,99.3333,0.151918,56.0086,36.1637
17.331,9.809,1.764,3.764,99.3333,0.562416,59.3865,40.7962
22.253,9.412,1.775,9.188,99.3333,0,3.01928,36.9739
22.024,9.276,1.711,9.209,99.3333,0,2.82191,39.0428
14.68,9.175,1.717,1.923,99.3333,0.0255885,41.634,39.7522
15.246,9.663,1.711,1.94,99.3333,0.14595,58.4655,36.8147
14.815,9.172,1.746,1.967,99.3333,0.116386,51.3828,37.4332
23.26,9.952,1.748,9.575,99.3333,0.654839,2.30679,25.0459
22.451,9.527,1.728,9.404,99.3333,0,2.60481,32.5749
16.582,9.344,1.703,3.695,99.3333,0.0509548,36.098,38.2288
22.375,9.521,1.707,9.318,99.3333,0,2.55048,30.5859
14.582,9.158,1.702,1.856,99.3333,0.210071,52.5304,37.4973
19.031,9.817,1.732,5.564,99.3333,0.262873,20.0034,35.2877
22.091,9.376,1.714,9.114,99.3333,0.529293,2.48523,30.162
22.248,9.681,1.702,9.068,99.3333,0,2.68199,33.0224
18.167,9.132,1.662,5.526,99.3333,0.414983,16.3421,31.1388
21.484,9.063,1.687,8.919,99.3333,1.95538,3.76253,43.7168
21.609,9.254,1.674,8.928,99.3333,0,5.15524,61.422
14.208,8.85,1.688,1.834,99.3333,0.180787,88.9047,59.1207
14.238,8.867,1.708,1.846,99.3333,0.101072,74.8927,55.8675
15.156,9.538,1.717,1.989,99.3333,0.0583095,60.2214,47.136
22.236,9.499,1.728,9.145,99.3333,0,2.77507,33.3494
14.891,9.304,1.7,1.921,99.3333,0.0323637,65.3791,56.3181
15.114,9.574,1.693,1.963,99.3333,0.363347,62.9432,28.2635
22.339,9.458,1.767,9.255,99.3333,0,2.44977,29.965
14.913,9.396,1.713,1.904,99.3333,0.0147902,33.6784,33.2915
18.459,9.247,1.706,5.65,99.3333,0.707948,13.716,20.7214
22.523,9.57,1.71,9.408,99.3333,0,1.47138,21.0128
14.713,9.221,1.703,1.9,99.3333,0.363573,26.1132,16.0398
22.531,9.628,1.724,9.332,99.3333,0,0.960605,14.3837
15.138,9.627,1.715,1.912,99.3333,0.446221,16.0208,9.15194
22.069,9.533,1.724,9.024,99.3333,0,0.741373,11.1353
21.391,9.135,1.704,8.801,99.3333,0,0.537095,9.35467
17.801,8.897,1.697,5.401,99.3333,0.0981747,2.19878,8.2184
14.265,8.972,1.672,1.831,99.3333,0.0122,5.44571,7.56884
21.547,9.165,1.721,8.9,99.3333,0,0.41148,6.43654
21.425,9.178,1.73,8.777,99.3333,0,0.46123,7.35654
19.768,9.232,1.665,7.055,99.3333,0.173092,1.1149,6.48338
21.255,9.225,1.663,8.671,99.3333,0,0.349137,5.45337
14.179,8.866,1.683,1.836,99.3333,0.167031,4.53409,5.07278
22.125,9.694,1.715,8.978,99.3333,0,0.294078,4.59151
14.415,9.109,1.667,1.8,99.3333,0.221627,4.40601,4.36388
15.134,9.587,1.776,1.869,99.3333,0.21393,8.65878,5.68388
20.937,9.698,1.714,7.645,99.3333,0.357914,1.76432,5.66345
23.134,10.404,1.726,9.107,99.3333,0,0.396183,4.97085
15.859,10.145,1.714,1.973,99.3333,0.149588,7.6058,5.23558
15.685,10.097,1.706,1.962,99.3333,0.390151,7.35214,3.08582
22.698,9.729,1.747,9.268,99.3333,0.45783,1.31154,14.6197
14.277,8.762,1.707,1.964,99.3333,0.537747,68.7156,19.7392
22.06,9.103,1.713,9.291,99.3333,1.93012,2.19555,20.7556
21.678,8.905,1.788,9.218,99.3333,0,1.22221,15.5438
17.918,9.016,1.646,5.406,99.3333,0.46541,8.36819,14.1294
21.634,9.4,1.7,8.689,99.3333,1.28297,1.55098,15.4581
21.276,8.931,1.676,8.965,99.3333,0,1.56938,17.6318
17.526,8.667,1.717,5.34,99.3333,0.256931,9.99197,16.8747
19.218,8.604,1.666,7.176,99.3333,1.38576,6.66356,13.9706
15.183,9.699,1.674,1.921,99.3333,0.478123,21.8365,6.57777
15.121,9.48,1.72,1.978,99.3333,0.110903,9.04933,6.27786
22.379,9.584,1.714,9.231,99.3333,0,0.585466,6.8148
19.221,9.743,1.719,5.81,99.3333,0.18744,3.62239,6.49625
22.91,9.893,1.717,9.364,99.3333,0.205823,0.644409,7.12843
22.502,9.541,1.901,9.174,99.3333,0.780128,0.577838,6.26315
16.474,9.143,1.706,3.743,99.3333,0.168109,8.83161,8.12056
18.498,9.355,1.711,5.559,99.3333,0.104767,4.30163,7.69965
22.072,9.246,1.733,9.164,99.3333,0.0986224,0.745819,8.44833
22.033,9.152,1.663,9.36,99.3333,1.04122,0.739781,7.80638
20.117,9.137,1.816,7.333,99.3333,0.720713,4.65735,12.6673
13.908,8.454,1.723,1.902,99.3333,0.538638,32.6682,8.39283
21.702,9.082,1.664,9.141,99.3333,0,0.540035,6.88541
18.416,9.262,1.678,5.589,99.3333,0.41596,2.07416,5.66894
22.062,9.394,1.669,9.099,99.3333,0.698313,0.63275,7.73827
22.125,9.544,1.716,8.966,99.3333,0.323441,0.718346,8.6165
17.888,8.762,1.737,5.542,99.3333,0.158769,2.95383,5.94645
14.696,9.127,1.693,2.024,99.3333,0.0284579,14.8611,11.8912
15.41,9.674,1.751,2.029,99.3333,0.50057,18.4335,6.4269
15.13,9.477,1.702,1.972,99.3333,0.0423991,13.1188,10.4365
19.908,10.056,1.815,6.051,99.3333,0.986363,5.23237,5.82036
20.116,10.443,1.715,5.922,99.3333,0.674481,4.13992,5.51548
15.94,10.222,1.714,1.998,99.3333,0.290854,4.42124,2.67932
16.131,10.367,1.755,1.987,99.3333,0.11781,8.93752,6.50485
15.667,9.86,1.875,1.992,99.3333,0.0765184,18.6835,13.5576
19.733,10.286,1.746,5.717,99.3333,0.963392,12.593,13.2538
21.694,10.177,1.757,7.766,99.3333,1.3954,3.38319,7.24349
19.048,9.673,1.701,5.72,99.3333,1.10239,1.78797,1.5857
20.594,9.452,1.715,7.504,99.3333,1.18503,1.04176,2.44287
14.39,8.864,1.739,1.905,99.3333,0.394217,3.75586,1.64491
16.942,9.54,1.712,3.778,99.3333,0.675645,9.53515,3.78917
15.585,9.977,1.784,1.868,99.3333,0.554684,9.36843,2.66722
14.828,9.248,1.745,1.91,99.3333,0.112688,5.21511,3.65814
16.929,9.423,1.777,3.814,99.3333,0.266393,4.40744,3.50823
22.005,9.26,1.76,9.185,99.3333,0,0.284251,3.16031
14.646,9.131,1.709,1.931,99.3333,0.542788,3.37863,0.791637
18.615,9.402,1.762,5.544,99.3333,0.379014,0.484852,0.796362
20.136,9.32,1.709,7.285,99.3333,0.920907,0.264785,0.720536
20.656,9.854,1.694,7.178,99.3333,2.43117,0.82897,0.978552
17.655,8.673,1.715,5.458,99.3333,0.132745,0.804616,1.44584
18.281,9.168,1.7,5.515,99.3333,0.668057,1.18673,1.44951
19.954,9.151,1.714,7.226,99.3333,0.117725,0.809516,2.64889
14.545,9.092,1.713,1.932,99.3333,0.574163,4.31132,0.82844
20.535,9.477,1.725,7.407,99.3333,2.33334,0.838276,0.997277
22.472,9.687,1.705,9.253,99.3333,0,0.198157,2.20564
14.585,9.141,1.703,1.883,99.3333,0.501337,4.41638,1.14324
22.288,9.409,1.705,9.381,99.3333,0,0.125578,1.41647
18.67,9.521,1.714,5.565,99.3333,0.123531,0.735874,1.46329
21.998,9.136,1.709,9.27,99.3333,1.47615,0.185837,1.80029
22.273,9.757,1.676,9.066,99.3333,0,0.319886,3.57948
23,10.166,1.669,9.226,99.3333,0.490987,0.237917,2.66364
22.137,9.85,1.66,8.851,99.3333,0,0.101547,1.36188
14.583,9.184,1.689,1.892,99.3333,0.589531,5.57985,1.34869
14.674,9.16,1.711,1.942,99.3333,0.488035,3.00228,1.03575
22.901,9.886,1.712,9.473,99.3333,0,0.0570353,0.778925
22.773,9.899,1.71,9.26,99.3333,0.342739,0.0300564,0.818161
15.647,10.045,1.736,1.926,99.3333,0.347065,0.777497,0.582968
23.01,9.797,1.756,9.603,99.3333,0,0.031201,0.500715
15.83,9.815,1.729,2.294,99.3333,0.350539,0.964105,0.791238
18.31,10.436,1.778,4.071,99.3333,0.363729,0.657304,0.644101
24.176,10.383,1.767,9.953,99.3333,0.406508,0.0659079,0.79729
16.035,10.324,1.743,1.972,99.3333,0.526571,3.05924,0.832196
15.84,10.101,1.736,1.958,99.3333,0.651211,4.78204,0.850961
14.88,9.211,1.765,1.977,99.3333,0.721453,14.704,0.613773
15.727,9.892,1.803,2.059,99.3333,0.513708,3.53083,0.989415
15.586,9.748,1.763,2.055,99.3333,0.523494,1.55139,0.433631
15.704,9.877,1.806,2.002,99.3333,0.686498,1.41635,0.26303
15.89,10.055,1.774,2.028,99.3333,0.388275,0.819138,0.386826
16.386,10.129,1.829,2.456,99.3333,0.0959461,0.542319,0.42846
16.011,10.094,1.847,2.021,99.3333,0.0336746,1.49224,1.12843
16.424,10.114,1.851,2.444,99.3333,0.32282,2.84635,1.34835
16.449,10.535,1.833,1.973,99.3333,0.316775,3.88779,1.78052
21.754,10.209,1.837,7.673,99.3333,0.714266,0.500588,1.38062
23.24,9.915,1.758,9.63,99.3333,1.27246,0.165475,1.68794
22.735,9.858,1.7,9.35,99.3333,0,0.108309,1.33248
15.325,9.699,1.739,1.976,99.3333,0.473942,6.43751,2.05382
19.463,9.933,1.745,5.825,99.3333,0.460506,1.4645,2.07105
22.953,9.968,1.698,9.418,99.3333,0,0.214908,2.40494
15.134,9.541,1.701,1.998,99.3333,0.182038,5.43421,3.54426
23.77,10.671,1.738,9.37,99.3333,1.00471,0.417953,4.07172
23.659,10.362,1.821,9.586,99.3333,0,0.494507,5.34208
16.013,10.364,1.738,1.978,99.3333,0.16795,9.53087,5.55064
23.8,10.556,1.702,9.557,99.3333,0.863199,0.649982,6.55299
24.297,11.15,1.705,9.519,99.3333,0,0.823974,8.97842
18.211,10.637,1.72,3.857,99.3333,0.0765728,12.8169,11.6703
22.016,10.679,1.728,7.605,99.3333,0.879359,4.261,10.7965
23.415,10.382,1.708,9.327,99.3333,1.75528,1.23396,13.7817
23.423,10.071,1.764,9.66,99.3333,1.78299,1.48784,15.3735
22.945,10.176,1.696,9.208,99.3333,0,1.52683,20.5041
23.432,10.021,1.88,9.571,99.3333,1.78691,1.96088,18.6889
22.774,9.859,1.67,9.344,99.3333,0.478587,1.48803,17.4787
22.551,9.887,1.665,9.224,99.3333,0,1.81218,22.379
21.068,10.199,1.69,7.281,99.3333,0.208326,6.07623,20.6611
22.605,9.466,1.662,9.572,99.3333,0.516598,1.51217,18.7401
22.164,9.475,1.672,9.275,99.3333,0,2.11871,26.2748
19.223,9.857,1.662,5.88,99.3333,0.0717446,12.9349,23.9275
19.189,9.697,1.672,5.903,99.3333,0.337627,13.3584,22.1448
22.84,9.963,1.696,9.255,99.3333,0,1.70807,20.9677
22.878,9.762,1.74,9.432,99.3333,0.241188,1.83187,20.7051
21.599,10.506,1.706,7.405,99.3333,0.0368512,6.21165,22.5511
22.615,9.877,1.664,9.24,99.3333,0,2.00001,23.5381
22.099,9.636,1.742,8.932,99.3333,0,2.07626,24.0874
21.581,9.136,1.667,8.994,99.3333,0,1.85426,24.906
14.818,9.521,1.651,1.826,99.3333,0.142574,19.3213,23.1874
21.486,9.013,1.755,8.897,99.3333,0.105766,1.4626,22.9473
21.11,8.885,1.673,8.748,99.3333,0,1.85109,23.8694
21.245,9.09,1.651,8.717,99.3333,0,1.15009,22.7929
14.799,9.391,1.708,1.842,99.3333,0.441157,15.5634,20.176
19.605,8.864,1.704,7.221,99.3333,0.0177205,2.6778,20.576
22.033,9.417,1.707,9.02,99.3333,0.200478,0.959968,19.5648
20.949,8.812,1.691,8.707,99.3333,0,1.10008,18.5851
21.159,8.629,1.691,9.035,99.3333,1.83515,1.12908,19.6024
20.586,8.425,1.663,8.815,99.3333,0,1.38092,22.6816
13.974,8.666,1.694,1.854,99.3333,0.202284,19.3402,19.2684
18.505,9.441,1.658,5.52,99.3333,0.0612734,6.78146,17.8295
21.801,9.081,1.803,9.162,99.3333,0,1.31788,18.526
14.58,9.228,1.652,1.858,99.3333,0.172038,18.9652,16.5511
22.72,9.756,1.747,9.169,99.3333,0,1.37383,18.0749
22.408,9.72,1.73,9.178,99.3333,0,1.11748,18.0019
14.622,9.189,1.682,1.896,99.3333,0.312026,15.0252,12.4546
22.217,9.519,1.752,9.155,99.3333,0,0.646665,11.465
19.724,9.095,1.664,7.196,99.3333,0.820037,1.05507,10.6497
21.821,9.546,1.672,8.884,99.3333,0,0.252361,9.36111
21.351,9.16,1.686,8.682,99.3333,1.49798,0.232287,8.99597
21.339,9.066,1.675,8.763,99.3333,1.64912,0.609306,10.9185
