Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.002,9.263,1.679,9.214,99.3333,0.288378,4.18788,50.1822
14.309,8.736,1.736,1.866,99.3333,0.118501,61.005,47.0033
21.864,9.02,1.694,9.283,99.3333,1.51865,2.92305,37.5226
21.239,8.903,1.754,8.836,99.3333,0,3.03938,37.7215
14.393,8.868,1.707,1.913,99.3333,0.204471,40.2565,30.1891
22.211,9.347,1.723,9.236,99.3333,0.895283,2.28933,28.0889
21.981,9.264,1.721,8.994,99.3333,0,2.21243,27.9373
21.842,9.251,1.684,9.1,99.3333,0,1.8584,28.342
15.183,9.701,1.665,1.93,99.3333,0.22599,17.5711,24.674
22.361,9.615,1.714,9.137,99.3333,0.563505,1.19613,22.7491
22.053,9.328,1.689,9.121,99.3333,0.433389,1.65522,22.7948
21.674,9.307,1.675,8.895,99.3333,0,1.82482,22.991
22.272,9.711,1.69,9.075,99.3333,0,1.26015,22.5449
14.879,9.394,1.679,1.943,99.3333,0.189359,14.2038,19.5455
29.122,9.822,1.877,15.45,99.3333,0.505941,1.09351,19.6064
23.82,10.424,1.677,9.079,99.3333,0.333434,1.14718,18.4226
22.02,9.707,1.678,8.835,99.3333,0,1.28952,17.7518
16.291,9.075,1.671,3.7,99.3333,0.145604,12.6638,16.8108
20.07,9.349,1.677,7.204,99.3333,0.830681,4.48709,14.1418
21.722,9.384,1.701,8.876,99.3333,0,1.11397,14.4528
19.94,9.216,1.66,7.237,99.3333,0.601242,3.62413,15.6212
22.306,9.904,1.669,8.84,99.3333,0.766323,0.992549,13.2385
22.128,9.851,1.677,8.807,99.3333,0,0.892715,12.2579
15.604,10.164,1.681,1.845,99.3333,0.43294,19.5296,10.1425
21.858,9.346,1.71,8.916,99.3333,1.687,0.995563,12.0047
21.555,9.277,1.731,8.832,99.3333,0,1.16778,14.7581
15.151,9.784,1.666,1.817,99.3333,0.728489,27.388,5.7771
18.506,9.526,1.71,5.417,99.3333,0.48954,4.87794,8.14289
22.076,9.393,1.736,9.142,99.3333,0,0.985312,11.7731
14.62,9.246,1.672,1.853,99.3333,0.359328,15.7051,8.29207
19.067,9.811,1.718,5.651,99.3333,0.228738,3.92926,7.7898
23.643,10.777,1.72,9.208,99.3333,1.0867,0.61779,7.16272
22.834,10.192,1.723,9.108,99.3333,0,0.680926,8.21662
15.665,10.141,1.677,1.957,99.3333,0.455994,13.0572,4.79879
23.08,10.271,1.713,9.267,99.3333,0,0.421442,5.22429
22.8,10.188,1.713,9.007,99.3333,0.5279,0.354128,4.54077
22.145,9.847,1.691,8.848,99.3333,0,0.530426,6.01589
14.73,9.346,1.679,1.86,99.3333,0.238497,12.4885,6.54807
21.865,9.411,1.723,8.964,99.3333,0,0.977766,10.6118
14.258,8.941,1.652,1.855,99.3333,0.549844,16.8132,3.433
21.851,9.332,1.753,8.982,99.3333,0,0.243874,2.81947
14.233,8.941,1.663,1.813,99.3333,0.12881,4.03273,2.84131
21.878,8.898,1.734,9.52,99.3333,0,0.31799,3.54036
14.568,9.204,1.682,1.87,99.3333,0.582549,5.37471,1.0664
21.921,9.466,1.699,8.92,99.3333,0.664861,0.255259,2.7002
22.073,9.651,1.789,8.879,99.3333,0,0.284955,3.23715
21.983,9.547,1.716,8.937,99.3333,0,0.357691,3.91646
15.083,9.661,1.684,1.851,99.3333,0.0461396,7.27715,5.33026
15.501,9.925,1.717,1.959,99.3333,0.429591,5.64997,1.92015
22.554,9.855,1.701,9.095,99.3333,1.13853,0.195658,1.90628
22.23,9.591,1.717,9.04,99.3333,0.0664517,0.197852,2.21775
20.658,8.517,1.675,8.767,99.3333,0,0.71131,7.87673
17.965,9.094,1.685,5.357,99.3333,1.0011,5.03947,3.82286
21.436,9.232,1.715,8.755,99.3333,0,0.465397,4.94278
14.443,9.043,1.681,1.856,99.3333,0.325247,7.45123,3.18226
21.942,9.52,1.696,8.954,99.3333,0,0.229733,2.46556
21.966,9.255,1.711,9.21,99.3333,0,0.170592,2.28417
14.886,9.492,1.67,1.9,99.3333,0.247276,3.51266,2.41865
15.694,10.147,1.718,1.898,99.3333,0.446962,7.22843,2.43844
23.063,10.139,1.746,9.358,99.3333,0,0.233347,2.68079
22.421,9.953,1.736,8.888,99.3333,0,0.238275,2.8916
18.394,9.417,1.702,5.427,99.3333,0.19644,1.6867,3.27123
16.727,9.532,1.725,3.594,99.3333,0.0605236,6.64151,6.48677
22.729,9.545,1.802,9.459,99.3333,1.13261,0.273692,2.84722
15.117,9.424,1.801,1.945,99.3333,0.597573,9.26226,1.82608
15.365,9.188,1.738,2.121,99.3333,0.31,9.65832,4.61953
21.617,9.706,1.755,8.172,99.3333,1.25578,2.39212,5.01247
15.78,10.016,1.73,2.089,99.3333,0.0203947,7.41492,5.5868
16.245,10.343,1.751,2.046,99.3333,0.555678,9.2023,2.65384
19.941,10.119,1.766,5.978,99.3333,0.354753,1.76812,2.78414
22.876,9.527,1.854,9.418,99.3333,0.142506,0.255477,2.98173
22.794,9.891,1.713,9.249,99.3333,0,0.225809,2.69362
15.677,10.016,1.756,1.964,99.3333,0.331417,4.32516,2.06263
15.255,9.565,1.724,2.013,99.3333,0.0169549,2.42998,1.92947
23.041,9.75,1.77,9.621,99.3333,0,0.159793,1.83215
15.049,9.438,1.738,1.914,99.3333,0.318207,2.01183,1.31052
15.134,9.513,1.737,1.952,99.3333,0.156308,1.88083,1.33679
21.138,9.787,1.758,7.653,99.3333,0.075203,0.350768,1.27373
18.787,9.528,1.715,5.638,99.3333,1.19993,3.7013,2.9054
21.825,10.437,1.719,7.684,99.3333,0.890988,0.775864,2.18307
15.751,10.088,1.72,1.966,99.3333,0.50324,3.8481,1.252
18.827,9.244,1.714,5.928,99.3333,0.199401,1.77882,3.13376
15.732,10.064,1.71,1.969,99.3333,0.418871,5.98087,2.09148
23.268,9.765,1.768,9.753,99.3333,1.42238,0.241158,2.42554
23.148,9.855,1.717,9.69,99.3333,0,0.192146,2.15401
14.953,9.476,1.681,1.902,99.3333,0.454036,2.67613,1.3824
14.833,9.223,1.714,1.992,99.3333,0.282932,1.96093,1.28966
22.746,9.889,1.703,9.251,99.3333,0,0.0952841,1.22282
15.3,9.712,1.704,1.946,99.3333,0.532976,2.45948,1.20623
15.463,9.804,1.727,1.999,99.3333,0.207533,0.716247,0.88229
22.834,9.942,1.774,9.207,99.3333,0,0.0965859,1.33536
15.521,9.825,1.746,1.974,99.3333,0.529585,1.09449,0.746879
17.326,9.774,1.756,3.826,99.3333,0.0965848,0.686419,0.972026
23.588,10.418,1.794,9.366,99.3333,1.43889,0.163566,1.81843
22.309,9.256,1.729,9.448,99.3333,0.686502,0.11552,1.36562
21.454,8.802,1.678,9.212,99.3333,0,0.141889,1.71551
14.576,9.024,1.695,1.994,99.3333,0.230499,2.12625,1.25511
15.063,9.43,1.7,1.993,99.3333,0.477386,1.65746,0.590996
23.269,10.11,1.719,9.548,99.3333,0,0.0452912,0.568772
21.423,10.097,1.727,7.624,99.3333,0.178796,0.119141,0.54988
15.407,9.796,1.687,2.01,99.3333,0.101019,0.508002,0.425004
23.373,10.115,1.709,9.554,99.3333,0.0296612,0.0491236,0.618735
17.291,9.72,1.728,3.894,99.3333,0.240078,0.584827,0.620811
22.596,9.555,1.713,9.417,99.3333,0.898552,0.060387,0.706893
21.854,9.078,1.741,9.193,99.3333,0.624573,0.0671957,0.775802
18.467,9.283,1.693,5.632,99.3333,0.444879,0.536263,0.882821
22.51,9.544,1.724,9.331,99.3333,1.14086,0.145587,1.51371
16.812,9.316,1.703,3.849,99.3333,0.019006,2.02595,2.27745
14.918,9.319,1.745,1.912,99.3333,0.339172,4.14981,2.06325
14.726,9.033,1.71,2.052,99.3333,0.167543,3.25305,2.19933
18.25,10.388,1.821,3.981,99.3333,0.0702715,1.64301,2.0059
21.905,10.236,1.773,7.871,99.3333,0.0375559,0.499324,1.82143
15.644,9.848,1.801,2.039,99.3333,0.469731,3.13327,1.47954
15.371,9.715,1.718,1.98,99.3333,0.127113,2.39289,1.79169
22.801,9.686,1.774,9.427,99.3333,0,0.146254,1.80838
23.213,10.02,1.725,9.598,99.3333,0,0.0912641,1.65034
15.165,9.591,1.695,1.98,99.3333,0.0664303,1.31193,2.03846
23.077,9.829,1.72,9.582,99.3333,0.425336,0.130598,2.08364
22.629,9.688,1.702,9.426,99.3333,0,0.176191,2.41284
22.51,9.514,1.689,9.367,99.3333,3.00663,0.201318,2.37054
22.748,9.933,1.67,9.33,99.3333,0,0.445045,5.25333
20.891,9.791,1.657,7.548,99.3333,0.81973,2.03258,5.5493
22.655,9.677,1.733,9.397,99.3333,1.54742,0.653119,6.47466
23.57,10.677,1.677,9.329,99.3333,1.35264,0.888028,9.53383
22.015,9.329,1.685,9.153,99.3333,2.13187,1.22589,11.3401
21.93,9.201,1.72,9.246,99.3333,0,2.02976,22.9971
14.269,8.874,1.692,1.893,99.3333,0.119724,35.8372,22.3224
14.918,9.477,1.723,1.845,99.3333,0.603359,36.2069,13.1224
22.168,9.384,1.708,9.188,99.3333,1.65625,0.954507,9.605
21.763,9.126,1.736,9.117,99.3333,0,1.14048,14.8688
19.862,9.035,1.664,7.337,99.3333,0.238233,5.25494,16.4986
18.784,9.791,1.669,5.417,99.3333,0.42754,11.1588,15.3953
21.773,9.077,1.685,9.164,99.3333,2.11219,1.65339,18.1465
21.711,9.291,1.674,8.99,99.3333,0,1.90623,22.279
14.545,9.156,1.687,1.874,99.3333,0.153197,71.5241,43.6185
21.885,9.071,1.704,9.282,99.3333,0.887788,1.69871,20.0071
22.277,9.585,1.686,9.123,99.3333,0.891705,2.21757,27.7266
21.55,9.073,1.671,9.044,99.3333,0,1.79445,25.235
14.065,8.721,1.68,1.862,99.3333,0.232466,28.227,20.2865
21.498,8.748,1.712,9.234,99.3333,1.60198,2.05228,22.3137
21.68,8.878,1.676,9.323,99.3333,0.82031,1.93777,22.3616
21.744,9.187,1.672,9.018,99.3333,2.02403,2.27082,22.1893
21.478,9.033,1.672,9.036,99.3333,0,2.16587,26.7941
18.311,9.228,1.684,5.606,99.3333,0.0105677,12.5136,25.7296
22.32,9.685,1.66,9.068,99.3333,0.213786,2.154,27.0978
14.77,9.424,1.67,1.86,99.3333,0.0622134,32.0688,27.0993
22.407,9.28,1.725,9.517,99.3333,0,2.94998,35.2119
21.724,8.949,1.674,9.291,99.3333,0,3.12302,38.3201
21.359,8.918,1.685,8.917,99.3333,0,2.7049,40.873
14.564,9.134,1.675,1.905,99.3333,0.325985,36.9782,39.2029
22.325,9.463,1.722,9.292,99.3333,0.824733,3.024,39.7863
21.428,8.997,1.676,8.958,99.3333,1.27332,3.89644,48.3337
22.677,10.052,1.676,9.133,99.3333,0,3.54309,42.3179
22.599,9.899,1.665,9.173,99.3333,0,3.48713,43.2715
19.278,10.191,1.686,5.476,99.3333,0.103356,15.9079,44.9018
15.598,10.092,1.676,1.901,99.3333,0.180989,42.5871,39.9644
18.219,9.067,1.735,5.517,99.3333,0.438004,18.1388,35.3414
21.251,8.732,1.737,8.954,99.3333,0.710152,3.69256,44.3059
21.272,8.783,1.696,9.049,99.3333,0,3.11422,42.0901
21.271,8.606,1.683,9.146,99.3333,1.08295,2.9149,39.1274
20.173,7.831,1.671,9.041,99.3333,0,2.82716,41.1032
17.931,8.952,1.619,5.515,99.3333,0.126701,31.7854,68.8887
15.019,9.504,1.687,1.979,99.3333,0.0491077,71.5028,68.83
15.417,9.918,1.708,1.862,99.3333,0.305302,84.8077,53.0899
21.107,8.33,1.704,9.255,99.3333,0.64898,5.19676,63.2541
13.845,8.5,1.66,1.893,99.3333,0.437013,84.0755,34.8975
21.94,9.183,1.72,9.165,99.3333,0.0236332,2.85094,34.7826
21.808,9.457,1.701,8.885,99.3333,0,2.81833,33.7907
14.442,8.992,1.658,1.942,99.3333,0.0781526,37.2466,31.3193
22.605,9.91,1.708,9.106,99.3333,0,2.45414,29.5344
22.628,9.809,1.719,9.14,99.3333,0.418836,2.34278,28.6235
21.901,9.463,1.669,8.99,99.3333,0,2.43673,28.4406
21.677,9.232,1.669,8.965,99.3333,0,2.12257,28.305
22.081,9.797,1.661,8.806,99.3333,0,1.52703,27.7838
22.098,9.772,1.708,8.816,99.3333,0,0.702524,26.6087
14.294,8.997,1.686,1.827,99.3333,0.23597,8.94175,27.7966
14.544,9.177,1.691,1.892,99.3333,0.24317,18.3751,26.7649
22.576,9.623,1.711,9.33,99.3333,0.321824,0.984719,26.1067
21.593,9.23,1.729,8.889,99.3333,0,1.39854,25.2278
21.672,9.258,1.659,9.007,99.3333,0,1.13252,25.1824
14.911,9.425,1.695,1.903,99.3333,0.222262,13.3328,24.2638
22.898,10.271,1.745,8.99,99.3333,0,0.837646,24.2868
15.538,10.013,1.696,1.928,99.3333,0.215902,13.4016,22.7348
23.094,10.208,1.721,9.193,99.3333,0.358171,1.09379,22.1405
23.15,10.177,1.704,9.321,99.3333,0.165026,1.287,22.6309
23.19,10.259,1.721,9.348,99.3333,0,1.49009,21.7473
22.937,10.188,1.694,9.164,99.3333,0,1.29893,21.2211
17.495,10.051,1.681,3.822,99.3333,0.0599557,11.8591,20.0618
22.732,9.901,1.727,9.298,99.3333,0,1.04246,17.4465
18.556,9.412,1.7,5.607,99.3333,0.455343,5.92536,15.0164
21.793,9.474,1.727,8.831,99.3333,0,0.820284,14.5895
22.251,9.738,1.65,9.076,99.3333,0,0.445185,13.5297
20.203,9.397,1.679,7.293,99.3333,0.528902,1.42638,12.5038
15.255,9.826,1.683,1.848,99.3333,0.486028,18.5278,11.4102
22.328,9.736,1.714,9.026,99.3333,0.637325,0.604712,11.1376
15.735,10.254,1.739,1.84,99.3333,0.305777,14.2522,10.2999
22.13,9.555,1.704,9.063,99.3333,0,0.699629,9.86842
16.507,9.143,1.723,3.779,99.3333,0.251739,7.9104,10.576
22.525,9.869,1.716,9.058,99.3333,1.60715,0.593199,8.49126
22.21,9.586,1.73,9.124,99.3333,0,1.10111,12.873
15.466,10.007,1.678,1.913,99.3333,0.179321,11.7676,10.5054
16.097,10.433,1.703,2.026,99.3333,0.29239,12.6586,7.50762
20.115,10.531,1.758,5.796,99.3333,0.293488,3.46154,6.35124
16.049,10.279,1.763,2.011,99.3333,0.261516,17.0705,9.26313
15.479,9.791,1.761,1.961,99.3333,0.0855742,11.8073,9.01229
15.88,10.023,1.775,2.147,99.3333,0.258985,9.56039,5.50328
23.789,10.451,1.743,9.628,99.3333,0,0.380119,4.67442
15.822,10.076,1.756,1.963,99.3333,0.378649,18.0918,7.10028
15.908,10.084,1.758,2.074,99.3333,0.0665842,16.96,11.8103
16.132,10.306,1.768,2.021,99.3333,0.0359352,14.3343,10.9714
23.398,10.153,1.77,9.407,99.3333,0.963137,0.885585,11.4636
19.051,9.591,1.783,5.683,99.3333,0.800269,6.04767,8.35686
15.207,9.593,1.75,1.911,99.3333,0.109959,14.7318,10.9007
22.923,9.79,1.755,9.414,99.3333,2.19566,1.0639,9.2826
15.357,9.8,1.708,1.925,99.3333,0.151984,17.8684,11.3631
20.649,9.722,1.698,7.257,99.3333,1.3125,3.66697,8.27521
20.117,9.416,1.688,7.136,99.3333,0.412834,3.55628,10.8494
21.434,8.871,1.708,8.975,99.3333,2.04543,0.494486,4.49042
20.423,8.274,1.664,8.703,99.3333,1.71813,1.68396,15.7031
16.892,8.224,1.66,5.239,99.3333,0.490042,15.6474,20.7268
15.657,8.582,1.693,3.578,99.3333,0.300884,25.3638,19.2995
14.124,8.801,1.684,1.825,99.3333,0.32978,37.8207,19.4031
20.717,9.593,1.713,7.501,99.3333,1.34682,5.72371,12.8556
15.126,9.612,1.703,1.931,99.3333,0.322666,27.3407,21.8181
18.988,9.67,1.707,5.705,99.3333,1.0084,14.0364,12.954
21.366,9.964,1.882,7.5,99.3333,0.730762,1.01448,2.97315
22.96,9.998,1.723,9.257,99.3333,1.83764,0.33422,3.23787
22.479,9.759,1.734,9.085,99.3333,1.31596,0.124157,1.37095
16.563,9.115,1.681,3.886,99.3333,0.36364,5.51175,3.95884
21.449,10.169,1.703,7.593,99.3333,1.24762,1.34732,3.16178
23.21,10.156,1.713,9.484,99.3333,0,0.367159,4.28148
15.357,9.79,1.711,1.952,99.3333,0.561253,4.16181,1.41603
23.084,10.274,1.699,9.266,99.3333,0,0.0832503,1.36113
19.603,10.482,1.722,5.438,99.3333,0.348696,0.329683,1.20275
15.231,9.518,1.726,2.114,99.3333,0.137151,1.84164,1.57432
15.044,9.487,1.763,1.929,99.3333,0.227391,2.1895,1.46859
22.385,9.276,1.754,9.445,99.3333,0.365339,0.103306,1.31809
14.941,9.421,1.723,1.911,99.3333,0.449556,1.80493,0.876197
22.527,9.725,1.719,9.272,99.3333,0,0.0594441,0.814055
14.949,9.434,1.698,1.928,99.3333,0.138276,0.606469,0.657438
22.604,9.726,1.726,9.318,99.3333,0,0.0386654,0.568416
15.348,9.807,1.732,1.903,99.3333,0.125659,0.442808,0.472005
21.994,9.361,1.714,9.137,99.3333,0,0.0280321,0.396713
19.041,9.986,1.73,5.432,99.3333,0.151174,0.131527,0.380053
22.265,9.707,1.728,9.025,99.3333,0,0.0297159,0.365983
20.129,9.363,1.651,7.286,99.3333,0.195936,0.0773837,0.384219
20.209,9.536,1.682,7.183,99.3333,0.0167408,0.122546,0.472393
21.949,9.462,1.658,9.059,99.3333,0,0.034894,0.540331
15.238,9.852,1.66,1.841,99.3333,0.578344,1.14808,0.40471
19.182,9.835,1.7,5.779,99.3333,0.575864,0.289181,0.500019
22.652,9.694,1.715,9.379,99.3333,0.205348,0.0997394,1.18305
21.78,9.101,1.716,9.133,99.3333,0.850307,0.0608096,0.758457
21.661,9.23,1.672,8.998,99.3333,0,0.050612,0.672203
14.781,9.347,1.657,1.894,99.3333,0.35565,0.325657,0.449235
22.891,10.046,1.718,9.253,99.3333,0,0.0254353,0.496265
15.509,9.924,1.743,1.936,99.3333,0.362495,0.498805,0.493484
20.012,10.53,1.716,5.786,99.3333,0.0172694,0.242539,0.645436
23.235,10.012,1.706,9.703,99.3333,0,0.0421907,0.663845
15.823,10.312,1.689,1.913,99.3333,0.0939919,0.343661,0.646718
15.324,9.778,1.71,1.955,99.3333,0.332984,1.08684,0.847827
17.506,9.845,1.743,3.974,99.3333,0.380533,3.03505,2.68729
17.969,10.289,1.792,3.87,99.3333,0.104716,1.17422,1.35033
23.516,10.236,1.751,9.544,99.3333,0.177066,0.087927,1.18102
17.896,10.213,1.706,4.007,99.3333,0.124566,1.13657,1.28464
16.391,10.607,1.778,1.968,99.3333,0.171691,1.59849,1.1308
21.584,10.033,1.743,7.814,99.3333,0.936522,0.52679,1.46588
15.821,10.102,1.716,2.03,99.3333,0.353888,2.7226,1.35
14.93,9.286,1.769,1.945,99.3333,0.037881,11.3272,9.8207
22.852,9.548,1.746,9.613,99.3333,0.932407,0.56513,6.08165
15.269,9.676,1.704,1.961,99.3333,0.430089,28.4698,11.4238
15.63,9.849,1.741,1.994,99.3333,0.594736,23.764,6.08705
23.632,10.025,1.743,9.853,99.3333,1.61736,0.509738,5.14594
23.128,10.105,1.714,9.41,99.3333,0,0.601774,7.48538
21.353,10.008,1.716,7.656,99.3333,0.321614,2.05528,6.44246
22.548,9.734,1.727,9.302,99.3333,0,1.9399,24.467
18.522,9.538,1.686,5.456,99.3333,0.839876,12.4978,12.796
17.825,8.976,1.661,5.407,99.3333,0.147288,18.789,34.3606
15.076,9.666,1.732,1.84,99.3333,0.279569,46.2245,36.0401
16.871,9.641,1.702,3.617,99.3333,0.0887097,56.9343,57.4674
21.677,9.029,1.725,9.148,99.3333,0,4.13,49.9124
14.03,8.688,1.697,1.826,99.3333,0.4792,53.7773,17.9929
18.174,8.943,1.73,5.615,99.3333,0.0310635,12.5296,28.5803
22.984,9.732,1.689,9.656,99.3333,2.74222,3.73025,34.3243
15.395,9.831,1.71,1.955,99.3333,0.0164629,65.0567,60.5182
16.438,10.681,1.698,2.008,99.3333,0.0553774,85.5507,66.3451
15.68,9.947,1.781,1.933,99.3333,0.0756294,69.6996,61.9657
22.969,9.521,1.767,9.72,99.3333,0.241414,4.02885,55.8337
15.436,9.561,1.74,1.887,99.3333,0.6485,64.6632,26.9756
14.348,8.814,1.701,1.922,99.3333,0.624116,49.6579,19.0769
23.043,9.578,1.751,9.724,99.3333,0.172809,3.79787,49.0962
21.581,10.424,1.702,7.489,99.3333,0.580106,18.2425,58.0603
19.294,9.791,1.713,5.832,99.3333,0.107207,38.0165,72.9504
15.459,9.736,1.716,2.024,99.3333,0.186119,87.3574,70.0204
23.541,10.169,1.754,9.61,99.3333,0.187051,5.93725,74.5614
22.749,9.64,1.749,9.541,99.3333,0,6.70496,77.7345
22.219,9.354,1.676,9.398,99.3333,0,6.8815,82.0686
16.768,9.524,1.655,3.71,99.3333,0.11083,68.9372,81.6294
14.781,9.314,1.714,1.901,99.3333,0.200862,77.7883,69.8673
15.203,9.636,1.716,1.942,99.3333,0.292299,74.2716,57.1276
