Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.439,9.718,1.724,2.051,99.3333,0.256257,2.7523,1.50319
24.222,10.712,1.782,9.765,99.3333,0,0.166164,1.98452
16.72,10.909,1.719,2.059,99.3333,0.249966,1.89156,1.57857
17.094,11.278,1.751,2.031,99.3333,0.144699,1.64999,1.41113
18.576,10.696,1.752,4.1,99.3333,0.0914208,1.27155,1.39141
16.409,10.486,1.778,2.109,99.3333,0.241124,2.25218,1.48348
20.624,10.729,1.748,6.017,99.3333,0.261478,0.79025,1.46404
20.391,10.665,1.748,5.905,99.3333,0.167733,0.753732,1.55344
16.253,10.381,1.764,2.093,99.3333,0.363183,2.2532,1.23272
16.73,10.831,1.748,2.034,99.3333,0.11963,1.45195,1.24851
15.518,9.641,1.754,2.134,99.3333,0.204647,2.15878,1.7056
24.504,10.651,1.76,10.059,99.3333,0,0.096256,1.45147
18.01,10.176,1.761,4.011,99.3333,0.472027,0.921205,1.05892
24.806,11.128,1.767,9.89,99.3333,0,0.0602581,0.981689
18.374,10.7,1.709,3.962,99.3333,0.509384,0.625724,0.668571
16.273,10.573,1.727,1.984,99.3333,0.0139685,1.28183,1.14442
15.517,9.861,1.781,1.906,99.3333,0.393433,2.94554,1.43316
22.756,9.657,1.761,9.416,99.3333,2.9873,0.135652,1.33987
22.044,9.279,1.713,9.188,99.3333,4.47763,0.159271,1.20977
18.211,8.963,1.76,5.604,99.3333,0.746729,9.76496,11.7098
20.988,9.888,1.705,7.453,99.3333,1.51646,2.48565,4.87026
15.082,9.525,1.717,1.959,99.3333,0.772532,71.2329,8.36064
17.619,10.134,1.699,3.852,99.3333,0.394748,13.9909,9.57678
18.925,9.48,1.727,5.815,99.3333,0.286942,9.30453,17.1003
17.226,9.629,1.72,3.934,99.3333,0.789741,22.6952,6.80894
22.925,9.757,1.716,9.461,99.3333,1.82247,1.11842,9.95323
22.941,10.206,1.734,9.096,99.3333,0,1.06696,11.9535
19.084,9.813,1.711,5.627,99.3333,1.16434,7.38504,4.69331
19.153,10.05,1.708,5.464,99.3333,0.249267,10.3908,16.6366
15.516,9.905,1.733,1.889,99.3333,0.318672,35.736,16.4847
22.524,9.126,1.774,9.75,99.3333,0.484166,1.4501,16.4089
15.464,9.81,1.71,1.998,99.3333,0.171677,23.4724,18.6518
23.469,10.018,1.716,9.707,99.3333,1.31523,1.58109,16.1135
22.824,9.425,1.703,9.772,99.3333,1.08435,1.3778,14.6515
23.106,9.905,1.694,9.651,99.3333,0,1.19412,16.1782
23.236,10.162,1.688,9.415,99.3333,0.657679,1.46384,16.8548
22.931,9.946,1.702,9.389,99.3333,0.889769,1.55067,17.6857
22.455,9.866,1.684,9.115,99.3333,0,2.57369,28.8971
14.934,9.456,1.69,1.923,99.3333,0.0118411,52.8289,40.5264
15.536,10.018,1.707,1.864,99.3333,0.249584,60.7587,33.8661
20.364,9.224,1.721,7.538,99.3333,1.22895,10.457,24.9134
22.436,9.577,1.718,9.204,99.3333,0.221699,2.0499,22.3841
21.9,9.216,1.662,9.225,99.3333,0,2.24056,25.9666
22.063,9.263,1.671,9.206,99.3333,0.635929,2.23021,24.5413
22.004,9.414,1.674,9.146,99.3333,0,2.25524,26.3622
21.822,9.505,1.7,8.838,99.3333,0,2.0973,24.4036
21.792,9.463,1.654,8.897,99.3333,0,1.96854,25.911
17.048,9.855,1.691,3.653,99.3333,0.0847759,16.5707,29.6126
22.479,9.785,1.734,9.116,99.3333,0.82642,2.28124,29.8078
16.623,9.369,1.67,3.641,99.3333,0.00689207,29.0158,31.9086
18.547,9.42,1.716,5.563,99.3333,0.0248522,16.6422,34.572
21.518,8.907,1.704,9.13,99.3333,0,3.06106,38.0257
14.732,9.37,1.695,1.828,99.3333,0.308958,36.6033,25.4816
21.496,8.873,1.696,9.189,99.3333,0,1.37508,19.8313
14.666,9.279,1.69,1.83,99.3333,0.322778,69.4073,47.9115
19.715,8.812,1.699,7.36,99.3333,0.464391,12.5221,39.2759
21.668,8.986,1.71,9.195,99.3333,0,3.59884,42.5685
14.379,9.035,1.672,1.843,99.3333,0.112079,39.6518,37.4087
14.883,9.365,1.717,1.936,99.3333,0.397795,36.9837,15.9904
21.905,9.205,1.704,9.214,99.3333,0,1.563,20.5572
14.427,8.913,1.711,1.876,99.3333,0.320268,14.2374,14.6376
22.467,9.336,1.72,9.631,99.3333,0,1.02328,15.1351
15.33,9.663,1.764,2.002,99.3333,0.244871,8.13634,12.6315
22.961,9.979,1.75,9.359,99.3333,0,0.543454,12.334
22.358,9.545,1.717,9.22,99.3333,0,0.358618,10.8485
14.903,9.347,1.673,1.969,99.3333,0.229751,5.1632,9.54638
16.478,10.772,1.717,1.993,99.3333,0.00207314,4.26182,8.5453
23.428,10.516,1.77,9.234,99.3333,0,0.301241,7.3596
21.696,9.069,1.713,9.119,99.3333,0,0.124759,6.34741
21.823,9.341,1.676,9.066,99.3333,0,0.0744689,5.51238
14.953,9.5,1.669,1.901,99.3333,0.437546,2.5419,4.95752
15.812,10.237,1.708,1.954,99.3333,0.0123121,1.18424,4.2648
15.971,10.366,1.716,1.955,99.3333,0.256153,2.3562,3.67125
23.497,10.653,1.739,9.198,99.3333,0,0.138742,3.16451
15.313,9.669,1.707,2.039,99.3333,0.0335038,1.25062,2.61314
23.251,10.066,1.756,9.57,99.3333,0,0.109198,2.18024
23.782,10.706,1.708,9.459,99.3333,0,0.057178,1.80419
22.873,10.068,1.718,9.26,99.3333,0,0.0224207,1.49454
22.208,9.652,1.665,9.082,99.3333,0,0.0103549,1.40691
15.825,10.313,1.658,1.916,99.3333,0.574074,1.50811,1.45112
16.249,10.555,1.715,1.985,99.3333,0.691485,2.19113,1.06807
16.305,10.644,1.739,1.942,99.3333,0.303752,0.98811,1.10073
16.417,10.526,1.758,2.129,99.3333,0.594291,3.39057,0.867609
25.137,11.322,1.942,9.876,99.3333,0,0.0503311,0.772838
17.236,11.314,1.763,2.102,99.3333,0.111851,0.667719,0.771658
24.47,11.257,1.791,9.473,99.3333,0,0.0411498,0.759477
25.315,11.344,1.762,10.138,99.3333,0.691999,0.0217698,0.723671
17.707,11.584,1.852,2.241,99.3333,0.124975,2.08485,1.58675
22.667,10.7,1.813,8.076,99.3333,1.16122,2.10026,4.62393
15.903,10.216,1.767,1.909,99.3333,0.216084,14.2674,8.69818
15.475,9.841,1.739,1.897,99.3333,0.271923,9.15884,4.89928
14.984,9.264,1.754,2.059,99.3333,0.695154,7.87307,0.738148
19.533,10.079,1.749,5.712,99.3333,1.03234,2.56945,2.10643
19.311,9.905,1.749,5.67,99.3333,1.35256,1.23739,0.61356
16.786,9.265,1.727,3.822,99.3333,0.804431,1.99799,0.629652
16.34,8.872,1.744,3.787,99.3333,0.560366,0.334525,0.247881
16.165,8.783,1.718,3.736,99.3333,0.886366,1.06265,0.300088
14.832,9.278,1.724,1.91,99.3333,0.169016,3.23617,1.97301
14.879,9.145,1.79,2.01,99.3333,0.557827,4.81775,1.13161
20.571,9.227,1.779,7.584,99.3333,0.0104998,0.551813,1.93749
14.439,8.847,1.737,1.938,99.3333,0.533218,3.3351,0.895119
18.737,9.387,1.759,5.628,99.3333,0.287783,0.502727,0.831564
18.064,8.921,1.736,5.535,99.3333,0.590228,0.863258,1.21728
14.251,8.816,1.692,1.896,99.3333,0.682928,3.97014,0.433591
22.076,9.17,1.775,9.293,99.3333,0,0.045489,0.491935
14.24,8.772,1.696,1.879,99.3333,0.124893,0.894653,0.668739
14.906,9.315,1.699,2.015,99.3333,0.512875,2.9237,0.704796
17.832,10.08,1.753,3.978,99.3333,0.209684,0.656744,0.560635
23.496,10.116,1.767,9.594,99.3333,2.34487,0.0656625,0.626168
21.578,10.266,1.718,7.585,99.3333,1.20323,0.199889,0.478095
23.332,10.332,1.714,9.281,99.3333,2.7087,0.0464202,0.497477
19.899,9.117,1.674,7.25,99.3333,1.78126,0.455461,0.85392
16.023,8.804,1.662,3.753,99.3333,0.15313,6.50724,5.81086
18.933,9.619,1.715,5.702,99.3333,0.0150802,2.01549,4.22857
18.861,9.475,1.729,5.726,99.3333,0.43152,2.92206,4.34191
15.752,10.004,1.716,2.094,99.3333,0.523708,10.4334,2.70311
15.688,10.045,1.72,1.969,99.3333,0.669836,5.49731,0.566985
15.639,9.862,1.767,1.993,99.3333,0.225104,1.12439,0.7369
19.905,10.001,1.773,6.11,99.3333,0.889193,0.807668,0.881352
22.06,10.313,1.775,7.912,99.3333,0.272506,0.216736,0.764825
15.616,9.9,1.714,2.044,99.3333,0.239659,4.18846,2.30957
15.877,10.053,1.797,2.004,99.3333,0.0133349,2.73844,2.66246
21.495,9.506,1.774,8.24,99.3333,0.373206,1.30815,3.99382
22.905,9.691,1.711,9.558,99.3333,1.33209,0.521639,5.14367
15.877,10.238,1.748,1.943,99.3333,0.126443,13.7326,8.91734
14.649,9.128,1.701,1.947,99.3333,0.448249,10.9509,4.01167
15.67,9.988,1.762,1.931,99.3333,0.463824,13.7313,4.24531
20.824,9.47,1.777,7.625,99.3333,0.0546971,0.863635,2.85191
22.597,9.737,1.716,9.308,99.3333,0,0.303625,3.40357
15.431,9.767,1.739,1.987,99.3333,0.0673602,6.30826,4.42268
17.666,9.995,1.806,3.892,99.3333,0.0607867,4.95955,4.57971
23.329,10.407,1.745,9.288,99.3333,0,0.439724,4.91863
15.635,9.954,1.728,1.996,99.3333,0.265499,6.7409,4.32439
15.684,9.961,1.779,1.943,99.3333,0.00810131,5.55359,4.01363
21.147,9.774,1.784,7.613,99.3333,0.869785,0.956832,2.38792
20.871,9.71,1.765,7.465,99.3333,1.37955,0.721609,1.46659
18.859,9.624,1.704,5.635,99.3333,0.531502,1.24507,1.68228
22.738,9.917,1.701,9.176,99.3333,3.73664,0.236522,1.81978
18.908,10.043,1.752,5.095,99.3333,0.107455,3.01438,2.93623
22.406,9.586,1.716,9.156,99.3333,0,0.0552024,0.65304
15.389,9.847,1.737,1.892,99.3333,0.593624,5.93798,0.966858
22.213,9.655,1.754,8.988,99.3333,0,0.0609143,0.691236
21.929,9.515,1.717,8.924,99.3333,0,0.0541924,0.67185
14.639,9.297,1.674,1.845,99.3333,0.255043,1.27909,0.782527
16.756,9.479,1.704,3.688,99.3333,0.17234,1.02208,0.927212
22.02,9.426,1.707,9.112,99.3333,0,0.0509788,0.581266
15.687,10.077,1.735,1.965,99.3333,0.427509,1.52782,0.598319
22.511,9.711,1.754,9.222,99.3333,0,0.102036,1.09724
15.357,9.787,1.724,1.941,99.3333,0.273652,3.58525,1.65945
22.799,9.929,1.781,9.154,99.3333,0.459115,0.192051,1.93737
20.987,9.879,1.699,7.513,99.3333,0.334228,0.363559,1.16359
22.278,9.682,1.698,9.056,99.3333,0,0.060306,0.731899
18.854,9.331,1.72,5.96,99.3333,0.455433,0.69402,1.09413
22.538,9.785,1.717,9.201,99.3333,0,0.0594507,0.706087
21.943,9.279,1.661,9.115,99.3333,1.19032,0.0472419,0.633843
22.179,9.527,1.684,9.129,99.3333,0.607129,0.0676562,0.751283
21.869,9.492,1.658,8.922,99.3333,0,0.349567,3.83213
15.951,10.461,1.663,1.874,99.3333,0.0964627,5.33916,3.48316
22.619,9.979,1.71,9.102,99.3333,0,0.217037,2.32169
15.135,9.686,1.692,1.868,99.3333,0.0556335,3.23707,2.39388
22.621,9.722,1.707,9.355,99.3333,0,0.203292,2.14656
15.4,9.814,1.769,1.955,99.3333,0.142767,3.30886,2.11119
17.707,10.08,1.703,4.011,99.3333,0.241868,2.34844,1.78978
23.542,10.369,1.715,9.58,99.3333,0,0.167971,1.88363
21.7,10.182,1.721,7.82,99.3333,0.442876,0.708834,2.19508
21.074,11.447,1.755,5.789,99.3333,0.296752,4.47937,6.8159
22.801,9.676,1.719,9.549,99.3333,0,1.01241,11.3008
17.158,9.683,1.769,3.768,99.3333,0.0486838,19.9304,18.3104
22.672,9.791,1.713,9.264,99.3333,0.716554,1.49286,14.6335
15.304,9.684,1.739,1.976,99.3333,0.730465,21.9349,2.15995
22.288,9.335,1.701,9.329,99.3333,0.938704,0.785855,8.09222
22.268,9.481,1.726,9.245,99.3333,0,0.720888,7.92118
15.248,9.804,1.701,1.854,99.3333,0.396416,18.5668,6.59278
22.84,9.964,1.697,9.29,99.3333,0,0.339906,3.69663
14.816,9.345,1.706,1.902,99.3333,0.600138,9.12229,1.63087
17.604,9.954,1.719,3.992,99.3333,0.0113559,1.37241,1.63794
23.153,10.029,1.706,9.455,99.3333,0.0269255,0.199815,2.35456
15.115,9.525,1.705,1.964,99.3333,0.252096,2.90289,1.7139
18.93,9.488,1.736,5.758,99.3333,0.644135,1.18274,1.60421
22.327,9.369,1.702,9.422,99.3333,0,0.141229,1.67217
22.836,9.796,1.747,9.434,99.3333,0,0.0884612,1.3393
17.483,10.101,1.661,3.786,99.3333,0.172461,1.04521,1.41615
19.439,9.945,1.725,5.823,99.3333,0.379292,1.33582,2.12325
15.468,9.864,1.712,1.973,99.3333,0.182248,3.84438,2.2461
22.862,9.887,1.705,9.397,99.3333,0,0.275963,3.33068
15.286,9.649,1.743,1.945,99.3333,0.613746,4.00869,0.650655
15.053,9.484,1.707,1.956,99.3333,0.327817,2.04503,0.96537
22.655,9.659,1.78,9.251,99.3333,0.21981,0.140348,1.53444
20.13,9.165,1.705,7.401,99.3333,0.910201,0.893586,2.18051
21.686,9.046,1.727,9.133,99.3333,0,0.604459,7.04711
14.276,8.944,1.674,1.834,99.3333,0.0318868,8.86119,6.46541
15.428,9.875,1.768,1.936,99.3333,0.422666,8.4623,3.00376
15.011,9.447,1.729,1.938,99.3333,0.167335,4.83067,3.04433
19.454,9.922,1.772,5.807,99.3333,0.135466,5.22328,8.98282
22.391,9.414,1.761,9.326,99.3333,0,0.460033,5.23528
14.777,9.219,1.709,1.936,99.3333,0.0508979,4.26549,3.66871
19.053,9.816,1.733,5.59,99.3333,1.26479,8.69526,4.30991
15.643,10.032,1.744,1.937,99.3333,0.0317541,26.1283,21.2838
15.015,9.348,1.725,1.954,99.3333,0.267081,31.067,17.137
23.196,9.844,1.765,9.616,99.3333,0.193479,1.51831,19.0112
21.32,10.075,1.718,7.601,99.3333,0.470421,5.3026,16.3607
14.798,9.077,1.725,2.077,99.3333,0.248092,11.849,6.36986
16.139,10.383,1.723,1.957,99.3333,0.186099,4.53651,3.22179
16.519,10.04,1.981,2.526,99.3333,0.324362,4.65606,2.30712
23.043,10.827,1.798,7.744,99.3333,1.62937,0.742029,1.7291
18.965,9.514,1.714,5.779,99.3333,0.745764,4.5398,5.56166
23.211,10.102,1.733,9.479,99.3333,0,0.473956,5.43095
15.732,10.079,1.743,1.931,99.3333,0.663052,11.5014,1.49109
15.843,10.063,1.733,2.04,99.3333,0.362589,11.2318,4.34219
20.027,10.436,1.762,5.795,99.3333,1.32688,2.19487,1.35577
18.374,10.476,1.769,4.105,99.3333,0.456459,0.654775,0.533584
23.859,10.071,1.763,9.962,99.3333,0.368262,0.0553548,0.716264
17.959,10.326,1.711,3.918,99.3333,0.203142,0.659534,0.609886
15.911,10.248,1.717,1.944,99.3333,0.640913,1.02961,0.281577
17.691,10.09,1.782,3.805,99.3333,0.0777902,0.189205,0.238449
15.959,10.212,1.746,1.994,99.3333,0.818394,4.24969,0.141822
19.015,9.727,1.769,5.567,99.3333,1.44251,0.0866708,0.0783216
14.898,9.327,1.784,1.882,99.3333,0.795304,0.196715,0.0227209
15.18,9.554,1.756,1.928,99.3333,0.783309,1.25215,0.0284528
17.15,9.635,1.757,3.858,99.3333,0.917298,0.0733306,0.0161097
15.658,9.942,1.811,1.97,99.3333,0.675832,0.191937,0.0267328
15.407,9.817,1.743,1.896,99.3333,0.621068,0.370947,0.0858919
15.588,9.834,1.771,1.961,99.3333,0.744518,10.5839,0.611659
14.676,8.98,1.755,2.009,99.3333,0.142056,1.18545,0.893197
15.617,9.928,1.763,1.883,99.3333,0.741466,4.08274,0.116336
14.88,9.198,1.775,1.971,99.3333,0.36793,0.286607,0.177359
15.197,9.39,1.761,2.029,99.3333,0.20786,0.439895,0.267052
15.538,9.782,1.742,2.009,99.3333,0.443383,0.191933,0.0796994
16.297,10.435,1.769,2.075,99.3333,0.786458,0.941606,0.0418031
16.063,10.219,1.748,1.966,99.3333,0.43426,0.264507,0.118
16.216,10.322,1.821,2.029,99.3333,0.458482,1.33857,0.492291
16.273,10.23,1.846,2.132,99.3333,0.121446,0.981329,0.687727
16.211,10.203,1.862,2.134,99.3333,0.744073,0.469791,0.047622
16.732,10.633,1.802,2.193,99.3333,0.713102,0.348079,0.0421145
15.757,9.8,1.823,2.061,99.3333,0.826887,1.88582,0.0283028
15.907,9.985,1.811,2.09,99.3333,0.750759,11.8261,0.268267
16.695,10.703,1.82,2.06,99.3333,0.751399,1.476,0.125075
16.159,10.235,1.815,2.026,99.3333,0.803652,25.4238,2.88764
15.365,9.537,1.83,2.023,99.3333,0.771166,12.9536,0.147781
15.831,9.964,1.832,2.016,99.3333,0.0647778,0.354856,0.289135
16.06,10.231,1.839,1.939,99.3333,0.722508,13.2703,0.619657
16.202,10.262,1.86,1.99,99.3333,0.587956,17.8116,3.36981
15.875,9.978,1.833,1.98,99.3333,0.273638,30.2243,14.7953
16.201,10.259,1.828,2.043,99.3333,0.597142,34.9775,9.20345
23.209,9.587,1.844,9.742,99.3333,1.87678,0.457252,4.32997
23.101,9.844,1.777,9.482,99.3333,1.97692,0.421213,3.90891
21.77,8.911,1.714,9.254,99.3333,1.96793,0.767524,6.92922
21.598,8.872,1.693,9.167,99.3333,2.54704,1.47325,13.0225
14.178,8.829,1.669,1.873,99.3333,0.308566,19.2269,10.7411
14.301,8.853,1.746,1.831,99.3333,0.663646,29.9331,3.56098
16.174,8.784,1.717,3.856,99.3333,0.00594581,1.96917,2.14799
22.832,9.746,1.706,9.448,99.3333,2.66455,0.184562,1.7859
15.313,9.713,1.711,1.95,99.3333,0.717799,10.1058,1.267
15.288,9.627,1.715,2.025,99.3333,0.416845,3.7861,1.52413
19.951,10.487,1.747,5.709,99.3333,0.101885,1.4647,2.59616
16.073,10.348,1.778,1.965,99.3333,0.666372,7.21497,0.870473
22.939,9.887,1.764,9.399,99.3333,0,0.164359,2.00522
15.311,9.562,1.744,2.062,99.3333,0.530434,5.62436,1.33088
18.625,10.88,1.806,3.888,99.3333,0.575349,2.33128,1.03884
21.718,10.119,1.746,7.852,99.3333,0.861563,0.938145,2.62658
23.911,10.521,1.73,9.626,99.3333,1.47707,0.344077,3.44571
