Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.127,8.186,1.613,8.563,99.3333,0.920606,2.18361,34.2212
20.811,8.703,1.642,8.766,99.3333,0,2.37847,34.3392
20.694,8.729,1.617,8.639,99.3333,0,2.3903,37.1853
20.866,8.755,1.648,8.78,99.3333,0,1.77435,36.2069
13.845,8.611,1.648,1.817,99.3333,1.07036,4.02823,37.3882
17.873,8.875,1.655,5.51,99.3333,0.321658,11.0871,37.0792
22.612,10.082,1.705,8.982,99.3333,0,2.65736,44.0077
22.783,10.059,1.702,9.079,99.3333,1.86772,3.06152,36.5995
21.262,8.985,1.695,8.813,99.3333,0,2.76985,44.5299
14.264,8.96,1.712,1.77,99.3333,0.0473523,34.8014,44.7774
14.025,8.727,1.71,1.788,99.3333,0.301527,58.5061,38.113
19.832,8.841,1.73,7.402,99.3333,0.674943,10.0152,37.8043
21.402,8.821,1.729,9.003,99.3333,0.0475135,2.89226,39.2052
21.481,9.097,1.677,8.99,99.3333,0,3.33203,46.9949
20.701,8.607,1.682,8.639,99.3333,0,3.55787,52.1689
13.722,8.406,1.675,1.81,99.3333,0.0739868,57.3297,51.3162
20.306,8.095,1.681,8.856,99.3333,0,2.11819,35.9848
20.097,8.179,1.663,8.597,99.3333,0,1.75624,36.4596
18.68,8.369,1.713,6.835,99.3333,0.0183977,5.33121,36.3041
20.248,8.144,1.686,8.767,99.3333,0,1.99418,36.4238
18.762,8.313,1.694,6.987,99.3333,0.148343,6.92372,42.3891
14.194,8.946,1.71,1.785,99.3333,0.0369214,41.8494,42.5643
21.174,8.824,1.653,8.953,99.3333,0,2.80636,41.3488
21.682,9.165,1.658,9.036,99.3333,0.552719,5.80555,76.634
21.377,8.756,1.689,9.114,99.3333,1.40493,5.91343,76.0948
20.748,8.633,1.658,8.786,99.3333,0,5.73939,84.7869
20.513,8.347,1.69,8.793,99.3333,0,5.89385,89.5154
13.629,8.541,1.623,1.737,99.3333,0.128919,100.931,79.1713
14.138,8.885,1.715,1.762,99.3333,0.22076,85.2109,65.5159
13.537,8.149,1.713,1.88,99.3333,0.326431,121.726,77.447
22.195,9.018,2.056,9.298,99.3333,1.92359,7.36624,78.1701
21.611,8.994,1.778,9.05,99.3333,1.27844,7.72621,94.3199
17.734,8.662,1.703,5.601,99.3333,0.0347488,53.2601,111.718
21.344,8.961,1.682,8.933,99.3333,0,8.27595,117.208
14.399,9.04,1.689,1.789,99.3333,0.267982,126.186,88.1964
21.071,8.577,1.696,9.017,99.3333,1.36559,5.89816,79.0532
20.648,8.249,1.68,9.057,99.3333,0,6.23246,84.3278
15.129,8.166,1.698,3.517,99.3333,0.262392,59.9743,71.8667
19.46,8.944,1.681,7.036,99.3333,0.953327,25.0191,65.3663
21.464,8.979,1.665,9.081,99.3333,0,5.54598,68.2381
21.194,9.022,1.719,8.627,99.3333,0.35968,5.63465,67.8607
14.001,8.616,1.7,1.926,99.3333,0.323146,104.678,48.0685
22.297,9.46,1.745,9.196,99.3333,1.25753,4.08265,45.1481
21.115,8.845,1.666,8.867,99.3333,0,4.12881,48.6086
19.286,8.687,1.697,7.081,99.3333,0.0686339,10.7133,49.3739
21.082,8.952,1.688,8.715,99.3333,0,3.4685,45.7265
14.18,8.813,1.662,1.883,99.3333,0.013428,27.6113,41.2324
21.74,9.201,1.662,9.14,99.3333,0,2.9979,43.9034
21.708,9.417,1.667,8.763,99.3333,1.55059,2.9216,44.8874
21.569,9.089,1.695,9.045,99.3333,0,3.95062,53.5937
21.367,9.044,1.657,8.911,99.3333,0,3.53322,51.0479
16.243,9.197,1.694,3.571,99.3333,0.166213,37.4297,47.8986
22.078,9.758,1.695,8.839,99.3333,0,3.28766,47.3219
14.573,9.121,1.71,1.908,99.3333,0.276582,67.4596,45.1791
22.985,9.756,1.716,9.588,99.3333,0.104188,3.58167,47.5259
14.213,8.866,1.67,1.874,99.3333,0.185601,53.0074,41.8041
21.974,8.887,1.702,9.594,99.3333,0,3.16537,39.8104
22.072,9.3,1.706,9.285,99.3333,0,2.84118,40.6287
21.171,8.865,1.668,8.816,99.3333,0.33151,2.39178,40.6875
21.311,8.984,1.693,8.89,99.3333,0,3.49823,48.2586
19.13,8.734,1.686,6.978,99.3333,0.171581,7.66829,38.7376
20.408,8.421,1.661,8.673,99.3333,0,2.62659,39.4279
20.689,8.73,1.67,8.551,99.3333,0.41374,2.07612,38.1404
20.528,8.603,1.649,8.624,99.3333,0,2.31881,38.7158
20.722,8.605,1.602,8.828,99.3333,0,2.26135,39.6925
19.572,9.248,1.66,6.867,99.3333,0.0196563,5.5071,39.0809
21.669,9.462,1.662,8.833,99.3333,0,2.25063,40.2235
20.232,9.649,1.667,7.098,99.3333,0.405963,6.17769,40.1223
21.89,9.473,1.682,8.952,99.3333,0,2.39259,40.3559
22.748,10.462,1.69,8.785,99.3333,0,1.64637,41.4109
21.918,9.548,1.67,8.852,99.3333,1.42989,0.67086,41.2937
19.973,9.331,1.697,7.115,99.3333,2.15547e-05,6.06515,42.5827
20.793,10.207,1.669,7.035,99.3333,0.247722,3.86796,43.1071
22.017,9.429,1.679,9.047,99.3333,1.98603,4.39828,49.4104
22.22,9.713,1.664,8.96,99.3333,1.19708,3.56741,42.4525
16.166,8.974,1.661,3.684,99.3333,0.0425331,35.1879,41.6344
21.845,9.293,1.691,9.047,99.3333,0,3.5439,46.9725
21.959,9.357,1.67,9.104,99.3333,0,3.69549,50.5521
14.655,9.151,1.676,1.982,99.3333,0.363719,69.322,43.5326
20.973,9.922,1.703,7.435,99.3333,0.198085,11.4893,40.4598
22.115,9.487,1.761,9.071,99.3333,0,3.42134,41.4611
22.123,9.604,1.672,8.934,99.3333,1.30882,3.66688,39.1676
21.863,9.462,1.688,8.92,99.3333,0,3.29468,42.1368
21.507,9.166,1.67,8.807,99.3333,0.159933,3.16453,40.9807
20.999,8.853,1.689,8.73,99.3333,0,3.07361,39.3762
21.041,8.792,1.67,8.873,99.3333,0,3.09088,39.6307
20.761,8.73,1.68,8.669,99.3333,0,2.44474,36.8781
17.663,8.873,1.681,5.322,99.3333,0.0628725,12.3781,39.1848
16.341,10.796,1.673,1.892,99.3333,0.698922,122.538,49.3218
14.973,9.358,1.735,1.939,99.3333,0.215974,59.1661,36.7121
22.661,9.666,1.735,9.427,99.3333,0,3.03938,36.8941
22.274,9.378,1.722,9.33,99.3333,0,2.57683,35.1972
16.56,9.352,1.686,3.669,99.3333,0.137275,15.7343,33.6394
22.061,9.209,1.718,9.273,99.3333,0.929377,2.09268,33.7048
22.089,9.546,1.712,9.082,99.3333,0,2.78943,39.7301
14.782,9.332,1.692,1.916,99.3333,0.271157,36.4566,30.7133
22.379,9.729,1.719,9.08,99.3333,0,1.99303,30.4233
18.651,9.599,1.688,5.478,99.3333,0.102911,10.5502,28.8576
15.447,9.97,1.699,1.899,99.3333,0.0270508,28.6519,29.6911
22.801,9.83,1.717,9.284,99.3333,0.708044,2.28882,27.6218
22.804,9.908,1.757,9.178,99.3333,0.742452,1.8978,25.5452
22.429,9.847,1.663,9.064,99.3333,1.4804,2.61757,29.8377
21.005,8.704,1.671,8.893,99.3333,0,2.43801,30.7076
20.65,8.327,1.705,8.866,99.3333,0.406581,2.13234,28.7385
21.001,8.84,1.652,8.743,99.3333,1.5084,2.57126,28.1112
20.521,8.618,1.634,8.6,99.3333,0,2.05616,25.6109
19.409,8.979,1.62,7.035,99.3333,0.040937,5.61199,25.8851
20.272,8.372,1.676,8.545,99.3333,0,2.14218,26.8797
15.553,8.608,1.659,3.525,99.3333,0.0787868,21.1819,26.4075
21.334,9.176,1.702,8.739,99.3333,0,2.31763,28.4572
19.111,8.686,1.654,6.971,99.3333,0.0972983,7.31031,26.5388
20.914,8.748,1.674,8.765,99.3333,0,2.15267,26.3495
21.418,9.126,1.703,8.852,99.3333,0,2.08399,27.7849
14.519,9.152,1.667,1.869,99.3333,0.338914,26.9353,17.6634
21.777,9.235,1.686,9.026,99.3333,0.0342965,1.44113,19.1414
21.485,9.271,1.66,8.799,99.3333,0,1.6614,20.0897
20.144,9.339,1.671,7.255,99.3333,0.495002,5.61129,18.8676
21.695,9.243,1.68,8.992,99.3333,0,1.92529,22.4049
17.131,9.889,1.711,3.652,99.3333,0.127035,18.647,24.2585
21.999,9.673,1.692,8.857,99.3333,0,2.36595,26.4835
18.594,9.483,1.678,5.579,99.3333,0.0423986,14.6967,27.2262
22.166,9.692,1.654,8.956,99.3333,1.35096,2.38979,22.8105
21.667,9.325,1.664,8.905,99.3333,0,2.63143,29.6441
21.987,9.35,1.683,9.055,99.3333,1.73017,2.73551,27.5309
19.602,9.051,1.68,7.072,99.3333,1.05879,17.0483,45.7886
14.345,8.925,1.692,1.895,99.3333,0.277909,66.8451,36.4154
18.319,9.16,1.689,5.571,99.3333,0.171521,18.1509,33.5207
22.175,9.57,1.698,9.093,99.3333,0,3.36487,38.6856
21.717,8.926,1.67,9.263,99.3333,1.44127,3.34534,39.2717
21.464,9.151,1.676,8.882,99.3333,0,3.52912,42.4849
14.291,8.936,1.664,1.883,99.3333,0.172479,59.5521,41.6867
14.492,9.153,1.728,1.773,99.3333,0.108984,49.9507,40.4648
21.663,8.992,1.726,9.15,99.3333,0,3.61397,44.5387
21.101,8.699,1.685,9.022,99.3333,0,4.08956,65.335
20.991,8.611,1.65,8.982,99.3333,0,3.41761,56.3725
20.42,8.366,1.688,8.674,99.3333,0,4.25151,61.6881
15.295,8.27,1.668,3.602,99.3333,0.705124,33.2848,108.206
21.04,8.746,1.649,8.898,99.3333,0,5.24081,109.875
20.151,9.4,1.663,7.23,99.3333,1.00253,10.0876,107.598
22.473,9.873,1.68,9.187,99.3333,0,7.07552,122.934
22.682,10.131,1.704,9.091,99.3333,0,3.55009,130.594
14.945,9.543,1.656,1.91,99.3333,0.230039,18.5947,144.614
14.85,9.4,1.655,1.932,99.3333,0.31225,38.4943,143.6
16.147,10.57,1.719,1.878,99.3333,0.355931,112.831,109.922
15.433,9.892,1.714,1.851,99.3333,0.0366175,105.589,121.083
14.964,9.476,1.751,1.837,99.3333,0.0496062,110.919,117.952
21.257,8.611,1.749,9.07,99.3333,0.989014,7.72112,111.596
20.112,7.615,1.696,9.16,99.3333,0,8.68658,113.096
17.918,7.591,1.668,6.947,99.3333,0.134506,22.6573,113.49
14.25,8.98,1.686,1.783,99.3333,0.0547133,136.177,113.924
21.668,8.999,1.723,9.216,99.3333,0,9.23483,118.76
17.946,8.677,1.73,5.709,99.3333,0.110766,41.9522,118.411
14.618,9.089,1.711,1.905,99.3333,0.161246,110.951,123.657
21.387,8.568,1.933,9.125,99.3333,0,8.69499,113.492
20.893,8.463,1.705,8.831,99.3333,0.999622,7.26144,106.141
20.697,8.463,1.693,8.561,99.3333,0.11816,8.69298,115.108
21.432,8.697,1.675,9.356,99.3333,0,9.40315,125.97
20.358,8.48,1.661,8.523,99.3333,0,6.12784,102.671
20.514,8.734,1.633,8.442,99.3333,0,3.82137,101.913
13.198,8.101,1.623,1.744,99.3333,0.187003,80.9094,118.263
14.268,8.916,1.696,1.84,99.3333,0.106533,85.759,109.266
15.203,9.688,1.704,1.941,99.3333,0.210983,82.8702,92.2429
22.188,9.381,1.699,9.224,99.3333,0.746879,6.88131,99.1568
22.005,9.079,1.748,9.409,99.3333,0,8.34286,111.66
21.57,9.114,1.668,9.025,99.3333,0,6.01774,105.741
21.385,8.857,1.69,9.038,99.3333,0,5.3658,105.576
17.888,8.921,1.7,5.464,99.3333,0.0264188,29.5971,104.97
16.416,9.265,1.671,3.638,99.3333,0.0296016,37.1467,98.0545
18.405,9.4,1.708,5.384,99.3333,0.321865,35.4582,85.2287
19.683,8.968,1.704,7.148,99.3333,0.352348,20.4964,87.567
20.583,8.455,1.741,8.692,99.3333,0,5.9051,83.8398
15.447,8.323,1.741,3.535,99.3333,0.00968348,48.2005,88.3981
21.837,9.283,1.935,8.812,99.3333,2.78648,7.00144,70.2507
20.552,8.377,1.648,8.809,99.3333,0,5.19064,68.9601
20.258,8.259,1.681,8.665,99.3333,0,3.77413,65.1232
20.768,8.872,1.722,8.459,99.3333,0,2.15348,59.5071
15.357,8.346,1.709,3.471,99.3333,0.0250026,13.9605,60.1571
21.683,9.643,1.654,8.499,99.3333,1.50572,2.4655,53.8803
14.697,9.198,1.736,1.897,99.3333,0.171228,36.0166,47.8367
17.385,8.548,1.664,5.36,99.3333,0.264737,27.931,55.7637
13.523,8.187,1.706,1.802,99.3333,0.402626,112.331,55.6816
21.696,8.866,1.721,9.247,99.3333,1.70738,4.90178,59.6096
20.796,8.495,1.692,8.936,99.3333,0,3.99854,56.7149
17.172,8.3,1.678,5.416,99.3333,0.00969307,21.3061,56.1671
14.43,9.075,1.715,1.828,99.3333,0.154134,85.8624,67.1207
21.564,9.035,1.726,8.957,99.3333,1.91447,4.59314,55.6279
21.516,8.869,1.651,9.263,99.3333,0,4.23451,55.6021
21.334,8.836,1.682,8.987,99.3333,1.73236,4.20096,49.9655
21.742,9.496,1.681,8.788,99.3333,0,4.06912,50.7763
21.204,9.115,1.702,8.668,99.3333,0,3.81798,51.9503
14.411,9.08,1.674,1.851,99.3333,0.435051,59.7523,38.7157
20.518,9.709,1.686,7.226,99.3333,0.436565,10.9002,39.1308
23.059,10.324,1.659,9.199,99.3333,1.21076,3.31175,37.3909
22.354,9.577,1.69,9.216,99.3333,1.22486,3.12289,35.0718
14.976,9.488,1.678,1.965,99.3333,0.361098,36.4786,20.4348
21.653,9.143,1.712,9.019,99.3333,0,2.43742,31.6208
14.062,8.686,1.672,1.869,99.3333,0.43873,37.8002,17.7935
14.265,8.799,1.72,1.901,99.3333,0.13626,19.3715,15.8238
18.436,9.343,1.709,5.543,99.3333,0.0592446,11.3066,22.5652
14.933,9.39,1.711,1.983,99.3333,0.249097,34.8648,22.4062
22.121,9.416,1.762,9.076,99.3333,0,1.41414,18.5369
15.087,9.443,1.703,2.007,99.3333,0.212227,21.5658,16.8409
22.964,10.009,1.755,9.319,99.3333,0,0.85628,12.4649
15.865,10.201,1.742,1.968,99.3333,0.397329,7.31645,8.40931
22.776,9.75,1.709,9.408,99.3333,0.0334309,0.698109,11.0454
16.102,10.432,1.708,1.999,99.3333,0.24016,18.6913,11.9235
15.342,9.681,1.752,1.971,99.3333,0.35802,13.6552,7.13132
22.9,9.677,1.797,9.539,99.3333,0,0.442195,5.90305
19.4,9.983,1.715,5.767,99.3333,0.0920382,1.71331,5.51687
15.424,9.863,1.705,1.952,99.3333,0.0240347,8.26638,7.36287
20.938,9.783,1.704,7.522,99.3333,0.331036,1.84458,6.47052
22.269,9.493,1.698,9.211,99.3333,1.51932,0.58371,6.29064
16.835,9.494,1.766,3.718,99.3333,0.273252,3.82298,3.70528
22.324,9.7,1.706,9.057,99.3333,0.75368,0.719638,7.89032
21.712,9.202,1.717,8.974,99.3333,0.266067,0.89121,9.92759
20.563,10.042,1.672,7.006,99.3333,0.485021,3.68989,10.9373
14.261,8.875,1.691,1.887,99.3333,0.159949,15.051,9.86729
14.368,8.941,1.735,1.862,99.3333,0.507935,19.6492,5.29459
20.442,9.591,1.708,7.25,99.3333,0.540935,3.90548,12.3879
14.851,9.32,1.726,1.915,99.3333,0.594016,19.9454,3.6739
22.719,9.817,1.714,9.273,99.3333,1.12779,0.428366,4.23088
21.98,9.256,1.735,9.123,99.3333,0.499519,0.609277,6.39558
18.181,9.217,1.667,5.45,99.3333,0.0299709,4.81696,8.73496
14.637,9.175,1.725,1.9,99.3333,0.15569,29.8077,20.1898
16.76,9.432,1.696,3.754,99.3333,0.195097,17.6539,14.7793
21.921,9.105,1.728,9.226,99.3333,2.37077,1.71023,16.0601
15.156,9.61,1.723,1.936,99.3333,0.432547,23.2512,8.47884
22.83,9.806,1.693,9.401,99.3333,1.74241,0.769899,7.23772
22.703,9.867,1.73,9.216,99.3333,0,0.815336,8.91589
22.648,9.883,1.714,9.151,99.3333,1.73362,1.40626,12.4424
22.605,9.96,1.693,9.123,99.3333,0,1.69756,17.8828
15.252,9.659,1.671,1.97,99.3333,0.47211,22.2645,6.05801
23.516,10.47,1.725,9.3,99.3333,0.456948,0.767123,7.6235
22.274,9.582,1.709,9.17,99.3333,0,0.900767,9.79814
22.151,9.592,1.67,9.073,99.3333,0,0.79045,8.83497
15.076,9.626,1.701,1.845,99.3333,0.0531798,11.2609,9.88576
22.147,9.407,1.742,9.125,99.3333,1.3167,1.0421,10.4842
20.111,9.35,1.722,7.206,99.3333,0.384091,4.38467,13.0876
22.248,9.691,1.713,9.022,99.3333,0,1.16119,14.2075
14.815,9.342,1.676,1.919,99.3333,0.504508,19.8721,7.20963
22.26,9.513,1.701,9.241,99.3333,0,1.0704,12.3625
21.613,8.834,1.694,9.241,99.3333,0.839373,0.836497,10.5097
16.89,9.635,1.672,3.753,99.3333,0.0157927,14.243,15.158
22.496,9.819,1.733,9.019,99.3333,0.167036,1.08807,12.2532
21.865,9.356,1.671,9.036,99.3333,0,1.13333,12.9249
18.289,9.093,1.673,5.625,99.3333,0.113244,5.94924,11.2477
16.725,9.474,1.658,3.765,99.3333,0.175267,22.3726,18.871
14.742,9.222,1.736,1.899,99.3333,0.371414,26.6465,11.3321
23.049,9.84,1.716,9.506,99.3333,0.522355,0.842369,9.22009
22.499,9.623,1.729,9.215,99.3333,1.47193,2.95042,29.7634
14.167,8.786,1.665,1.889,99.3333,0.223335,48.3616,28.8228
14.687,9.127,1.708,1.971,99.3333,0.476844,35.4775,12.0681
22.001,9.149,1.701,9.314,99.3333,0,0.94211,11.0172
14.459,8.897,1.739,1.927,99.3333,0.439878,11.5892,4.97335
22.295,9.515,1.732,9.214,99.3333,0,0.363408,4.81276
20.552,9.396,1.701,7.545,99.3333,0.211083,0.93557,4.7427
22.125,9.476,1.711,9.151,99.3333,0,0.311533,4.47881
19.023,9.739,1.651,5.703,99.3333,0.0836893,1.01471,4.27888
23.764,10.943,1.722,9.216,99.3333,0,0.249759,4.14449
20.894,10.081,1.698,7.184,99.3333,0.620702,0.527078,3.69682
22.358,9.939,1.668,8.968,99.3333,0,0.255294,3.82945
22.407,9.849,1.695,8.934,99.3333,1.67102,0.191971,4.00547
16.647,9.463,1.691,3.657,99.3333,0.293425,8.59449,7.38254
20.691,9.953,1.713,7.131,99.3333,0.988104,2.0121,5.56735
14.72,9.229,1.719,1.909,99.3333,0.164789,7.72862,5.51687
19.283,9.951,1.714,5.678,99.3333,0.28179,1.37094,2.79825
15.464,9.924,1.702,1.887,99.3333,0.134107,2.50214,2.16752
22.968,9.824,1.763,9.51,99.3333,0,0.124081,1.93853
19.799,10.337,1.715,5.799,99.3333,0.134013,0.739126,2.25402
21.585,10.319,1.74,7.561,99.3333,0.704635,0.629386,2.22968
22.767,9.832,1.701,9.339,99.3333,1.38266,0.184344,2.12408
21.98,9.48,1.694,9.056,99.3333,0,0.193923,2.41519
22.089,9.473,1.712,9.133,99.3333,0,0.231942,2.93583
16.752,9.506,1.726,3.679,99.3333,0.0396621,2.96536,3.39422
21.971,9.346,1.72,9.095,99.3333,2.19585,0.429951,4.21658
22.32,9.666,1.67,9.181,99.3333,1.3333,0.613245,6.51376
22.883,9.919,1.705,9.52,99.3333,0,0.758597,8.68317
17.573,10.274,1.677,3.746,99.3333,0.0800632,9.65931,9.94704
20.914,9.839,1.714,7.508,99.3333,0.36704,6.46942,19.891
23.117,9.999,1.744,9.451,99.3333,1.82191,1.65167,17.5649
21.908,9.487,1.655,8.984,99.3333,0,2.18645,26.4627
15.196,9.678,1.705,1.936,99.3333,0.234551,46.4622,25.9443
15.748,10.08,1.727,1.949,99.3333,0.0299575,53.7465,40.1315
23.06,9.955,1.762,9.495,99.3333,0,2.2637,35.158
17.937,10.326,1.723,3.91,99.3333,0.128469,58.6384,57.4157
15.641,9.965,1.72,2.005,99.3333,0.12984,77.5083,57.3191
23.232,9.869,1.788,9.588,99.3333,1.39135,4.11431,53.2823
21.187,10.074,1.719,7.414,99.3333,0.888963,14.1664,45.8991
21.211,8.584,1.716,9.067,99.3333,0.496459,4.02513,50.818
22.033,9.312,1.683,9.202,99.3333,1.65464,3.61959,49.1187
21.044,8.732,1.676,8.892,99.3333,0,3.01484,53.3509
20.844,8.574,1.66,8.782,99.3333,0.868643,3.93037,54.2364
20.5,8.342,1.674,8.735,99.3333,0.0901294,4.34705,60.6221
20.5,8.432,1.668,8.683,99.3333,0.285334,4.72422,66.0319
13.565,8.344,1.668,1.795,99.3333,0.158569,84.0804,59.1504
15.532,8.442,1.653,3.63,99.3333,0.0203913,62.7134,75.6228
21.694,8.917,1.707,9.241,99.3333,0,6.72279,87.9067
22.192,9.438,1.697,9.067,99.3333,0.665555,6.66909,84.7661
22.004,9.071,1.687,9.491,99.3333,0,7.31981,92.7361
21.939,9.396,1.66,9.06,99.3333,0.682342,6.83372,95.6054
21.838,9.522,1.669,8.908,99.3333,0,7.18989,97.3204
17.006,9.85,1.663,3.632,99.3333,0.066265,76.3495,99.0756
21.769,9.268,1.658,9.079,99.3333,0,7.32953,101.631
