Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.432,8.765,1.656,9.214,99.3333,1.76363,2.9751,32.4178
21.281,8.838,1.657,9.051,99.3333,0,3.19744,38.5108
14.615,9.314,1.665,1.802,99.3333,0.0891577,47.2272,36.1694
19.877,9.064,1.652,7.28,99.3333,1.28291,11.898,25.2608
21.91,9.139,1.681,9.235,99.3333,5.31969,3.2211,25.1372
21.605,8.83,1.688,9.245,99.3333,1.64141,2.60788,27.5782
13.922,8.637,1.666,1.848,99.3333,0.254941,61.5219,34.2012
22.017,9.073,1.682,9.39,99.3333,1.9435,2.79423,29.5022
21.805,9.209,1.653,9.054,99.3333,0.812796,2.64771,30.4015
19.743,9.01,1.695,7.169,99.3333,0.331606,11.8449,37.0462
14.291,8.933,1.67,1.886,99.3333,0.297124,53.7195,30.0186
21.487,8.963,1.68,8.98,99.3333,1.34338,2.822,28.2714
21.32,8.864,1.684,9.01,99.3333,0,2.37115,27.7259
14.769,9.305,1.651,1.915,99.3333,0.201856,35.6738,23.51
18.52,9.529,1.731,5.365,99.3333,0.0904625,15.5003,29.3023
21.563,8.976,1.707,9.109,99.3333,0,1.87546,24.3517
21.058,8.754,1.668,8.921,99.3333,0,1.41763,24.2977
14.027,8.595,1.664,1.931,99.3333,0.0180122,19.3054,28.0868
18.285,9.077,1.713,5.66,99.3333,0.151806,12.5065,30.8376
22.943,10.283,1.731,9.051,99.3333,0,2.29701,31.3235
22.612,10.011,1.716,9.028,99.3333,0,2.17946,31.0353
23.213,10.297,1.71,9.349,99.3333,0,1.91876,31.0981
15.603,10.042,1.683,1.934,99.3333,0.227897,17.6396,28.212
15.95,10.247,1.713,2.031,99.3333,0.259566,22.2319,21.446
24.616,11.134,1.752,9.726,99.3333,0,1.05041,18.6531
16.606,10.749,1.745,2.061,99.3333,0.0124816,11.3859,17.1297
24.577,11.069,1.754,9.751,99.3333,0,0.967198,15.6605
16.379,10.622,1.703,2.02,99.3333,0.0390151,7.98398,14.3591
24.611,10.987,1.785,9.827,99.3333,0,0.623603,13.2489
24.181,10.77,1.714,9.746,99.3333,0,0.338876,12.4967
22.455,10.948,1.717,7.76,99.3333,0.597122,0.369429,11.1919
24.137,10.764,1.725,9.715,99.3333,0,0.260631,10.3075
18.147,10.598,1.711,3.879,99.3333,0.391999,1.01455,9.45552
24.099,10.731,1.75,9.689,99.3333,0,0.142349,9.36432
16.338,10.619,1.716,2.01,99.3333,0.476509,2.61748,8.92235
16.843,11.014,1.735,2.073,99.3333,0.463157,3.87806,8.00841
17.056,11.178,1.75,2.04,99.3333,0.337038,3.55612,6.68542
22.722,11.025,1.76,7.903,99.3333,0.0662525,0.883438,6.74315
22.153,10.674,1.768,7.656,99.3333,0.142261,1.41466,6.35376
15.549,9.955,1.704,1.984,99.3333,0.0851105,7.70142,6.86904
15.905,10.069,1.817,2.022,99.3333,0.503377,8.54409,3.73302
23.212,9.862,1.817,9.566,99.3333,0,0.173146,3.04947
22.29,9.404,1.729,9.343,99.3333,0,0.0515337,2.48488
14.751,9.263,1.704,1.883,99.3333,0.111192,0.44973,1.89164
22.931,10.082,1.714,9.34,99.3333,0,0.0334394,1.54478
14.441,8.95,1.747,1.891,99.3333,0.370916,1.29588,1.46847
21.883,9.446,1.704,8.958,99.3333,0,0.0999876,1.74374
13.871,8.517,1.731,1.83,99.3333,0.513592,2.61538,1.1375
14.612,9.092,1.703,1.932,99.3333,0.169526,2.72948,2.0724
14.964,9.385,1.767,1.914,99.3333,0.543965,2.41703,0.759086
15.213,9.618,1.757,1.886,99.3333,0.215736,3.56852,2.17205
15.057,9.432,1.774,1.899,99.3333,0.737201,5.55987,0.761976
19.923,8.8,1.749,7.477,99.3333,1.40282,1.91306,3.61784
16.727,9.41,1.758,3.665,99.3333,0.162565,4.18778,3.71305
22.34,9.481,1.77,9.186,99.3333,2.42909,0.821802,6.94465
16.358,9.19,1.687,3.605,99.3333,0.00705504,13.7741,14.7205
14.359,8.933,1.706,1.897,99.3333,0.238387,25.2971,15.6092
18.089,8.863,1.721,5.587,99.3333,0.0325664,9.48156,20.374
16.223,8.751,1.733,3.862,99.3333,0.17414,20.0012,19.6299
15.394,9.745,1.708,1.988,99.3333,0.449525,48.023,16.744
15.502,9.766,1.797,1.955,99.3333,0.131483,28.0976,19.6874
20.698,9.37,1.749,7.647,99.3333,0.776774,5.11328,15.0196
15.139,9.428,1.723,2.026,99.3333,0.328378,51.8113,26.057
23.143,9.72,1.748,9.678,99.3333,0.142744,2.34813,29.2011
15.255,9.646,1.715,1.985,99.3333,0.534448,38.2596,11.6704
22.826,9.528,1.77,9.547,99.3333,0.461898,1.40142,15.8466
20.791,9.528,1.704,7.632,99.3333,0.312944,4.76956,16.0512
22.821,9.84,1.709,9.363,99.3333,0,1.46438,16.6008
14.957,9.402,1.669,1.932,99.3333,0.408898,46.5506,15.7741
19.483,9.883,1.702,5.92,99.3333,0.336942,15.5036,23.0543
23.112,10.013,1.712,9.359,99.3333,1.04751,2.7021,28.2773
22.747,10.07,1.736,9.089,99.3333,0,2.74735,30.9235
15.189,9.513,1.873,1.887,99.3333,0.0171124,36.2733,26.357
19.344,9.832,1.763,5.79,99.3333,0.233517,34.6341,63.7212
15.429,9.912,1.718,1.888,99.3333,0.631054,79.328,26.1676
18.829,9.474,1.715,5.74,99.3333,0.327198,14.1328,27.1846
15.098,9.525,1.724,1.935,99.3333,0.213026,66.8069,41.4775
20.53,9.244,1.76,7.583,99.3333,1.20993,10.3808,28.7915
22.232,9.354,1.724,9.281,99.3333,2.04045,2.87662,28.4705
21.544,8.845,1.718,9.256,99.3333,0,2.64672,30.5198
14.621,9.152,1.688,1.939,99.3333,0.00473463,33.5981,32.2468
21.111,9.974,1.729,7.455,99.3333,0.024901,7.85117,29.9143
22.101,9.436,1.702,9.112,99.3333,0,2.6381,31.7123
22.152,9.646,1.663,9,99.3333,0,2.82534,33.5772
15.059,9.481,1.701,1.952,99.3333,0.132834,24.2521,30.6623
19.621,10.184,1.719,5.757,99.3333,0.0647869,15.3827,30.2657
20.747,9.675,1.769,7.39,99.3333,0.197115,8.10782,26.0666
21.722,9.189,1.702,8.928,99.3333,0.586902,3.81352,41.8342
21.45,9.093,1.662,8.911,99.3333,0,3.63423,43.2431
21.434,9.009,1.656,8.899,99.3333,0.776907,2.96915,36.2244
21.52,8.925,1.694,9.092,99.3333,0.623535,2.99098,34.4206
20.686,8.485,1.69,8.847,99.3333,0,2.76867,32.8665
13.651,8.385,1.621,1.876,99.3333,0.301896,35.9256,21.5142
21.854,9.18,1.679,9.121,99.3333,0.892909,2.13683,25.3046
21.759,9.254,1.678,9.055,99.3333,0,3.31243,38.4927
14.756,9.265,1.674,1.979,99.3333,0.0356135,40.1337,37.3627
19.13,9.974,1.717,5.525,99.3333,0.470248,25.7585,35.3265
14.761,9.252,1.718,1.894,99.3333,0.290886,43.6496,24.0305
22.244,9.17,1.731,9.487,99.3333,0,1.92063,24.2546
16.013,8.827,1.706,3.624,99.3333,0.0726598,17.0395,23.484
22.703,9.35,1.73,9.74,99.3333,1.25242,1.92922,22.4037
22.316,9.925,1.672,8.889,99.3333,0,1.82579,23.1258
15.162,9.643,1.708,1.87,99.3333,0.469866,18.099,12.3905
22.932,10.042,1.732,9.267,99.3333,0,0.748109,12.8631
22.234,9.417,1.706,9.247,99.3333,0,0.389455,9.83138
14.96,9.408,1.667,1.938,99.3333,0.126477,5.71326,9.36702
21.415,9.086,1.704,8.824,99.3333,0,0.39856,8.59144
14.51,9.055,1.697,1.937,99.3333,0.390713,2.98194,6.94656
20.146,9.265,1.74,7.249,99.3333,0.0558443,0.447736,5.98926
20.179,9.316,1.725,7.217,99.3333,0.659408,0.751343,4.991
21.344,9.022,1.715,8.844,99.3333,0,0.22085,4.12724
14.306,8.91,1.68,1.863,99.3333,0.477107,4.65807,4.14056
15.069,9.447,1.725,1.957,99.3333,0.132457,3.54577,3.79414
15.038,9.479,1.717,1.927,99.3333,0.107148,3.22214,3.01238
21.825,8.952,1.78,9.228,99.3333,1.887,0.662912,7.04694
16.258,8.896,1.753,3.795,99.3333,0.121663,9.07851,9.03269
16.123,8.871,1.712,3.684,99.3333,0.0893557,7.70157,8.09901
15.264,9.746,1.714,1.913,99.3333,0.603133,10.8935,2.9529
20.277,9.317,1.76,7.279,99.3333,0.996885,0.568531,1.77112
14.854,9.283,1.725,1.989,99.3333,0.457848,2.27011,1.07251
20.894,9.569,1.775,7.604,99.3333,0.202936,0.174344,0.7808
14.882,9.385,1.727,1.886,99.3333,0.597403,1.36044,0.505579
21.592,8.952,1.729,9.093,99.3333,0,0.0221481,0.417853
14.088,8.641,1.714,1.88,99.3333,0.46912,0.139717,0.313222
21.308,8.97,1.73,8.865,99.3333,0,0.00770754,0.262791
13.836,8.489,1.71,1.787,99.3333,0.382787,0.0481902,0.22977
13.984,8.552,1.714,1.909,99.3333,0.611097,0.277433,0.191053
22.49,9.653,1.743,9.158,99.3333,0.147767,0.0112584,0.206948
20.327,9.292,1.731,7.414,99.3333,0.847086,0.144988,0.441349
21.782,8.781,1.716,9.485,99.3333,0,0.05385,0.650281
15.725,8.538,1.666,3.669,99.3333,0.770298,0.550046,0.206799
14.599,9.127,1.676,1.918,99.3333,0.529961,0.272657,0.124062
14.941,9.404,1.717,1.929,99.3333,0.230474,0.177302,0.138087
20.632,9.189,1.729,7.732,99.3333,1.82804,0.0509728,0.103014
23.062,9.954,1.707,9.456,99.3333,2.21228,0.0209431,0.211463
15.475,9.86,1.714,1.963,99.3333,0.643597,2.16225,0.306736
22.96,9.701,1.736,9.598,99.3333,1.05201,0.0324101,0.334645
19.288,9.541,1.744,6.09,99.3333,1.337,0.420637,0.296622
22.148,9.033,1.73,9.518,99.3333,2.07086,0.0521087,0.524069
23.272,10.265,1.674,9.456,99.3333,0,0.321654,3.68524
19.945,9.016,1.688,7.39,99.3333,0.655851,0.293505,0.822016
15.31,9.783,1.736,1.914,99.3333,0.533471,16.3422,9.05017
15.941,10.419,1.732,1.862,99.3333,0.563524,10.2406,2.72376
20.336,9.204,1.7,7.554,99.3333,1.78023,0.963248,1.86661
14.959,9.302,1.721,1.986,99.3333,0.522537,12.1732,2.9144
15.233,9.642,1.721,1.964,99.3333,0.478448,11.0386,3.34745
15.415,9.669,1.773,2.016,99.3333,0.26796,16.0864,9.08026
15.538,9.888,1.774,1.907,99.3333,0.0354298,16.4406,13.0621
22.613,9.495,1.799,9.48,99.3333,0,1.48508,16.401
15.031,9.453,1.701,1.94,99.3333,0.291149,36.3956,16.6933
22.742,9.675,1.789,9.415,99.3333,0,1.35573,15.2668
15.729,10.109,1.734,1.904,99.3333,0.437662,19.9862,17.5567
15.402,9.802,1.745,1.916,99.3333,0.0602803,27.0345,19.8309
21.404,10.102,1.795,7.525,99.3333,1.73434,7.16295,12.3439
23.05,9.777,1.715,9.641,99.3333,1.53713,1.49483,14.7334
22.568,9.595,1.774,9.346,99.3333,0,1.49452,17.4202
14.878,9.437,1.66,1.897,99.3333,0.21858,28.2627,14.9075
22.707,9.697,1.702,9.4,99.3333,0.738469,1.25061,12.7423
21.853,9.221,1.691,9.121,99.3333,1.73354,2.56758,23.4208
22.042,9.162,1.759,9.299,99.3333,1.87472,2.44424,23.1493
21.968,9.11,1.688,9.377,99.3333,0,2.84507,31.3911
14.67,9.336,1.7,1.807,99.3333,0.48045,51.3539,13.2759
22.405,9.457,1.676,9.406,99.3333,1.08982,1.29081,12.5594
22.122,9.771,1.708,8.869,99.3333,0,1.34677,15.5075
21.931,9.342,1.69,9.094,99.3333,0.314209,1.43405,14.7688
30.237,9.571,3.116,15.649,99.3333,0.00220072,1.5924,17.2827
25.984,10.477,3.063,9.439,99.3333,0,1.682,19.1175
20.02,9.433,1.655,7.109,99.3333,0.280285,6.9384,20.5451
22.115,9.446,1.985,8.981,99.3333,0,2.01524,22.2037
21.623,9.335,1.63,8.924,99.3333,0,1.97953,23.0598
15.036,9.257,1.649,2.055,99.3333,0.391114,52.4217,21.1719
21.401,8.927,1.675,8.955,99.3333,0.369374,1.74398,21.0509
21.628,9.051,1.744,9.036,99.3333,0.140049,1.96895,21.7778
21.356,8.9,1.67,9.091,99.3333,0,2.01017,22.5804
21.408,8.907,1.662,8.999,99.3333,0.285787,1.8158,23.5988
21.113,8.689,1.671,9.005,99.3333,0,2.2419,24.6641
21.596,8.943,1.663,9.137,99.3333,0.10325,2.14929,25.0542
22.157,9.461,1.638,9.211,99.3333,0.13201,2.1731,24.5527
19.964,9.456,1.995,6.717,99.3333,0.0824584,13.0673,24.453
21.813,9.303,1.679,9.038,99.3333,0,2.14013,25.1827
22.16,9.585,1.693,9.048,99.3333,0,1.99673,24.5726
20.209,9.394,1.677,7.284,99.3333,0.246423,5.4277,25.1553
21.557,9.217,1.676,8.941,99.3333,0,1.96989,25.3875
14.736,9.275,1.682,1.908,99.3333,0.0230602,19.6455,24.3153
22.198,9.501,1.713,9.209,99.3333,0,1.7349,24.8048
14.808,9.341,1.675,1.894,99.3333,0.0770181,19.0685,23.5628
22.388,9.697,1.723,9.134,99.3333,0,1.42398,22.3811
14.89,9.355,1.668,1.941,99.3333,0.0333134,13.6112,21.7215
20.518,9.482,1.745,7.39,99.3333,0.237623,4.34564,22.5352
22.437,9.626,1.707,9.269,99.3333,0,1.88568,27.3786
22.026,9.519,1.691,9.003,99.3333,0,1.6912,27.1972
14.86,9.405,1.663,1.915,99.3333,0.333206,29.9872,21.9117
22.256,9.5,1.705,9.147,99.3333,0.514855,1.09003,20.018
22.174,9.509,1.662,9.192,99.3333,0,1.23299,20.1854
21.938,9.357,1.68,9.04,99.3333,0.160225,1.20361,19.5287
22.396,9.968,1.698,8.88,99.3333,0,1.45289,21.1039
14.799,9.359,1.68,1.893,99.3333,0.0269006,24.7385,22.8917
21.618,9.074,1.731,9.02,99.3333,0,1.80597,23.9745
18.993,8.42,1.679,7.134,99.3333,0.376147,8.21163,30.8308
20.829,8.67,1.701,8.777,99.3333,0,2.76879,35.715
20.926,8.611,1.698,8.831,99.3333,0.0521471,2.84994,36.4534
20.963,8.959,1.671,8.641,99.3333,0,3.80847,48.6605
14.153,8.86,1.664,1.831,99.3333,0.28216,56.2066,33.7908
21.734,9.144,1.669,9.175,99.3333,0,2.66276,33.2912
17.797,8.929,1.678,5.339,99.3333,0.269337,16.1586,33.6626
21.238,9.042,1.673,8.8,99.3333,0,2.90634,35.3616
13.706,8.366,1.658,1.895,99.3333,0.0424453,38.8728,33.7909
22.086,9.545,1.716,9.018,99.3333,0,2.81895,32.8434
14.962,9.538,1.672,1.891,99.3333,0.0341695,36.3278,30.8901
20.808,9.752,1.704,7.428,99.3333,0.0274773,9.10151,31.5699
20.545,9.208,1.714,7.489,99.3333,0.260252,9.66311,31.6694
21.604,8.905,1.913,8.921,99.3333,0.31672,3.03438,34.0646
17.42,8.49,1.68,5.467,99.3333,0.184788,18.1993,34.0454
14.444,8.986,1.674,1.981,99.3333,0.0154987,41.7426,34.8169
22.696,9.56,1.731,9.509,99.3333,0.255757,3.07847,35.4551
16.752,9.476,1.727,3.704,99.3333,0.0375635,34.2745,36.9889
21.893,8.956,1.975,9.11,99.3333,0,2.94476,33.8699
15,9.545,1.659,1.873,99.3333,0.0431994,46.4778,36.7392
21.862,9.417,1.757,8.857,99.3333,0,3.2319,36.9149
14.128,8.779,1.655,1.848,99.3333,0.347594,40.7802,23.4799
20.333,9.09,1.821,7.269,99.3333,0.609607,12.2448,36.5439
22.388,9.37,1.929,9.207,99.3333,0,6.05705,73.6273
14.553,9.139,1.666,1.844,99.3333,0.0779857,88.1128,70.6842
14.777,9.03,1.836,1.952,99.3333,0.513003,86.9489,37.3271
22.326,9.507,1.739,9.305,99.3333,0,3.16889,37.451
22.567,9.477,1.784,9.184,99.3333,0.514246,2.95097,36.5417
21.495,8.727,1.682,9.336,99.3333,0,3.12098,38.6468
21.584,8.923,1.667,9.261,99.3333,0,4.40688,53.6014
20.312,8.265,1.653,8.688,99.3333,2.31473,3.63086,42.8837
21.17,8.897,1.628,8.932,99.3333,0,4.37327,53.5351
14.506,9.204,1.665,1.845,99.3333,0.240561,77.7388,57.6713
21.87,9.199,1.693,9.231,99.3333,0,4.76974,72.8992
14.867,9.437,1.68,1.817,99.3333,0.106649,83.3155,86.0074
15.751,8.587,1.732,3.591,99.3333,0.0137036,47.3786,82.337
20.993,8.489,1.709,8.98,99.3333,0,2.34824,34.3388
20.731,8.836,1.68,8.519,99.3333,0,2.67444,36.4369
14.398,8.96,1.678,1.913,99.3333,0.351465,22.207,45.8474
17.035,8.322,1.684,5.263,99.3333,0.149093,18.559,42.4993
20.249,8.09,1.676,8.741,99.3333,0.544662,3.15933,41.1736
21.602,9.133,1.665,9.096,99.3333,0,3.63454,47.3852
21.606,9.319,1.657,8.859,99.3333,1.87868,3.54663,41.5662
13.947,8.731,1.639,1.8,99.3333,0.123217,45.1125,40.748
15.954,8.731,1.695,3.722,99.3333,0.0946425,62.3237,65.0779
22.335,9.705,1.754,9.052,99.3333,0,7.96463,101.287
14.555,9.026,1.651,2.007,99.3333,0.551429,124.672,37.3725
20.978,8.423,1.714,9.101,99.3333,0,3.09933,38.2584
13.524,8.152,1.68,1.91,99.3333,0.0871637,39.0954,34.4732
22.33,9.403,1.751,9.277,99.3333,0.425318,3.12014,37.8158
22.488,9.722,1.661,9.297,99.3333,0,3.08437,37.1345
20.444,9.155,1.887,7.436,99.3333,0.186553,9.28477,33.3224
21.379,8.893,1.676,9.063,99.3333,0,2.94774,34.6496
21.691,8.895,1.725,9.28,99.3333,0,2.94913,37.819
21.977,9.089,1.83,9.327,99.3333,0,2.43576,38.8836
18.869,8.543,1.669,6.895,99.3333,0.816676,9.45591,39.1919
21.405,8.676,1.725,9.13,99.3333,0,3.25909,45.8709
13.65,8.4,1.676,1.813,99.3333,0.102362,33.2284,36.696
21.892,9.356,1.729,9.055,99.3333,0,3.16789,44.6312
14.718,9.306,1.702,1.885,99.3333,0.357813,41.6976,31.0582
20.499,9.664,1.716,7.219,99.3333,0.982344,8.35011,29.392
14.128,8.765,1.69,1.904,99.3333,0.0883741,86.4808,70.6785
15.065,9.473,1.735,1.929,99.3333,0.398735,81.2399,42.3507
22.746,9.779,1.708,9.416,99.3333,0,3.26035,42.1812
15.149,9.531,1.698,1.974,99.3333,0.024013,41.9195,41.89
19.294,9.838,1.723,5.794,99.3333,0.103755,20.1357,38.5369
22.899,10.022,1.729,9.245,99.3333,0,3.15881,37.3316
22.578,9.779,1.708,9.164,99.3333,0.562656,2.80967,35.773
22.193,9.599,1.667,9.147,99.3333,0,3.14056,38.9613
15.027,9.559,1.692,1.893,99.3333,0.0293308,35.4877,35.7968
20.531,9.597,1.706,7.274,99.3333,0.0704973,9.14216,37.4946
22.646,9.746,1.735,9.324,99.3333,0,2.42299,36.9354
18.533,9.609,1.68,5.386,99.3333,0.169717,9.83687,35.1653
21.558,8.742,1.681,9.328,99.3333,0.208754,2.63766,35.4682
17.768,10.456,1.698,3.732,99.3333,0.0321647,30.9499,39.07
14.689,9.217,1.748,1.868,99.3333,0.463754,112.246,46.7293
22.052,9.22,1.713,9.236,99.3333,1.78974,4.20686,46.1821
14.689,9.26,1.725,1.866,99.3333,0.129302,60.4786,43.6882
14.662,9.107,1.709,1.956,99.3333,0.00142212,77.2177,65.3936
15.073,9.422,1.725,1.985,99.3333,0.225875,79.0071,50.8677
22.894,9.713,1.747,9.484,99.3333,0.410696,4.0957,53.3664
20.385,9.295,1.747,7.442,99.3333,0.482025,12.9279,49.2461
20.16,9.094,1.722,7.459,99.3333,0.0711268,14.0241,53.0866
18.786,9.578,1.732,5.561,99.3333,0.441803,26.9497,43.8301
21.983,9.153,1.725,9.291,99.3333,0,3.50932,47.2897
20.027,9.209,1.665,7.288,99.3333,0.599055,11.4083,41.3522
21.454,9.143,1.859,8.627,99.3333,0.501611,3.65999,44.4181
20.654,8.664,1.684,8.619,99.3333,0,4.69612,61.5427
18.431,9.674,1.695,5.255,99.3333,0.0627641,35.9887,71.6368
14.439,8.968,1.662,1.974,99.3333,0.180731,83.8202,55.597
21.529,8.785,1.725,9.19,99.3333,1.0452,5.1691,55.9556
21.28,8.726,1.678,9.03,99.3333,0.882837,5.00081,54.1477
14.382,8.908,1.675,1.971,99.3333,0.376332,67.0398,31.7735
22.04,9.236,1.705,9.253,99.3333,0,2.65346,31.5764
14.411,8.999,1.666,1.858,99.3333,0.143508,32.8872,28.3485
22.163,9.359,1.718,9.275,99.3333,0,2.10554,27.1343
21.511,9.116,1.688,8.959,99.3333,0,1.3046,27.496
19.474,8.875,1.66,7.085,99.3333,0.329278,3.23433,27.342
21.329,8.906,1.671,9.036,99.3333,0,1.40917,27.6627
20.676,8.558,1.667,8.75,99.3333,0,1.04032,26.8935
15.974,8.98,1.651,3.568,99.3333,0.124098,9.08791,26.0081
20.729,8.591,1.668,8.762,99.3333,0,0.943759,25.1087
21.106,8.914,1.719,8.717,99.3333,0.251967,0.778285,25.662
14.263,8.984,1.652,1.84,99.3333,0.060145,19.8508,26.4915
22.067,9.319,1.685,9.201,99.3333,2.07908,1.69165,24.2737
21.668,9.281,1.685,8.948,99.3333,0,1.66485,23.7216
21.846,9.382,1.667,9.02,99.3333,0,1.37281,23.3325
14.814,9.484,1.681,1.822,99.3333,0.17509,17.239,18.9978
14.428,9.042,1.708,1.865,99.3333,0.181399,22.8503,18.9309
18.224,9.051,1.697,5.609,99.3333,0.026943,10.6085,22.5685
22.616,9.702,1.722,9.348,99.3333,0,1.91486,23.8313
15.001,9.551,1.671,1.844,99.3333,0.358401,29.8044,15.7092
21.624,8.938,1.716,9.193,99.3333,0,1.08713,15.3199
20.601,8.416,1.661,8.8,99.3333,0,1.18163,16.3862
17.519,8.801,1.665,5.24,99.3333,0.479101,5.60838,12.7537
21.177,8.93,1.68,8.848,99.3333,0,1.00951,14.0153
21.544,9.321,1.71,8.734,99.3333,0,1.03607,16.0009
14.028,8.781,1.712,1.789,99.3333,0.424632,15.3574,11.3393
13.429,8.153,1.656,1.85,99.3333,0.0448688,9.18001,12.1001
21.76,9.368,1.711,8.853,99.3333,0.336608,0.630508,10.9627
20.68,8.536,1.674,8.803,99.3333,0,0.985674,12.7554
18.918,8.474,1.663,7.004,99.3333,0.63971,3.02893,11.6537
21.276,9.108,1.698,8.756,99.3333,0,1.52114,18.4549
20.836,8.857,1.697,8.593,99.3333,0,1.24927,17.1046
17.323,8.725,1.678,5.172,99.3333,0.332822,6.16172,13.569
14.243,9.002,1.688,1.782,99.3333,0.158956,18.9477,14.351
21.134,8.656,1.719,9.021,99.3333,0,0.935019,11.9742
21.197,9.239,1.672,8.578,99.3333,0,0.682464,10.6999
21.144,9.087,1.67,8.616,99.3333,0,0.645445,11.5624
17.491,8.922,1.659,5.126,99.3333,0.390054,5.2282,12.6492
19.61,8.971,1.69,7.126,99.3333,0.431651,4.77122,17.5801
17.979,9.053,1.704,5.407,99.3333,0.401291,10.1831,17.1133
22.224,9.679,1.745,9.041,99.3333,0,1.80823,21.3221
18.615,9.552,1.701,5.502,99.3333,0.0782999,12.8039,24.4572
14.697,9.242,1.656,1.862,99.3333,0.130272,31.1554,25.6854
15.367,9.782,1.719,1.908,99.3333,0.0388854,31.3193,25.8331
14.869,9.421,1.697,1.898,99.3333,0.683431,34.848,5.47661
21.653,8.876,1.772,9.088,99.3333,0.545549,0.474094,5.80598
21.42,8.849,1.722,9.013,99.3333,0.618295,0.574692,6.68694
21.184,8.849,1.686,8.89,99.3333,0,0.679291,8.0743
13.966,8.604,1.668,1.852,99.3333,0.0913954,9.06903,7.63942
14.818,9.357,1.717,1.867,99.3333,0.248333,8.28634,4.79439
22.598,9.894,1.726,9.041,99.3333,1.31853,0.591729,6.29414
22.042,9.49,1.73,8.956,99.3333,1.46388,0.518001,5.41413
22.122,9.581,1.673,9.062,99.3333,0,0.584648,7.03567
14.501,8.899,1.694,2.031,99.3333,0.432947,7.42378,3.55226
23.065,10.087,1.764,9.24,99.3333,1.07238,0.350816,4.17792
22.271,9.891,1.663,8.787,99.3333,0.0390667,0.349523,4.32225
21.275,8.938,1.672,8.873,99.3333,0,0.309937,3.94794
21.573,8.915,1.665,9.14,99.3333,0.273136,0.171886,3.03582
16.107,8.921,1.664,3.718,99.3333,0.122886,3.77836,3.99517
18.21,9.143,1.673,5.551,99.3333,0.0223881,1.68571,3.47162
19.392,10.209,1.682,5.552,99.3333,0.653929,1.68146,2.36573
22.193,9.416,1.715,9.147,99.3333,0.317594,0.192775,2.3672
22.32,9.807,1.693,8.985,99.3333,0,0.292162,3.45288
15.163,9.665,1.667,1.923,99.3333,0.372229,4.73642,2.86787
18.845,9.445,1.725,5.751,99.3333,0.137284,1.78456,3.28542
22.8,9.883,1.733,9.33,99.3333,0,0.410169,4.75052
