Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.993,9.964,1.733,9.359,99.3333,1.26354,2.13357,51.044
22.045,10.451,1.661,7.976,99.3333,0.0964054,6.57972,66.6623
18.463,10.986,1.677,3.837,99.3333,0.213153,31.1598,62.1901
19.209,10.072,1.698,5.499,99.3333,0.401691,30.2571,53.1165
21.978,9.009,1.802,9.305,99.3333,1.30399,4.49367,55.9384
20.905,8.341,1.664,9.183,99.3333,0,5.79941,73.592
20.702,8.352,1.664,8.628,99.3333,0,4.48694,56.092
20.041,7.998,1.669,8.754,99.3333,0,4.57741,66.4424
16.486,7.921,1.63,5.23,99.3333,0.0265756,27.0116,69.2695
20.759,8.946,1.693,8.418,99.3333,0,4.97056,73.0512
20.81,8.764,1.679,8.74,99.3333,0,4.67134,68.7025
21.162,9.004,1.656,8.846,99.3333,0,4.39821,69.4312
19.842,9.465,1.683,6.889,99.3333,1.71232,3.60157,70.512
21.018,8.828,1.666,8.759,99.3333,0.937928,4.09073,84.8047
21.487,9.379,1.661,8.727,99.3333,0,6.35616,90.1888
14.287,8.986,1.673,1.815,99.3333,0.457276,93.4124,75.2268
21.861,9.473,1.715,8.844,99.3333,0.477315,5.21539,70.4265
16.634,9.674,1.671,3.458,99.3333,0.0275307,61.8981,70.5063
21.265,8.992,1.753,8.737,99.3333,1.53716,3.58519,45.7812
20.618,8.572,1.67,8.709,99.3333,0,3.30319,45.782
20.286,8.209,1.664,8.726,99.3333,0,3.52362,55.649
20.232,8.453,1.653,8.516,99.3333,0,2.44835,48.5117
20.188,8.511,1.634,8.384,99.3333,0,1.97738,46.0954
17.595,9.175,1.639,5.01,99.3333,0.10518,5.21726,46.7048
15.193,8.324,1.662,3.491,99.3333,0.0914305,12.582,45.305
21.279,9.197,1.683,8.684,99.3333,0,2.14293,45.0818
17.558,8.853,1.669,5.242,99.3333,0.0137828,17.3899,51.3089
21.027,8.471,1.674,9.223,99.3333,0,3.19826,56.3237
13.34,8.148,1.681,1.766,99.3333,0.325042,64.9167,49.0047
21.005,8.794,1.663,8.823,99.3333,0,4.91639,70.8286
21.446,8.839,1.665,9.148,99.3333,2.10839,6.5235,75.6053
20.787,8.733,1.678,8.737,99.3333,0,6.08806,80.7664
19.923,9.26,1.616,7.287,99.3333,0.359705,20.9333,79.2053
21.013,8.94,1.685,8.648,99.3333,1.72741,4.22664,56.5917
21.319,9.098,1.608,8.834,99.3333,1.48117,3.91993,53.6967
20.118,8.295,1.622,8.561,99.3333,0,3.91438,56.9232
13.948,8.776,1.679,1.74,99.3333,0.32911,64.5562,45.3776
20.417,8.156,1.667,8.94,99.3333,0,3.38736,44.3496
20.116,8.153,1.689,8.556,99.3333,1.36933,2.70809,38.7036
20.539,8.527,1.63,8.749,99.3333,0,2.85726,38.0375
20.128,8.166,1.618,8.595,99.3333,0.796308,2.58828,37.1415
21.529,9.618,1.632,8.515,99.3333,0,3.44005,46.9708
21.264,9.147,1.627,8.769,99.3333,0,2.85664,41.2059
18.516,8.173,1.612,7.004,99.3333,0.291244,5.0092,36.1319
21.167,8.978,1.633,8.874,99.3333,0,2.47156,36.3508
20.742,8.65,1.661,8.755,99.3333,0,1.99692,35.8042
21.147,8.869,1.618,8.848,99.3333,0.791688,1.40095,34.5376
21.153,9.046,1.658,8.664,99.3333,0.768379,1.97994,34.148
21.426,9.246,1.62,8.768,99.3333,1.69257,3.03212,33.1898
18.904,8.388,1.643,7.145,99.3333,0.948253,13.9931,36.3014
14.633,9.318,1.648,1.873,99.3333,0.0819149,85.1263,70.1369
21.839,9.268,1.694,9.084,99.3333,0,5.58577,74.132
22.007,9.315,1.673,9.215,99.3333,0,6.20171,81.4906
15.014,9.578,1.684,1.893,99.3333,0.0458815,94.0275,81.9349
15.195,9.727,1.713,1.878,99.3333,0.452372,96.151,43.9746
22.086,9.415,1.72,9.081,99.3333,0,2.91312,43.6167
22.4,9.2,2.396,8.888,99.3333,0.0630164,2.3736,43.3349
21.982,9.559,1.676,8.939,99.3333,0,2.94371,43.6547
22.012,9.381,1.667,9.085,99.3333,0.973595,2.5636,41.2151
20.052,9.372,1.675,7.185,99.3333,0.408568,9.15553,38.5215
21.717,9.23,1.681,9.024,99.3333,0,3.25538,38.5433
21.732,9.246,1.683,8.965,99.3333,0.234496,2.74511,36.0198
21.801,9.334,1.674,9.009,99.3333,0,2.72558,35.7087
14.103,8.709,1.695,1.915,99.3333,0.0460442,68.6571,53.6917
15.32,9.737,1.708,1.935,99.3333,0.617018,99.5966,37.0606
15.127,9.562,1.705,1.949,99.3333,0.516758,45.7064,16.1533
22.448,9.31,1.76,9.513,99.3333,0,0.973095,14.2582
18.345,9.112,1.73,5.594,99.3333,0.00558804,4.90905,13.6136
22.775,9.831,1.709,9.311,99.3333,0.396521,0.8364,12.4829
21.858,9.155,1.737,9.209,99.3333,0,0.908969,12.7747
18.432,9.19,1.687,5.711,99.3333,0.0197499,4.52534,13.8356
21.889,9.285,1.669,9.028,99.3333,0,0.633009,10.2911
14.69,9.243,1.67,1.869,99.3333,0.0933344,9.25027,10.8563
20.426,9.536,1.693,7.269,99.3333,0.588163,2.83671,10.3166
21.3,8.921,1.717,8.923,99.3333,0,0.65744,8.56887
13.793,8.528,1.659,1.818,99.3333,0.312924,7.20093,6.18661
18.127,9.103,1.705,5.473,99.3333,0.0397663,2.21083,5.6711
22.09,9.352,1.76,9.187,99.3333,0,0.498949,6.34286
14.171,8.781,1.665,1.892,99.3333,0.139063,9.6829,7.91798
22.504,9.642,1.716,9.304,99.3333,0,0.664521,8.56614
20.502,9.618,1.732,7.314,99.3333,0.019667,2.78507,10.8814
15.169,9.828,1.665,1.858,99.3333,0.162107,23.1053,14.4295
22.184,9.273,1.722,9.315,99.3333,1.3043,1.3059,14.058
18.053,9.024,1.669,5.537,99.3333,0.265212,9.09149,15.4617
14.038,8.653,1.727,1.875,99.3333,0.203189,31.8524,20.3759
14.696,9.197,1.73,1.903,99.3333,0.264838,30.0258,18.4585
14.765,9.287,1.711,1.853,99.3333,0.0374303,27.7808,23.348
15.052,9.476,1.769,1.909,99.3333,0.149169,36.0742,25.9853
22.17,9.325,1.762,9.191,99.3333,0.107592,2.30533,29.0353
22.401,9.81,1.748,9.073,99.3333,0,3.07468,41.9326
20.037,9.323,1.705,7.142,99.3333,0.841241,13.6991,36.5573
14.344,8.965,1.721,1.852,99.3333,0.122023,48.7161,36.1026
22.214,9.422,1.746,9.25,99.3333,0,2.45051,32.1415
14.581,9.054,1.697,1.938,99.3333,0.176331,40.304,29.4067
23.322,10.387,1.716,9.38,99.3333,0,2.71318,31.1464
18.973,9.641,1.701,5.735,99.3333,0.24705,38.4531,71.5025
15.445,9.902,1.715,1.867,99.3333,0.00502041,81.6784,77.5982
22.383,9.294,1.711,9.47,99.3333,1.63523,5.97553,68.7711
14.756,9.269,1.719,1.886,99.3333,0.0538808,85.3192,73.736
21.973,9.127,1.724,9.316,99.3333,0,5.57783,76.3991
21.641,9.078,1.712,9.061,99.3333,0,5.23046,81.4497
14.172,8.856,1.666,1.816,99.3333,0.411956,48.4458,64.5933
21.405,8.834,1.703,9.027,99.3333,0.0500313,3.87355,64.2395
21.687,8.782,1.673,9.444,99.3333,0.958486,4.71084,63.9241
21.667,8.908,1.662,9.36,99.3333,0,4.37376,64.5419
19.638,9.164,1.677,6.99,99.3333,0.0969439,12.3253,63.3329
21.482,8.859,1.655,9.243,99.3333,0,4.58415,68.3692
20.761,8.753,1.659,8.669,99.3333,0,3.93325,64.9634
20.632,8.706,1.685,8.584,99.3333,0,2.95264,64.1284
19.313,8.924,1.676,6.943,99.3333,0.602842,8.39043,64.4281
17.811,9.092,1.686,5.25,99.3333,0.603795,16.1973,62.5487
14.721,9.088,1.652,2.159,99.3333,0.136368,59.2462,68.8766
21.496,9.054,1.742,8.962,99.3333,0,4.10886,72.3975
18.602,9.707,1.726,5.3,99.3333,0.654042,46.0709,87.3822
21.918,9.106,1.705,9.393,99.3333,0,8.52193,114.52
14.102,8.79,1.699,1.778,99.3333,0.209342,111.798,103.777
22.038,9.253,1.714,9.228,99.3333,2.33074,7.82382,98.3983
20.867,8.541,1.673,8.95,99.3333,0,8.36883,107.179
14.048,8.683,1.701,1.841,99.3333,0.465883,113.893,84.2495
21.335,8.557,1.712,9.232,99.3333,0.585464,5.14572,91.7294
21.927,8.984,1.686,9.529,99.3333,0,7.00442,119.237
21.557,8.917,1.687,9.15,99.3333,2.33812,5.26223,111.068
20.531,8.17,1.644,9.059,99.3333,0,5.16375,107.709
20.392,8.278,1.675,8.753,99.3333,0,4.24708,108.601
13.014,7.877,1.632,1.788,99.3333,0.381453,61.4398,90.2312
21.061,8.709,1.697,8.954,99.3333,0,3.3746,80.1335
14.079,8.679,1.702,1.898,99.3333,0.0424306,48.1685,79.1175
21.09,8.807,1.704,8.766,99.3333,0.445233,4.20056,75.0545
21.231,9.02,1.666,8.709,99.3333,0.469312,3.77275,68.5525
21.096,8.896,1.68,8.729,99.3333,0,3.87872,64.447
21.525,9.126,1.71,8.838,99.3333,0.322926,2.97863,53.7825
21.247,9.072,1.686,8.793,99.3333,0,3.08945,50.0961
20.747,8.776,1.614,8.511,99.3333,0,2.57338,47.5253
20.26,8.408,1.634,8.516,99.3333,0,1.23481,43.3752
20.203,8.323,1.623,8.504,99.3333,2.26532,0.753133,39.952
20.514,8.648,1.624,8.555,99.3333,0,1.23624,38.7979
13.863,8.651,1.646,1.805,99.3333,0.285096,17.8064,36.9682
19.224,8.682,1.685,7.031,99.3333,0.141009,4.64255,36.8932
21.033,8.855,1.665,8.805,99.3333,0,2.09468,34.6715
14.099,8.852,1.682,1.788,99.3333,0.242513,26.923,34.3894
19.821,9.297,1.685,7.058,99.3333,0.860409,9.52611,36.7259
23.409,9.222,1.689,10.641,99.3333,0.172575,3.07313,38.3861
22.347,8.697,1.708,8.868,99.3333,0,3.67782,45.4312
13.466,8.07,1.644,1.832,99.3333,0.00379184,41.8174,40.3879
22.484,9.607,1.687,9.275,99.3333,0.635144,1.99187,28.1747
22.185,9.403,1.861,9.083,99.3333,0,2.27704,32.6438
14.993,9.486,1.675,1.943,99.3333,0.297644,44.4524,29.18
23.215,10.315,1.736,9.133,99.3333,1.2274,2.02474,24.1176
22.3,9.754,1.695,8.921,99.3333,1.04423,4.74513,53.078
22.072,9.493,1.68,9.088,99.3333,0,3.58479,42.6531
19.911,9.108,1.674,7.228,99.3333,0.541852,11.3274,40.6864
22.001,9.344,1.668,9.125,99.3333,0.408064,3.59391,41.502
21.647,9.328,1.649,8.914,99.3333,0,3.19158,37.8978
21.827,9.373,1.675,8.945,99.3333,0.302773,3.97905,47.1107
14.783,9.322,1.677,1.965,99.3333,0.0923596,69.6223,51.4751
22.148,9.542,1.726,9.034,99.3333,0,4.27678,52.6751
15.273,9.687,1.657,1.984,99.3333,0.118939,55.3446,40.7037
23.888,10.379,1.756,9.833,99.3333,0,3.29601,38.4032
18.887,9.623,1.721,5.571,99.3333,0.0047036,15.5018,35.6387
16.9,9.513,1.744,3.713,99.3333,0.0185873,32.9025,35.3292
21.769,9.126,1.725,9.133,99.3333,0,2.90393,35.3923
17.864,8.791,1.688,5.497,99.3333,0.245475,17.9841,32.6451
20.397,9.452,1.707,7.379,99.3333,0.000859564,8.93138,35.246
21.611,9.003,1.716,9.175,99.3333,0,2.8821,34.6393
20.83,9.064,2.315,7.631,99.3333,0.573756,11.856,43.3408
22.309,9.672,1.692,9.149,99.3333,0,2.86483,36.2205
22.169,9.519,1.664,9.16,99.3333,0,2.62731,37.2304
21.601,9.049,1.688,9.094,99.3333,0,2.39154,39.5857
21.445,9.115,1.671,8.9,99.3333,0,1.43507,33.366
14.25,8.93,1.687,1.831,99.3333,0.329843,30.4336,35.1799
21.362,9.034,1.71,8.9,99.3333,0,2.07464,36.6535
14.126,8.743,1.666,1.863,99.3333,0.156181,18.5248,33.8689
14.589,9.137,1.723,1.847,99.3333,0.169988,28.7552,30.5076
21.379,8.869,1.696,9.035,99.3333,0,1.59408,29.9853
19.047,9.957,1.704,5.545,99.3333,0.120421,8.00017,30.9383
21.348,9.139,1.755,8.688,99.3333,0,1.52177,31.1121
16.094,9.006,1.663,3.593,99.3333,0.125073,16.0565,32.58
20.253,9.204,1.731,7.449,99.3333,0.547734,6.73463,30.2579
20.613,8.12,1.679,9.153,99.3333,0,2.35373,31.218
20.677,8.533,1.675,8.688,99.3333,0.620768,2.23688,31.0717
20.087,8.085,1.655,8.746,99.3333,0,2.46198,31.9824
19.852,7.837,1.653,8.686,99.3333,0.0532491,2.52389,34.3624
20.309,8.397,1.647,8.558,99.3333,1.48592,3.23959,34.9922
21.121,9.111,1.624,8.609,99.3333,1.96469,4.72781,45.9435
20.577,8.662,1.631,8.605,99.3333,0,5.43369,63.6685
14.47,9.187,1.634,1.838,99.3333,0.128508,84.5878,62.827
14.675,9.251,1.682,1.847,99.3333,0.154065,58.874,48.9881
19.961,8.94,1.722,7.416,99.3333,1.11733,13.1899,38.8953
21.442,8.976,1.726,8.981,99.3333,0,3.19162,39.3895
16.333,9.129,1.693,3.666,99.3333,0.0890061,36.6996,40.1332
22.442,9.746,1.741,9.162,99.3333,0,4.40481,50.0877
21.693,9.05,1.66,9.2,99.3333,0,4.07031,47.2565
21.859,9.466,1.694,8.911,99.3333,0,2.86195,45.0622
21.74,9.31,1.675,8.948,99.3333,0,2.82828,50.6031
21.973,9.397,1.699,9.091,99.3333,0,2.37958,51.1862
14.806,9.393,1.681,1.891,99.3333,0.119267,31.3892,50.1248
18.691,9.586,1.704,5.531,99.3333,0.266234,10.0711,51.7955
17.617,9.95,1.72,3.772,99.3333,0.117236,67.1619,71.2113
16.214,10.518,1.742,1.932,99.3333,0.35848,86.6551,50.9061
14.7,9.262,1.708,1.859,99.3333,0.383791,104.957,58.6587
22.576,9.373,1.791,9.461,99.3333,0.274735,4.61168,59.1487
22.665,9.859,1.712,9.156,99.3333,2.79959,4.07504,43.9685
16.167,8.992,1.707,3.618,99.3333,0.239537,49.8914,47.1444
22.267,9.393,1.717,9.312,99.3333,0,2.54224,33.4151
21.408,8.794,1.684,9.04,99.3333,0.266087,2.485,33.0114
22.049,9.28,1.664,9.332,99.3333,0,2.5682,32.649
21.525,8.908,1.664,9.13,99.3333,0,2.42577,32.1035
21.345,8.937,1.701,8.982,99.3333,0,1.62704,31.5833
19.379,8.78,1.663,7.128,99.3333,0.0338463,4.91672,32.3483
21.229,8.962,1.666,8.89,99.3333,0,1.8558,32.8465
21.324,8.921,1.669,8.908,99.3333,0.0908417,1.00996,33.491
21.222,8.849,1.679,8.896,99.3333,0.58134,1.49404,32.747
20.648,8.422,1.673,8.793,99.3333,0.406088,2.11163,33.4176
13.844,8.667,1.683,1.716,99.3333,0.253222,41.2517,25.1102
21.065,8.857,1.734,8.752,99.3333,0,5.01207,60.0797
21.003,8.662,1.694,8.949,99.3333,0,2.43946,30.9913
13.822,8.518,1.665,1.86,99.3333,0.552672,68.0725,26.5543
21.671,9.144,1.728,8.965,99.3333,0.123662,1.91873,28.0229
20.847,8.623,1.677,8.789,99.3333,0.196756,4.1634,48.0061
14.162,8.687,1.666,1.95,99.3333,0.298546,78.8773,45.9655
14.328,8.899,1.717,1.833,99.3333,0.131387,53.2443,40.0725
21.769,9.195,1.702,9.059,99.3333,0,2.66522,34.7049
21.699,9.026,1.717,9.161,99.3333,0,2.25582,32.0949
13.727,8.338,1.667,1.918,99.3333,0.120767,31.297,32.179
22.15,9.101,1.713,9.449,99.3333,1.04128,2.83527,34.083
21.526,8.848,1.669,9.271,99.3333,0,3.46241,41.7124
15.007,9.476,1.688,1.896,99.3333,0.110111,64.7194,49.6521
22.484,9.511,1.736,9.325,99.3333,1.9862,5.05342,52.5972
14.313,8.873,1.714,1.88,99.3333,0.0835134,68.6339,60.3497
20.021,9.024,1.73,7.399,99.3333,0.654327,11.3586,35.6183
22.539,9.707,1.731,9.257,99.3333,0,3.05633,38.1956
21.972,9.61,1.653,8.921,99.3333,0,2.37184,34.8889
21.681,9.214,1.678,9.011,99.3333,0,2.14456,34.6004
21.46,9.068,1.693,8.911,99.3333,0,1.17871,34.5926
17.926,9.018,1.681,5.392,99.3333,0.167314,2.59389,34.3662
20.009,9.289,1.666,7.209,99.3333,0.00985226,4.01799,34.0955
14.502,9.124,1.652,1.879,99.3333,0.0206588,29.3821,34.2775
22.606,9.909,1.716,9.151,99.3333,0,2.55993,34.7852
20.059,9.31,1.672,7.234,99.3333,0.022052,4.62816,36.3573
18.216,9.333,1.679,5.366,99.3333,0.255966,13.2823,32.4427
21.578,9.3,1.7,8.804,99.3333,0,2.7115,39.4108
19.957,9.354,1.666,7.072,99.3333,0.779417,7.95969,31.7278
15.139,9.674,1.674,1.915,99.3333,0.0417673,36.8869,39.5631
21.791,9.139,1.705,9.153,99.3333,0,2.93063,39.847
15.29,9.804,1.727,1.882,99.3333,0.456388,36.2353,22.2672
22.298,9.689,1.719,9.068,99.3333,0,1.10692,19.8899
14.862,9.345,1.713,1.887,99.3333,0.0602335,14.7006,20.0943
22.056,9.317,1.751,9.219,99.3333,0,1.11613,18.444
15.013,9.453,1.705,1.968,99.3333,0.184551,13.3965,15.8215
20.861,9.805,1.721,7.417,99.3333,0.0798662,2.5273,14.6875
15.232,9.635,1.705,2.004,99.3333,0.101716,13.3844,12.9198
22.941,9.942,1.755,9.356,99.3333,0,0.709602,11.6749
22.455,9.349,1.715,9.569,99.3333,0,0.494211,10.2563
21.505,8.894,1.666,9.165,99.3333,0,0.260215,8.66567
13.856,8.454,1.69,1.883,99.3333,0.357054,3.0665,8.69416
15.433,8.326,1.7,3.62,99.3333,0.37982,0.991233,6.80649
18.564,9.419,1.732,5.52,99.3333,0.0192666,0.968802,6.05378
22.285,9.441,1.75,9.177,99.3333,0.0171352,0.310781,6.37261
20.134,7.956,1.696,8.79,99.3333,0,0.337807,5.30942
13.902,8.498,1.7,1.866,99.3333,0.392251,4.02889,4.0986
20.484,9.592,1.741,7.267,99.3333,0.364951,1.20221,5.1815
18.363,9.304,1.715,5.498,99.3333,0.579437,1.90412,3.34569
22.982,9.639,1.908,9.598,99.3333,0,0.360374,4.94785
16.614,9.339,1.67,3.751,99.3333,0.170198,4.06712,4.68869
15.517,9.775,1.728,2.08,99.3333,0.591863,6.28269,1.80917
22.538,11.29,1.755,7.428,99.3333,0.0100691,0.294713,1.42716
22.702,9.758,1.704,9.243,99.3333,0.771359,0.112855,1.50352
14.78,9.195,1.76,1.923,99.3333,0.278942,9.86698,5.42184
18.505,9.403,1.724,5.49,99.3333,0.770829,3.03822,3.51428
14.186,8.844,1.745,1.797,99.3333,0.32932,14.0544,6.68997
13.803,8.406,1.711,1.902,99.3333,0.177571,13.1077,7.95701
14.683,8.926,1.76,1.972,99.3333,0.385782,16.6715,7.00523
17.377,9.699,1.767,3.895,99.3333,0.200291,7.23351,6.26453
14.589,9.002,1.755,1.953,99.3333,0.138572,14.2266,9.18116
22.151,9.198,1.773,9.258,99.3333,0.187944,0.86693,9.39274
20.933,9.927,1.726,7.35,99.3333,1.16312,3.02614,6.60864
14.804,9.234,1.703,1.981,99.3333,0.276087,10.2653,5.21204
22.772,9.719,1.724,9.459,99.3333,0,0.422359,4.85525
15.265,9.586,1.705,1.989,99.3333,0.214681,5.68693,3.69615
18.692,9.396,1.726,5.638,99.3333,0.265477,2.71856,4.11612
22.182,9.452,1.712,9.218,99.3333,0,0.380174,4.28489
18.419,9.267,1.692,5.598,99.3333,1.05094,4.13918,3.34064
15.857,10.157,1.759,1.974,99.3333,0.407016,14.0167,4.73817
22.861,9.833,1.724,9.427,99.3333,0,0.238325,2.65999
19.525,10.064,1.716,5.74,99.3333,0.104764,1.946,3.3797
23.41,10.227,1.709,9.514,99.3333,1.17195,0.35185,3.39142
22.431,9.784,1.695,9.166,99.3333,0,0.622574,6.90353
14.984,9.472,1.662,1.923,99.3333,0.302434,6.63372,3.29697
19.575,10.076,1.73,5.801,99.3333,0.238863,2.00605,3.08283
23.475,10.408,1.726,9.42,99.3333,0,0.264961,2.94512
23.028,9.886,1.71,9.518,99.3333,0.940783,0.29022,3.22534
19.123,9.774,1.659,5.807,99.3333,0.563373,3.31073,4.23041
22.706,9.927,1.71,9.224,99.3333,0,0.529542,6.02244
15.641,10.005,1.679,1.947,99.3333,0.0825778,8.67884,7.04926
15.69,9.939,1.708,2.06,99.3333,0.312282,6.74773,3.23038
24.304,10.655,1.777,9.847,99.3333,0,0.510226,5.82391
20.598,10.645,1.744,5.994,99.3333,0.113176,3.04782,5.7442
24.258,10.395,1.719,9.661,99.3333,0,0.312833,3.69576
15.558,9.842,1.712,2.042,99.3333,0.413062,3.98851,1.97532
22.715,10.942,1.732,7.971,99.3333,0.176171,0.384414,1.57779
23.522,10.421,1.709,9.461,99.3333,0,0.110886,1.41886
15.908,10.185,1.746,2.018,99.3333,0.061046,1.27873,1.39087
23.531,10.399,1.706,9.525,99.3333,0,0.0636872,0.974871
15.507,9.828,1.702,1.968,99.3333,0.201159,1.18682,1.0792
22.889,9.687,1.719,9.569,99.3333,0.908049,0.212439,2.20217
22.344,9.616,1.773,9.102,99.3333,0,0.622907,6.82112
15.458,9.924,1.704,1.919,99.3333,0.530133,9.6928,2.09099
22.623,9.775,1.702,9.287,99.3333,0,0.261276,2.92092
15.071,9.52,1.712,1.911,99.3333,0.471032,7.54305,2.24455
22.894,9.715,1.699,9.578,99.3333,0.613545,0.271642,2.90365
22.685,9.759,1.72,9.365,99.3333,0,0.33733,3.7929
15.251,9.751,1.677,1.916,99.3333,0.154648,4.68331,2.97198
23.629,10.216,1.739,9.813,99.3333,0,0.179915,2.01108
15.447,9.877,1.705,1.958,99.3333,0.217907,3.31756,1.84208
23.285,10.258,1.746,9.379,99.3333,0,0.187417,2.0616
17.329,9.922,1.714,3.756,99.3333,0.233664,3.29649,2.62591
22.709,9.835,1.734,9.227,99.3333,1.66697,0.405471,3.67258
