Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.32,9.836,1.674,1.892,99.3333,0.220432,3.52274,2.11689
23.076,10.315,1.706,9.178,99.3333,0,0.213376,2.36416
15.197,9.679,1.663,1.937,99.3333,0.15979,2.46981,1.87344
22.863,10.141,1.728,9.134,99.3333,0,0.19516,2.48542
16.648,11.016,1.7,1.887,99.3333,0.309326,1.85149,1.30601
15.103,9.524,1.72,1.98,99.3333,0.0453409,1.52852,1.34819
22.863,9.947,1.752,9.287,99.3333,0,0.242325,2.86547
15.138,9.573,1.716,1.903,99.3333,0.542945,3.84408,1.14647
17.138,9.628,1.729,3.837,99.3333,0.0109951,0.99872,1.18262
22.642,9.751,1.782,9.158,99.3333,0.162381,0.100908,1.22209
22.343,9.463,1.73,9.246,99.3333,0.453858,0.0938545,1.11325
21.117,8.475,1.677,9.146,99.3333,2.47731,0.12518,1.17868
21.76,9.357,1.679,8.913,99.3333,0,0.153009,1.81311
14.222,8.809,1.659,1.884,99.3333,0.553317,4.05341,1.11339
19.636,8.921,1.701,7.174,99.3333,0.165517,0.304503,1.03674
15.936,8.823,1.67,3.612,99.3333,0.755787,6.50263,1.92248
19.111,8.289,1.707,7.281,99.3333,0.138471,0.630513,2.12813
21.137,8.534,1.703,9.115,99.3333,1.45429,0.195227,2.08331
22.365,9.332,1.66,9.585,99.3333,0,0.154316,1.84192
14.58,9.005,1.69,1.962,99.3333,0.365788,2.04411,1.24772
22.938,9.877,1.72,9.48,99.3333,0,0.104075,1.32519
14.96,9.421,1.681,1.973,99.3333,0.285039,1.435,1.20197
15.57,9.921,1.707,1.985,99.3333,0.229193,2.11137,1.36257
15.427,9.713,1.725,2.013,99.3333,0.103756,4.04265,2.84946
22.345,10.606,1.752,7.933,99.3333,0.932336,0.580672,1.54429
15.586,9.902,1.748,2.001,99.3333,0.567766,10.5687,2.32086
15.86,10.023,1.772,2.059,99.3333,0.561619,2.98633,0.71758
22.498,10.734,1.789,7.89,99.3333,0.678577,0.1658,0.596637
23.232,9.927,1.757,9.62,99.3333,0,0.0486873,0.623607
15.562,9.911,1.716,1.963,99.3333,0.434373,0.591301,0.423404
22.714,9.541,1.71,9.612,99.3333,0,0.0224306,0.368565
14.693,9.122,1.699,1.969,99.3333,0.120225,0.164867,0.328254
22.888,9.744,1.725,9.582,99.3333,0,0.0175057,0.306046
14.606,9.017,1.744,1.965,99.3333,0.313817,0.221847,0.273151
15.835,10.153,1.719,2.035,99.3333,0.225724,0.491822,0.368212
24.06,10.676,1.755,9.653,99.3333,0,0.0280963,0.351371
16.225,10.445,1.742,1.998,99.3333,0.444194,0.422637,0.289325
23.296,10.193,1.74,9.463,99.3333,0,0.0190742,0.317436
16.392,10.594,1.761,2.071,99.3333,0.189232,0.225898,0.312313
16.901,11.123,1.741,1.995,99.3333,0.00619383,0.374299,0.397321
23.918,10.398,1.788,9.797,99.3333,0,0.0316011,0.414188
16.088,10.42,1.724,1.965,99.3333,0.241512,0.322406,0.370048
16.189,10.268,1.794,2.155,99.3333,0.544647,1.10049,0.398527
24.806,10.934,1.78,10.022,99.3333,0.483737,0.0329683,0.431192
23.487,11.155,1.914,8.362,99.3333,0.244443,0.175157,0.699964
17.951,10.24,1.71,3.936,99.3333,0.0256669,0.588348,0.718593
23.152,9.789,2.075,9.416,99.3333,0,0.0491684,0.673786
15.351,9.688,1.704,2.012,99.3333,0.340187,0.470589,0.630042
16.181,10.422,1.726,2.035,99.3333,0.345641,0.751574,0.584268
22.01,10.46,1.768,7.722,99.3333,0.659988,0.170733,0.603912
16.243,10.33,1.722,2.179,99.3333,0.0764699,0.895031,0.804401
20.467,10.257,1.773,6.401,99.3333,0.0219754,2.01177,3.86116
15.81,10.051,1.781,1.947,99.3333,0.258683,8.23421,4.25385
16.271,10.118,1.841,2.124,99.3333,0.505156,3.36154,1.02101
15.932,9.776,1.925,2.081,99.3333,0.422712,2.82781,1.29036
15.929,9.907,1.79,2.183,99.3333,0.259885,1.86544,1.16267
24.132,10.312,1.811,9.988,99.3333,0,0.0408933,0.687261
17.451,9.575,1.732,4.129,99.3333,0.246982,0.494335,0.657082
21.761,10.21,1.779,7.791,99.3333,0.562954,1.09186,3.04309
21.856,9.256,1.754,9.092,99.3333,0,0.948837,11.6546
16.156,8.888,1.768,3.651,99.3333,0.309513,14.0034,9.8017
22.256,9.316,1.776,9.376,99.3333,0,0.951795,10.2389
14.491,9.106,1.652,1.887,99.3333,0.369854,7.29226,3.09967
15.709,9.959,1.817,1.949,99.3333,0.488904,5.43078,1.62425
21.043,9.671,1.772,7.602,99.3333,0.471307,0.676134,2.09831
21.509,9.002,1.716,9.016,99.3333,0,0.103915,1.16954
21.15,8.9,1.724,8.776,99.3333,0,0.158502,1.80136
14.985,9.546,1.672,1.888,99.3333,0.652494,8.15238,1.09036
14.641,9.125,1.714,1.906,99.3333,0.61843,3.47212,0.634875
22.119,9.242,1.701,9.31,99.3333,2.24402,0.0902808,0.844299
22.123,9.422,1.732,9.197,99.3333,0,0.125843,1.49355
18.039,8.98,1.677,5.567,99.3333,1.11297,1.14657,0.89529
22.065,9.431,1.725,9.193,99.3333,0,0.192626,2.11598
21.096,10.087,1.736,7.381,99.3333,0.0334148,1.81185,5.87592
15.055,9.393,1.754,2.025,99.3333,0.112379,22.7245,14.6318
15.576,9.888,1.733,1.942,99.3333,0.533683,27.804,8.43869
23.15,9.81,1.769,9.57,99.3333,2.20677,0.468555,4.2765
20.11,9.025,1.7,7.557,99.3333,1.2385,3.14115,6.73113
19.504,10.092,1.744,5.769,99.3333,0.0542135,4.17841,7.83689
22.727,9.771,1.703,9.346,99.3333,1.76062,0.61646,5.85356
16.807,9.438,1.693,3.793,99.3333,0.0755974,9.19491,8.75467
15.049,9.485,1.714,1.934,99.3333,0.355555,22.2908,10.8386
20.743,9.303,1.729,7.761,99.3333,0.627202,2.38636,10.5942
22.729,9.939,1.697,9.212,99.3333,0,0.892605,9.9777
17.014,9.589,1.733,3.772,99.3333,0.065619,11.9927,11.082
15.411,9.83,1.705,1.945,99.3333,0.475747,17.6967,4.71551
22.796,9.935,1.72,9.27,99.3333,0,0.271316,2.98035
18.873,9.53,1.764,5.641,99.3333,0.261702,2.20125,3.32399
23.081,10.091,1.718,9.43,99.3333,0,0.269524,2.86549
20.938,9.927,1.736,7.387,99.3333,0.817377,1.27741,3.04271
22.205,9.577,1.738,8.99,99.3333,0.620794,0.515092,5.07978
22.203,9.471,1.695,9.227,99.3333,0,0.340102,3.76852
18.686,9.688,1.706,5.421,99.3333,0.593075,3.41218,3.83486
21.729,9.159,1.709,8.995,99.3333,2.06558,0.796663,6.62763
23.006,9.36,2.473,9.377,99.3333,0,1.38309,15.9009
14.596,9.191,1.661,1.936,99.3333,0.364697,27.8972,10.1655
18.901,9.755,1.774,5.507,99.3333,0.833515,14.2357,13.1213
22.545,9.344,1.683,9.589,99.3333,1.5344,2.07074,20.9463
20.404,9.329,1.697,7.535,99.3333,0.773854,7.65493,20.7651
16.56,9.213,1.679,3.818,99.3333,0.0393434,30.1633,32.5664
22.151,9.418,1.713,9.126,99.3333,0.999673,0.607287,6.13254
22.376,9.637,1.705,9.039,99.3333,0,1.0367,12.3418
14.654,9.139,1.68,1.926,99.3333,0.351947,11.0651,4.52455
16.725,9.473,1.746,3.573,99.3333,0.451561,3.68353,2.08091
21.556,9.017,1.78,8.914,99.3333,1.48604,2.25121,23.317
21.787,9.214,1.651,9.045,99.3333,2.24443,2.43277,23.9327
21.636,9.04,1.672,9.075,99.3333,1.39644,2.18024,22.077
14.676,9.243,1.678,1.901,99.3333,0.52445,29.5199,8.1624
21.286,8.653,1.765,8.969,99.3333,2.39001,1.16707,10.2302
21.748,9.214,1.732,8.956,99.3333,1.06927,1.67961,17.1428
20.048,7.702,1.668,8.945,99.3333,1.37611,1.11824,11.1382
20.888,8.729,1.686,8.75,99.3333,0,1.07166,12.2934
16.006,8.973,1.675,3.555,99.3333,0.0211184,11.2104,12.161
21.43,9.073,1.651,8.883,99.3333,0.604031,1.08954,11.2436
21.037,8.798,1.689,8.804,99.3333,0,0.935339,10.3956
19.464,8.87,1.667,7.128,99.3333,0.409946,4.02744,13.0353
14.156,8.776,1.681,1.91,99.3333,0.647459,58.7835,10.3115
22.384,9.598,1.7,9.252,99.3333,0,0.96908,10.7049
22.043,9.321,1.668,9.215,99.3333,0,1.11827,13.3269
20.363,9.471,1.698,7.215,99.3333,0.654231,6.2215,19.831
15.334,9.826,1.71,1.878,99.3333,0.356685,28.885,13.0096
15.42,9.735,1.747,1.993,99.3333,0.177991,16.7258,10.4146
21.233,9.921,1.715,7.631,99.3333,0.165464,3.77054,13.1204
15.681,9.981,1.735,1.917,99.3333,0.231952,11.6518,7.19725
15.132,9.456,1.741,1.966,99.3333,0.221165,22.843,13.6009
15.253,9.563,1.753,1.948,99.3333,0.0303136,16.6293,14.2036
22.452,9.406,1.765,9.349,99.3333,7.2062,1.68628,7.66602
21.597,9.086,1.718,9.001,99.3333,0,0.622528,8.16087
15.284,9.691,1.719,1.913,99.3333,0.337893,12.0206,9.11016
20.641,9.416,1.708,7.624,99.3333,0.558086,1.71386,6.15533
15.976,10.228,1.764,2.028,99.3333,0.0713096,6.75812,5.44173
23.146,10.086,1.705,9.38,99.3333,0.538986,0.382671,4.70279
22.766,9.89,1.713,9.213,99.3333,0.405723,0.337875,4.25839
14.455,9.035,1.688,1.861,99.3333,0.0861474,4.743,3.80289
21.641,8.889,1.705,9.273,99.3333,0,0.251068,3.25732
14.023,8.682,1.681,1.875,99.3333,0.116864,1.98554,2.77753
21.65,9.122,1.739,9.022,99.3333,0,0.16435,2.56206
21.102,8.891,1.717,8.762,99.3333,0,0.0768304,2.23571
14.052,8.783,1.671,1.812,99.3333,0.251826,0.610741,2.21997
16.427,9.146,1.703,3.704,99.3333,0.276785,0.780266,1.99245
16.181,10.488,1.72,2.028,99.3333,0.075922,3.56757,3.27318
14.377,8.855,1.702,1.917,99.3333,0.428894,10.7161,4.80746
14.143,8.718,1.7,1.818,99.3333,0.589048,15.7506,3.83189
18.279,8.965,1.798,5.586,99.3333,1.23308,2.24964,2.35416
22.947,10.022,1.746,9.185,99.3333,0.475973,0.266413,3.2966
22.322,9.705,1.735,9.03,99.3333,0,0.165535,2.28256
15.385,9.871,1.74,1.864,99.3333,0.292269,2.17217,1.56479
16.988,9.538,1.791,3.717,99.3333,0.0322292,2.77942,3.07866
22.368,9.751,1.774,8.988,99.3333,0,0.426782,4.87714
14.675,9.098,1.719,1.992,99.3333,0.591375,6.38664,1.26638
15.683,9.977,1.744,1.996,99.3333,0.274102,1.27464,0.900416
21.399,10.077,1.805,7.5,99.3333,0.124478,0.244624,0.952976
22.737,9.846,1.756,9.257,99.3333,0,0.0786991,1.05082
14.95,9.415,1.715,1.9,99.3333,0.0789686,0.677416,0.938345
17.273,9.88,1.713,3.755,99.3333,0.0187273,0.642233,0.930535
21.922,9.296,1.713,9.066,99.3333,0,0.0776778,1.01149
15.616,9.908,1.803,1.926,99.3333,0.223304,0.682345,0.782323
22.478,9.632,1.745,9.126,99.3333,0,0.0474747,0.745555
15.294,9.712,1.802,1.907,99.3333,0.208771,0.546107,0.679415
14.767,9.261,1.737,1.898,99.3333,0.0882765,0.905661,0.801885
22.84,9.848,1.768,9.345,99.3333,0,0.105756,1.25125
13.445,8.125,1.7,1.844,99.3333,0.447515,1.31135,0.787014
14.455,8.608,2.104,1.947,99.3333,0.00827158,1.49612,1.24222
21.701,8.856,1.955,9.06,99.3333,0,0.0824021,0.97637
14.29,8.793,1.743,1.872,99.3333,0.0673288,0.980739,1.14583
17.011,9.706,1.713,3.725,99.3333,0.18243,0.871347,1.05937
22.063,9.242,1.708,9.281,99.3333,0,0.0840697,1.06374
14.356,8.88,1.75,1.862,99.3333,0.126743,0.841904,1.10226
18.495,9.162,1.718,5.757,99.3333,0.116226,0.443881,1.05733
22.695,9.998,1.751,9.094,99.3333,0,0.117806,1.3958
15.92,10.252,1.779,1.945,99.3333,0.299847,1.11274,1.03516
24.31,10.822,1.749,9.641,99.3333,0.252189,0.0933688,1.33917
17.317,11.59,1.76,1.952,99.3333,0.232835,3.02508,1.85548
14.988,9.332,1.721,1.964,99.3333,0.177451,3.25391,2.40177
14.883,9.233,1.769,1.967,99.3333,0.402345,6.09415,2.62215
22.889,9.716,1.746,9.504,99.3333,2.13081,0.133132,1.40673
18.87,9.445,1.724,5.813,99.3333,0.665283,4.38972,6.19106
15.754,10.036,1.741,1.967,99.3333,0.490167,4.66316,2.09665
23.081,9.87,1.755,9.464,99.3333,1.02477,0.104632,1.39364
20.554,9.54,1.708,7.373,99.3333,0.35125,0.377683,1.45293
15.035,9.416,1.746,1.93,99.3333,0.539712,6.38638,1.78169
14.403,8.924,1.74,1.886,99.3333,0.571163,3.20421,0.937011
15.147,9.579,1.753,1.896,99.3333,0.738633,13.4223,2.40911
13.819,8.274,1.759,1.909,99.3333,0.53992,5.41892,1.61869
21.123,9.785,1.763,7.631,99.3333,1.73795,0.754627,1.44374
19.539,8.397,1.753,7.571,99.3333,1.97593,0.887228,1.45938
21.827,9.281,1.732,9.036,99.3333,0,0.322778,4.09268
14.383,8.974,1.675,1.898,99.3333,0.634446,6.34845,1.41971
18.586,9.079,1.714,5.917,99.3333,0.271265,0.992362,1.62193
22.771,9.823,1.744,9.31,99.3333,0,0.235039,2.82624
16.046,10.099,1.735,2.146,99.3333,0.0552174,3.59798,2.90259
23.816,10.429,1.742,9.729,99.3333,0,0.113151,1.40973
16.449,10.656,1.737,1.97,99.3333,0.601836,4.1396,0.928938
19.638,10.14,1.73,5.808,99.3333,0.868086,0.629391,0.824355
23.42,10.215,1.737,9.567,99.3333,0,0.235938,2.77351
19.631,10.204,1.714,5.706,99.3333,0.958359,2.25318,1.97366
23.753,10.337,1.722,9.739,99.3333,1.89361,0.292327,2.64301
22.251,9.586,1.669,9.218,99.3333,0,0.305034,3.33579
15.967,10.376,1.685,1.978,99.3333,0.15723,8.24079,5.27514
23.908,10.575,1.715,9.617,99.3333,1.88219,0.489133,4.3168
23.878,10.521,1.712,9.664,99.3333,2.97045,1.20421,9.20895
23.587,10.231,1.728,9.686,99.3333,2.36303,0.810802,7.58022
22.959,10.087,1.728,9.271,99.3333,0,0.977027,10.8253
15.371,9.868,1.661,1.912,99.3333,0.177627,17.1193,9.87541
22.785,9.515,1.706,9.762,99.3333,0,0.817956,8.74
22.797,9.635,1.68,9.575,99.3333,1.09578,0.883016,8.41765
21.776,10.505,1.689,7.58,99.3333,0.26451,4.13184,12.4782
22.96,9.924,1.668,9.403,99.3333,1.31944,1.78393,18.0265
22.342,9.357,1.692,9.462,99.3333,0,1.63536,20.6711
14.831,9.251,1.672,1.998,99.3333,0.0816845,30.3408,20.6234
22.914,9.764,1.717,9.485,99.3333,1.99157,1.95166,17.4031
22.651,9.595,1.673,9.553,99.3333,0,1.87836,21.9916
22.659,9.626,1.658,9.441,99.3333,1.9586,2.10112,18.7944
21.944,9.211,1.67,9.217,99.3333,0.844673,1.6521,19.007
22.18,9.577,1.699,9.141,99.3333,0,1.4095,16.4786
22.319,9.629,1.658,9.18,99.3333,0.539166,1.62883,17.1346
21.89,9.252,1.686,9.136,99.3333,0.810612,1.5658,17.6674
14.558,9.167,1.669,1.908,99.3333,0.589249,25.6936,6.94466
22.817,9.813,1.7,9.458,99.3333,0,0.625822,7.33051
16.67,9.309,1.695,3.742,99.3333,0.148706,8.71059,8.05005
21.777,9.077,1.751,9.192,99.3333,0,0.265232,3.15952
14.502,9.083,1.667,1.896,99.3333,0.278068,2.99514,2.38442
23.078,10.165,1.723,9.268,99.3333,0.460433,0.182528,2.32502
21.824,9.268,1.679,9.103,99.3333,0,0.174174,2.19321
18.216,9.277,1.664,5.418,99.3333,0.659891,0.90112,1.78807
21.509,8.974,1.674,9.132,99.3333,0,0.146137,1.98083
21.538,9.084,1.677,8.968,99.3333,0.321144,0.179747,2.56992
22.037,9.703,1.673,8.912,99.3333,0,0.121961,1.61214
19.847,9.34,1.694,7.05,99.3333,0.533574,0.387181,1.80666
21.29,9.087,1.66,8.818,99.3333,0,0.125667,1.57622
21.353,8.907,1.668,8.99,99.3333,0.410415,0.0558461,1.35204
17.59,8.722,1.673,5.426,99.3333,0.101586,0.717546,1.54789
14.118,8.76,1.674,1.874,99.3333,0.275185,3.4634,1.93587
20.227,9.297,1.705,7.362,99.3333,0.794789,0.341204,1.05833
22.789,10.073,1.722,9.049,99.3333,0.376719,0.0750275,0.959753
22.03,9.602,1.669,8.941,99.3333,0,0.0725317,0.964803
16.682,9.312,1.69,3.774,99.3333,0.0370224,0.615528,0.889578
15.005,9.522,1.698,1.884,99.3333,0.142861,0.788836,0.615164
21.622,9.125,1.729,8.877,99.3333,0.441462,0.0438546,0.573041
19.779,8.841,1.718,7.373,99.3333,0.339436,1.02981,3.24014
21.196,8.807,1.689,8.893,99.3333,2.44434,0.433954,3.84979
19.847,9.12,1.652,7.243,99.3333,0.422727,2.12515,6.36896
14.848,9.386,1.674,1.855,99.3333,0.390106,7.67527,3.11112
21.51,8.675,1.713,9.267,99.3333,2.07289,0.176515,1.8591
21.684,9.083,1.697,9.113,99.3333,0,0.163341,2.20254
16.001,8.766,1.68,3.721,99.3333,0.243784,1.31939,1.51781
14.835,9.381,1.689,1.917,99.3333,0.361817,2.20574,1.15348
23.087,10.217,1.727,9.181,99.3333,0.685117,0.132288,1.56246
23.256,10.337,1.738,9.261,99.3333,0.76392,0.172677,2.04351
21.806,9.354,1.696,8.962,99.3333,0,0.0627196,0.80749
15.021,9.517,1.684,1.937,99.3333,0.597445,1.83529,0.778538
17.211,9.747,1.718,3.8,99.3333,0.300332,3.41709,2.51221
15.388,9.792,1.725,1.933,99.3333,0.582111,4.57093,1.05724
18.496,9.184,1.7,5.681,99.3333,1.59891,3.08422,0.850147
18.966,9.604,1.733,5.729,99.3333,1.37655,1.45953,0.910414
18.963,9.733,1.697,5.613,99.3333,0.402927,0.275374,0.464181
14.555,8.956,1.732,1.989,99.3333,0.4105,1.29576,0.568765
15.587,9.934,1.742,1.956,99.3333,0.237815,0.552029,0.377134
19.21,9.74,1.786,5.628,99.3333,1.31434,0.78723,0.570283
14.969,9.396,1.708,1.948,99.3333,0.770092,10.0288,0.326105
14.765,9.133,1.806,1.87,99.3333,0.778058,2.16457,0.298589
14.519,8.915,1.745,1.978,99.3333,0.662048,5.04891,0.930299
15.206,9.353,1.811,1.921,99.3333,0.765733,3.97623,0.259482
14.697,8.972,1.805,2.021,99.3333,0.273787,0.643795,0.51393
18.322,9.079,1.778,5.583,99.3333,0.566416,0.301102,0.490426
15.408,9.748,1.735,1.92,99.3333,0.769488,25.9936,0.335271
15.464,9.339,2.154,2.05,99.3333,0.664085,2.19672,0.412585
14.989,9.322,1.759,2.008,99.3333,0.609065,1.2054,0.449925
23.266,9.269,1.821,9.955,99.3333,1.96702,0.0273208,0.294082
22.808,9.615,1.741,9.536,99.3333,1.47209,0.0310846,0.329727
14.745,9.18,1.757,1.883,99.3333,0.460366,0.809534,0.344104
15.577,9.792,1.754,1.959,99.3333,0.244122,1.73074,1.02977
15.42,9.686,1.782,1.969,99.3333,0.688544,2.03978,0.289926
23.753,10.152,1.799,9.821,99.3333,0,0.017179,0.233835
15.397,9.734,1.73,1.981,99.3333,0.48242,0.157082,0.128743
19.308,9.728,1.785,5.84,99.3333,0.287057,0.0598798,0.121139
23.118,9.758,1.708,9.679,99.3333,0.411121,0.0140897,0.160284
18.998,9.55,1.691,5.822,99.3333,0.328235,0.183222,0.297143
19.121,9.917,1.722,5.534,99.3333,0.99789,0.1571,0.149902
22.472,9.458,1.738,9.349,99.3333,1.83785,0.0273742,0.290671
15.253,9.706,1.661,1.967,99.3333,0.497582,1.4447,0.402329
23.286,10.036,1.736,9.615,99.3333,0,0.0279099,0.332544
15.417,9.863,1.709,1.914,99.3333,0.583197,0.681174,0.170937
15.304,9.588,1.736,2.037,99.3333,0.480125,0.205481,0.087162
21.385,9.839,1.787,7.767,99.3333,0.00841585,0.0439667,0.168915
19.183,9.753,1.695,5.795,99.3333,0.301227,0.0897594,0.153326
15.094,9.416,1.714,2.028,99.3333,0.254905,0.608922,0.325772
21.717,9.937,1.79,7.983,99.3333,0.566727,0.101769,0.304434
17.655,10.029,1.713,3.949,99.3333,0.0538222,0.50341,0.511231
16.342,10.595,1.734,1.998,99.3333,0.237902,1.15176,0.611776
16.595,10.706,1.761,2.064,99.3333,0.411729,0.876165,0.328381
15.99,10.171,1.785,2.02,99.3333,0.0745881,0.39577,0.30144
17.932,10.122,1.792,3.986,99.3333,0.28514,0.29875,0.271091
22.082,10.478,1.771,7.818,99.3333,0.018024,0.0790112,0.28187
16.383,10.5,1.788,2.076,99.3333,0.436125,0.595013,0.240225
21.058,11.189,1.75,6.068,99.3333,0.384212,0.170935,0.279222
18.927,11.068,1.768,4.008,99.3333,0.120085,0.340328,0.349489
16.181,10.234,1.782,2.132,99.3333,0.539098,1.04098,0.300246
16.522,10.632,1.752,2.083,99.3333,0.171773,0.428096,0.30092
18.685,10.69,1.747,4.138,99.3333,0.235799,0.322503,0.287105
16.021,10.162,1.762,2.053,99.3333,0.156866,1.27064,0.863445
15.97,10.001,1.774,2.108,99.3333,0.485863,1.27238,0.433578
21.057,10.863,1.835,6.241,99.3333,0.67507,0.250636,0.347576
24.742,10.913,1.757,10.06,99.3333,0,0.0262971,0.329069
20.287,10.472,1.769,5.967,99.3333,0.189303,0.100023,0.39673
24.311,10.44,1.758,10.184,99.3333,0,0.0210019,0.407252
24.577,10.861,1.733,10.006,99.3333,0,0.0167134,0.428828
21.739,10.002,1.756,8.024,99.3333,1.66289,0.101845,0.487496
17.081,11.184,1.711,2.15,99.3333,0.590878,1.81432,0.475066
25.029,11.146,1.737,10.072,99.3333,2.46784,0.0285216,0.373232
23.996,10.741,1.747,9.603,99.3333,0,0.106104,1.22713
22.048,10.714,1.725,7.615,99.3333,0.00396651,0.254721,0.987135
23.995,10.674,1.729,9.648,99.3333,1.196,0.17145,1.67792
23.49,10.372,1.696,9.548,99.3333,0,0.138024,1.56307
15.79,10.041,1.717,2.074,99.3333,0.0824396,2.47118,1.72833
25.385,11.546,1.71,10.026,99.3333,0.835079,0.309527,3.01292
23.587,10.182,1.709,9.853,99.3333,0,0.380537,4.24396
18.267,10.316,1.725,4.293,99.3333,0.00206136,5.18731,5.35302
23.966,11.63,1.773,8.448,99.3333,0.159592,2.06748,6.4874
24.763,10.797,1.751,10.176,99.3333,0,0.899274,9.66294
17.143,11.17,1.71,2.107,99.3333,0.103727,16.4846,10.4835
19.661,11.385,1.938,4.234,99.3333,0.00500081,12.7609,13.0857
17.203,11.268,1.758,2.085,99.3333,0.295109,20.886,11.4685
19.193,11.016,1.818,4.222,99.3333,0.0535184,15.9856,15.7824
24.81,10.27,1.754,10.704,99.3333,2.73702,2.05234,19.4836
24.368,10.446,1.747,10.059,99.3333,1.14287,2.03337,22.3378
16.125,10.257,1.735,2.114,99.3333,0.118782,33.2627,23.7766
20.705,10.739,1.717,6.111,99.3333,0.714861,14.9505,18.7204
24.098,10.304,1.741,10.017,99.3333,2.21782,1.54619,17.8247
24.064,10.212,1.75,10.136,99.3333,2.86397,2.02309,19.7386
23.031,9.611,1.685,9.817,99.3333,1.24453,1.80506,19.9006
23.14,10.01,1.703,9.472,99.3333,0,2.01392,24.5679
17.477,9.931,1.78,3.836,99.3333,0.0303777,25.7886,26.8835
22.803,9.662,1.731,9.462,99.3333,1.3335,2.43577,24.7468
22.349,9.487,1.652,9.404,99.3333,0,1.6675,22.9339
20.75,9.628,1.681,7.539,99.3333,1.3125,9.60669,20.1532
15.886,10.293,1.677,1.961,99.3333,0.360184,93.1834,41.0083
20.312,9.426,1.69,7.303,99.3333,0.729981,11.1531,30.3311
22.429,9.4,1.767,9.389,99.3333,2.33704,4.07874,44.1496
20.668,9.284,1.745,7.758,99.3333,0.126883,17.785,64.6476
22.168,9.012,1.752,9.436,99.3333,1.82858,6.53137,69.8908
14.318,8.936,1.67,1.907,99.3333,0.00766411,96.3536,83.37
