Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.334,9.19,1.672,3.632,99.3333,0.131477,18.2025,21.1971
20.319,9.453,1.707,7.298,99.3333,0.469524,5.97614,20.6182
21.427,9.113,1.695,8.838,99.3333,0,1.70991,20.2891
15.185,9.648,1.677,1.964,99.3333,0.198053,26.3525,17.8998
20.767,9.616,1.732,7.476,99.3333,0.194842,4.64682,16.7902
22.03,9.272,1.731,9.137,99.3333,1.5531,1.0418,11.5661
20.864,8.658,1.67,8.817,99.3333,0,1.48112,18.0275
20.889,8.792,1.668,8.695,99.3333,0,1.52555,18.2821
15.244,8.43,1.634,3.461,99.3333,0.358512,15.2168,13.2494
20.418,8.128,1.675,8.835,99.3333,2.29939,0.744123,8.12197
21.04,8.559,1.714,9.029,99.3333,1.69437,0.91026,9.2571
21.289,9.089,1.671,8.793,99.3333,0,0.775991,9.30106
14.422,9.229,1.673,1.75,99.3333,0.729445,33.1794,2.56191
21.123,8.604,1.68,9.123,99.3333,0,0.125881,2.20807
14.099,8.682,1.652,1.893,99.3333,0.480014,1.54317,1.93213
22.686,9.982,1.712,9.101,99.3333,0.204799,0.118071,1.98258
21.681,8.993,1.684,9.223,99.3333,0,0.13943,1.8818
19.987,9.182,1.678,7.284,99.3333,0.22038,0.150255,1.50109
19.407,10.157,1.657,5.668,99.3333,0.386695,0.842122,1.76656
22.177,9.796,1.666,8.801,99.3333,0.74051,0.129596,1.64204
22.073,9.544,1.672,8.96,99.3333,1.22215,0.0896541,1.17659
18.498,9.551,1.675,5.399,99.3333,0.108513,0.613003,1.36517
17.389,10.068,1.681,3.75,99.3333,0.390644,1.24906,1.08586
15.964,8.731,1.738,3.694,99.3333,0.687377,1.75661,0.758939
22.289,9.551,1.714,9.209,99.3333,0,0.0505956,0.715317
14.716,9.233,1.695,1.898,99.3333,0.145969,0.855241,0.652779
19.255,9.873,1.703,5.747,99.3333,0.56794,0.542584,0.691691
17.182,9.637,1.72,3.92,99.3333,0.12231,1.13435,1.09073
18.332,8.937,1.707,5.824,99.3333,0.778519,2.32518,2.52669
20.922,9.648,1.722,7.628,99.3333,0.613591,1.0381,2.95911
19.206,10.059,1.707,5.459,99.3333,0.719925,6.03448,7.66032
20.887,9.866,1.773,7.303,99.3333,1.69065,1.52833,2.9619
20.517,9.435,1.72,7.505,99.3333,0.601597,3.29877,9.19443
15.807,8.542,1.674,3.811,99.3333,0.260266,16.7527,13.5456
14.653,9.093,1.72,1.941,99.3333,0.605613,25.3599,6.03707
17.516,10.035,1.715,3.854,99.3333,0.25847,8.6661,7.44115
22.555,9.43,1.744,9.424,99.3333,0.872929,1.23816,12.6483
23.031,9.873,1.714,9.603,99.3333,0,1.4412,17.8353
15.401,9.658,1.724,2.003,99.3333,0.575096,63.4458,10.525
18.025,10.372,1.727,3.895,99.3333,0.152841,15.4109,15.3611
23.129,10.009,1.756,9.389,99.3333,1.84456,1.17312,13.2814
23.081,10.136,1.716,9.307,99.3333,0,1.58169,18.1328
20.421,9.346,1.727,7.464,99.3333,0.581712,5.85442,15.8323
20.32,9.196,1.676,7.604,99.3333,0.0594006,4.2808,16.3316
20.452,9.65,1.677,7.219,99.3333,0.0107409,5.69153,18.888
16.451,9.202,1.693,3.697,99.3333,0.122099,23.1582,23.9428
20.838,8.371,1.734,8.929,99.3333,0.814572,2.20306,22.6595
13.956,8.637,1.679,1.859,99.3333,0.449123,31.2018,10.1298
21.748,8.972,1.733,9.138,99.3333,1.07505,0.848133,8.71362
19.742,8.915,1.687,7.342,99.3333,0.339916,14.1393,44.7903
14.486,9.019,1.667,1.943,99.3333,0.314401,58.9578,30.7367
22.306,9.645,1.728,9.055,99.3333,0,2.58175,29.4977
20.159,9.267,1.713,7.293,99.3333,0.157558,8.47886,29.4279
21.723,9.351,1.675,8.944,99.3333,0,2.69338,31.7444
21.636,9.157,1.692,9.021,99.3333,0,2.71311,33.6418
16.358,9.126,1.667,3.734,99.3333,0.0171243,29.1179,38.4334
16.603,9.38,1.698,3.661,99.3333,0.0351751,37.0209,42.5178
18.618,9.36,1.724,5.644,99.3333,0.147127,23.595,42.9205
23.073,10.145,1.716,9.296,99.3333,0,4.24189,51.7421
19.202,9.818,1.707,5.744,99.3333,0.147731,23.8369,47.5693
17.494,10.08,1.728,3.731,99.3333,0.0681771,49.6957,50.4231
20.387,9.309,1.71,7.471,99.3333,0.853311,21.4456,65.815
18.259,9.191,1.745,5.433,99.3333,0.527033,38.6326,65.4299
14.648,9.036,1.732,1.998,99.3333,0.213158,83.5681,57.1294
23.25,9.895,1.738,9.515,99.3333,1.82287,3.78234,51.2068
22.236,9.135,1.702,9.48,99.3333,0.425998,4.24959,55.3061
14.829,9.148,1.89,1.918,99.3333,0.261413,128.855,93.4109
18.566,9.307,1.771,5.554,99.3333,0.136862,35.72,76.6932
14.762,9.199,1.717,1.97,99.3333,0.0676944,85.2636,68.9056
22.346,9.257,1.733,9.395,99.3333,2.66283,5.98768,68.1969
22.271,9.553,1.706,9.178,99.3333,0,6.36951,78.438
16.591,9.405,1.655,3.636,99.3333,0.272815,70.1202,62.4512
21.937,9.24,1.716,9.21,99.3333,0,3.72795,52.3576
21.446,8.914,1.685,9.087,99.3333,0,4.0849,51.9554
20.352,8.288,1.675,8.737,99.3333,0,4.43519,65.5107
15.617,8.542,1.682,3.636,99.3333,0.19699,41.3099,59.3734
20.883,8.705,1.68,8.736,99.3333,0.810068,4.75134,69.0772
21.035,8.904,1.663,8.681,99.3333,3.08237,4.96741,56.5652
20.215,8.339,1.674,8.531,99.3333,0,3.72424,60.2229
20.43,8.584,1.636,8.494,99.3333,0.37327,3.58529,59.363
20.195,8.421,1.648,8.491,99.3333,0,3.97945,59.3123
20.358,8.453,1.629,8.621,99.3333,0,3.42855,56.293
20.159,8.475,1.648,8.393,99.3333,0,3.94431,57.7006
20.24,8.472,1.672,8.439,99.3333,0,4.28775,63.146
16.825,8.268,1.677,5.175,99.3333,0.330647,25.884,66.7097
20.902,8.938,1.673,8.646,99.3333,0,4.41991,70.1778
21.161,9.044,1.662,8.679,99.3333,0.64549,3.55661,77.4788
21.714,9.42,1.696,8.829,99.3333,0.542285,4.53791,81.7354
14.726,9.495,1.654,1.785,99.3333,0.321695,53.9194,72.7799
19.612,8.998,1.721,7.109,99.3333,0.672823,17.98,59.849
20.79,8.718,1.657,8.718,99.3333,0,2.94078,47.7017
20.757,8.518,1.692,8.747,99.3333,0.983277,3.58768,49.374
20.41,8.555,1.681,8.502,99.3333,0,3.35349,52.1686
20.178,8.331,1.665,8.522,99.3333,0,3.07143,54.3024
14.222,9.069,1.612,1.764,99.3333,0.059535,61.2142,58.2814
14.438,9.181,1.699,1.757,99.3333,0.224147,55.1518,47.7544
20.912,8.465,1.706,8.922,99.3333,1.40617,4.68351,54.9403
20.192,7.969,1.692,8.892,99.3333,0,5.45628,67.372
13.066,7.913,1.674,1.754,99.3333,0.285901,84.6889,50.2952
20.896,8.54,1.687,8.912,99.3333,4.91043,4.93376,36.6318
20.764,8.465,1.654,8.881,99.3333,1.89396,3.52445,37.4847
20.592,8.622,1.662,8.624,99.3333,0,3.11747,38.4555
20.674,8.381,1.66,8.873,99.3333,1.46277,3.14969,36.0286
20.568,8.48,1.641,8.719,99.3333,1.62484,2.7191,31.0167
20.014,8.149,1.629,8.526,99.3333,0.512666,3.0644,34.8696
18.481,8.542,1.643,6.541,99.3333,0.405861,21.4756,74.3139
13.281,8.179,1.624,1.746,99.3333,0.584013,109.154,36.4463
19.888,7.771,1.677,8.713,99.3333,0.0751333,2.83851,34.8539
21.225,8.812,1.672,9.056,99.3333,0,2.7043,35.209
20.355,8.421,1.633,8.608,99.3333,0,2.02739,34.6723
17.271,8.621,1.632,5.244,99.3333,0.657619,9.66374,28.2774
20.543,8.369,1.689,8.716,99.3333,2.1171,1.40587,27.5018
20.864,8.826,1.681,8.651,99.3333,0,2.01888,31.6514
14.035,8.728,1.649,1.818,99.3333,0.224814,27.7543,26.4172
21.979,9.369,1.682,8.992,99.3333,0.844878,1.74025,23.9499
21.404,9.034,1.699,8.907,99.3333,0,2.01298,25.9581
21.534,8.924,1.664,9.116,99.3333,0.371147,1.58206,24.5845
14.504,9.096,1.693,1.903,99.3333,0.00619599,26.2046,24.5121
22.148,9.55,1.698,9.046,99.3333,0,1.88524,24.0309
15.078,9.485,1.68,2.007,99.3333,0.0653659,19.4243,23.308
15.533,9.857,1.718,1.949,99.3333,0.15487,22.6698,19.1328
22.213,9.352,1.742,9.237,99.3333,0,1.47321,18.8421
15.123,9.506,1.707,1.979,99.3333,0.119709,13.5215,17.8313
22.605,9.799,1.713,9.258,99.3333,0,0.890016,16.8384
23.439,10.346,1.713,9.37,99.3333,0.588099,0.550363,15.9632
15.142,9.626,1.68,1.948,99.3333,0.041228,12.9797,14.4763
22.812,9.71,1.711,9.543,99.3333,0,0.893572,13.4402
22.693,9.732,1.702,9.44,99.3333,0,0.463672,12.2909
22.289,9.609,1.693,9.151,99.3333,0,0.336525,11.3687
22.177,9.586,1.67,9.107,99.3333,0,0.108228,10.3757
22.456,9.94,1.665,9.044,99.3333,0,0.0539702,8.96098
22.151,9.726,1.68,8.981,99.3333,0,0.0089589,8.09781
18.488,9.569,1.681,5.428,99.3333,0.000467255,0.803863,7.52126
15.266,9.842,1.671,1.894,99.3333,0.468721,3.11111,6.20621
15.552,9.973,1.71,1.947,99.3333,0.318284,2.59188,5.26845
16.715,11.108,1.714,1.968,99.3333,0.188843,2.14228,4.39301
16.123,10.317,1.816,2.031,99.3333,0.21512,2.87129,3.6002
23.871,10.885,1.791,9.251,99.3333,0,0.181696,3.10156
24.368,11.034,1.766,9.592,99.3333,0,0.0784638,2.61252
16.822,10.982,1.773,2.002,99.3333,0.704193,1.95328,2.04919
16.621,10.719,1.857,2.026,99.3333,0.654796,4.27758,1.79298
24.987,11.31,1.764,9.727,99.3333,0,0.0624429,1.37775
24.648,11.083,1.74,9.897,99.3333,0,0.0190334,0.924791
16.46,10.727,1.715,2.019,99.3333,0.333387,0.290249,0.640709
17.317,11.413,1.764,2.097,99.3333,0.319911,0.203679,0.417192
17.955,11.93,1.777,2.103,99.3333,0.397807,0.207323,0.282403
15.729,10.003,1.756,1.972,99.3333,0.136811,8.64959,5.58242
15.607,9.872,1.77,2.013,99.3333,0.632101,10.759,2.26856
23.03,9.885,1.766,9.384,99.3333,3.08285,0.0654564,0.607307
22.149,9.303,1.743,9.259,99.3333,0,0.0548728,0.686877
14.776,9.13,1.79,1.957,99.3333,0.530138,1.07835,0.337741
22.426,9.532,1.711,9.242,99.3333,0,0.0207156,0.256304
16.738,9.385,1.729,3.748,99.3333,0.364388,0.291865,0.242086
22.273,9.58,1.723,9.082,99.3333,1.65363,0.0922046,0.860618
22.224,9.714,1.773,8.93,99.3333,0,0.0858532,1.11875
20.266,9.219,1.681,7.545,99.3333,1.47578,0.172088,0.371545
19.845,9.092,1.651,7.304,99.3333,1.2453,0.202175,0.480847
14.905,9.46,1.684,1.878,99.3333,0.494235,3.03058,0.935146
14.054,8.715,1.708,1.822,99.3333,0.622531,1.18139,0.238244
17.632,8.187,1.766,5.646,99.3333,0.359035,0.183364,0.324474
18.349,8.719,1.742,6.034,99.3333,0.0610354,0.393287,0.740815
22.125,8.751,2.068,9.394,99.3333,1.74418,0.067387,0.62684
22.363,9.591,1.679,9.245,99.3333,1.49444,0.0546599,0.556081
18.958,9.543,1.673,5.779,99.3333,0.999944,0.861631,0.854456
20.005,9.002,1.753,7.338,99.3333,0.687074,0.165108,0.480576
22.191,9.187,1.777,9.242,99.3333,0.160256,0.0434376,0.508387
19.991,8.884,1.684,7.583,99.3333,0.130826,0.139701,0.506324
21.103,8.728,1.704,8.985,99.3333,0,0.0534855,0.698096
17.365,8.575,1.7,5.34,99.3333,0.335072,0.129629,0.542922
14.474,9.089,1.665,1.898,99.3333,0.277682,0.81367,0.614594
22.251,9.466,1.737,9.234,99.3333,0.404184,0.0457978,0.595667
21.216,8.415,1.727,9.297,99.3333,0,0.0434935,0.613782
14.433,9.12,1.744,1.791,99.3333,0.406789,0.263894,0.354516
19.989,9.265,1.669,7.227,99.3333,0.285924,0.0491232,0.346387
17.992,8.935,1.662,5.583,99.3333,0.584721,0.3437,0.604572
16.557,9.111,1.706,3.697,99.3333,0.110924,1.67071,1.74059
15.034,9.494,1.767,1.846,99.3333,0.483461,2.80472,0.930715
18.343,8.917,1.778,5.535,99.3333,0.337973,0.885685,1.43595
15.007,9.223,1.701,2.19,99.3333,0.417291,3.12141,1.16026
22.307,9.231,1.782,9.498,99.3333,0,0.126631,1.44132
14.68,9.039,1.728,2.048,99.3333,0.252237,3.32069,1.80729
16.148,10.342,1.765,2.006,99.3333,0.613022,2.83662,0.574186
24.11,10.406,1.802,9.951,99.3333,0,0.040184,0.512946
16.171,10.171,1.707,2.204,99.3333,0.241574,0.349065,0.460499
19.309,9.799,1.745,5.822,99.3333,0.115419,0.187383,0.47816
22.986,10.085,1.74,9.295,99.3333,0,0.0350903,0.484256
15.967,10.288,1.713,2.018,99.3333,0.169642,0.24403,0.42614
23.902,10.564,1.735,9.744,99.3333,0,0.0273029,0.43121
16.521,10.799,1.748,1.976,99.3333,0.182314,0.379371,0.49504
16.551,10.805,1.796,1.967,99.3333,0.201813,0.617257,0.473912
23.453,10.053,1.789,9.7,99.3333,0,0.0418531,0.527368
15.013,9.374,1.704,2.05,99.3333,0.690505,2.02288,0.543913
19.146,11.151,1.774,4.17,99.3333,0.0851084,0.378509,0.541663
21.528,11.578,1.816,6.019,99.3333,0.164144,0.29711,0.559347
16.648,10.747,1.803,1.975,99.3333,0.0505609,1.0532,0.897264
15.895,10.042,1.852,2.012,99.3333,0.616834,4.43814,0.988297
21.858,10.019,1.778,7.917,99.3333,0.256648,0.293021,1.00644
17.784,10.043,1.774,3.979,99.3333,0.211723,0.893064,0.837907
16.232,10.343,1.832,1.998,99.3333,0.448323,2.81672,1.04489
16.633,10.713,1.784,2.038,99.3333,0.287422,1.21523,0.713916
15.184,9.329,1.805,2.08,99.3333,0.613231,5.23856,1.1796
20.148,9.788,2.173,6.121,99.3333,0.72936,2.13025,2.64169
16.399,10.363,1.814,2.105,99.3333,0.254864,6.40548,3.44174
16.576,10.621,1.786,2.045,99.3333,0.487819,3.61528,1.50103
22.307,10.4,1.762,8.033,99.3333,0.816275,0.384339,1.18959
16.7,10.789,1.779,2.008,99.3333,0.334415,24.0458,11.3584
23.222,9.652,1.785,9.795,99.3333,0.537674,1.21353,15.531
22.622,9.655,1.711,9.378,99.3333,2.13662,1.80671,19.3088
21.92,8.962,1.698,9.415,99.3333,1.21332,1.72175,20.1747
20.951,8.378,1.673,9.083,99.3333,1.83098,1.92655,19.4535
21.189,8.634,1.716,9.067,99.3333,1.35973,2.53622,27.7851
21.213,8.688,1.616,9.137,99.3333,1.59601,2.44302,24.6775
19.812,8.118,1.627,8.433,99.3333,0,2.82976,36.1581
20.069,8.201,1.626,8.613,99.3333,0,3.91588,43.3116
13.207,8.179,1.656,1.649,99.3333,0.0515211,55.7453,43.2499
13.012,7.801,1.669,1.843,99.3333,0.426116,63.6237,20.2177
14.348,9.006,1.68,1.882,99.3333,0.603165,21.5574,7.39525
21.733,8.887,1.704,9.299,99.3333,2.3844,0.789871,7.52401
22.521,9.813,1.687,9.187,99.3333,0,0.718814,8.56858
20.301,9.547,1.692,7.157,99.3333,0.136234,1.94704,7.5916
21.483,9.057,1.685,9.006,99.3333,0,0.649272,7.31101
19.533,8.801,1.674,7.259,99.3333,0.898791,2.24779,7.00962
21.879,9.371,1.693,9.065,99.3333,0,0.708186,8.07485
20.328,9.696,1.678,7.12,99.3333,0.587548,2.00242,7.28676
22.711,9.964,1.673,9.289,99.3333,0,0.557729,6.53759
21.886,9.566,1.669,8.902,99.3333,0,0.422167,6.42119
22.81,10.404,1.683,8.903,99.3333,0,0.329659,6.9728
16.341,10.773,1.728,1.93,99.3333,0.0286439,3.49804,6.96348
16.033,10.424,1.708,1.943,99.3333,0.443179,4.75179,4.67559
16.731,9.184,1.737,3.948,99.3333,0.13463,12.3143,12.2253
21.07,9.859,1.727,7.534,99.3333,0.25304,3.85061,12.4976
22.596,9.833,1.712,9.182,99.3333,0,0.988988,11.4741
15.286,9.659,1.746,1.927,99.3333,0.25298,13.5835,8.07977
22.791,9.777,1.704,9.369,99.3333,0.894944,0.640013,7.10744
22.555,9.692,1.736,9.293,99.3333,0,0.59725,6.96574
22.386,9.585,1.689,9.219,99.3333,1.23559,0.548537,6.05004
21.798,9.183,1.671,9.196,99.3333,0,0.58001,6.82575
22.133,9.088,1.689,9.585,99.3333,0,0.410763,6.06737
21.568,9.114,1.675,9.047,99.3333,0,0.254279,6.33512
14.351,9.048,1.671,1.839,99.3333,0.446927,2.64953,5.16463
22.198,9.31,1.671,9.388,99.3333,0.0540224,0.160484,5.40659
18.893,9.853,1.667,5.522,99.3333,0.278757,2.09809,5.69197
22.129,9.423,1.706,9.103,99.3333,0.805814,0.610906,7.06473
22.097,9.688,1.695,8.929,99.3333,0,0.276871,3.71796
18.597,9.476,1.688,5.577,99.3333,0.463299,1.33005,4.10855
20.374,9.574,1.7,7.281,99.3333,0.464993,1.13417,4.65364
22.776,10.068,1.684,9.137,99.3333,1.07092,0.257467,3.08979
19.802,9.187,1.676,7.144,99.3333,1.15695,1.43013,3.82661
21.829,9.114,1.682,9.231,99.3333,0.231323,0.893143,10.1151
14.585,9.197,1.659,1.874,99.3333,0.648761,21.6674,3.87827
15.863,8.83,1.661,3.552,99.3333,0.0400113,3.26787,3.8707
14.315,8.903,1.728,1.891,99.3333,0.259105,4.319,2.68516
14.634,9.146,1.725,1.923,99.3333,0.513974,8.2227,2.52624
21.829,9.308,1.719,8.942,99.3333,0,0.10514,1.47216
15.134,9.629,1.73,1.879,99.3333,0.632932,5.42528,0.799402
21.618,9.025,1.717,9,99.3333,0.859015,0.0465556,0.681964
21.968,9.497,1.719,8.965,99.3333,0,0.071139,0.913149
17.494,8.762,1.672,5.251,99.3333,0.857568,0.330159,0.402399
17.768,8.988,1.725,5.273,99.3333,0.946479,0.151461,0.172447
21.567,9.027,1.705,9.057,99.3333,0,0.498702,5.37488
14.058,8.735,1.703,1.794,99.3333,0.660826,7.74813,0.536954
21.627,9.117,1.702,8.98,99.3333,2.79712,0.0338511,0.288157
22.012,9.438,1.724,9.047,99.3333,0,0.0906682,1.02483
14.217,8.937,1.66,1.825,99.3333,0.657571,4.47488,0.389735
22.063,9.47,1.724,8.992,99.3333,1.70812,0.0701974,0.626688
20.207,9.459,1.687,7.234,99.3333,1.5868,0.402009,0.690924
20.649,9.971,1.666,7.158,99.3333,1.63659,1.17461,2.0157
17.939,8.89,1.689,5.555,99.3333,1.20495,2.40675,1.69906
13.988,8.681,1.692,1.824,99.3333,0.0712083,7.50105,5.32065
14.565,9.042,1.7,1.937,99.3333,0.217721,3.04112,1.68168
18.125,9.056,1.701,5.495,99.3333,0.583171,0.201763,0.285164
21.317,8.701,1.71,9.143,99.3333,0,0.0181028,0.209024
15.523,8.429,1.731,3.547,99.3333,0.628527,0.30503,0.220833
18.219,9.123,1.793,5.459,99.3333,1.39595,1.11014,0.638736
17.922,8.861,1.703,5.493,99.3333,0.0573502,0.215043,0.417824
14.326,8.868,1.74,1.88,99.3333,0.691541,31.3176,3.12689
14.728,9.08,1.776,1.98,99.3333,0.506899,4.61768,1.14412
14.392,8.708,1.766,1.942,99.3333,0.457325,2.71433,0.936642
14.941,9.253,1.755,1.893,99.3333,0.711675,18.4117,1.30924
15.091,9.459,1.763,1.93,99.3333,0.0342896,15.4524,11.4907
17.772,8.527,1.753,5.635,99.3333,0.88679,0.687743,0.843459
14.814,9.139,1.824,1.937,99.3333,0.60393,1.32891,0.390099
20.645,9.582,1.782,7.338,99.3333,0.475754,0.486638,1.62632
19.205,8.304,1.708,7.355,99.3333,1.071,1.29365,3.08494
13.556,8.168,1.745,1.861,99.3333,0.0863693,5.74939,3.88439
14.434,8.946,1.72,1.94,99.3333,0.304727,4.74094,2.57153
14.76,9.188,1.716,1.915,99.3333,0.555054,4.86639,1.06592
22.533,9.441,1.759,9.485,99.3333,0,0.0981514,1.10972
20.34,9.154,1.727,7.542,99.3333,0.289636,0.208575,0.885611
21.873,9.002,1.713,9.307,99.3333,0.736821,0.0689618,0.86731
21.462,8.88,1.66,9.084,99.3333,0.491002,0.107163,1.24379
21.202,8.675,1.688,9.019,99.3333,0.875374,0.111893,1.24969
20.13,8.085,1.681,8.744,99.3333,0,0.110043,1.30314
12.933,7.812,1.637,1.778,99.3333,0.425514,2.02066,0.943427
17.41,8.622,1.662,5.323,99.3333,0.153924,0.49083,0.973022
21.428,8.923,1.698,8.987,99.3333,2.25795,0.119854,1.10365
20.621,8.524,1.71,8.713,99.3333,0,0.1219,1.40174
13.689,8.477,1.687,1.789,99.3333,0.0229036,1.47572,1.50934
14.171,8.884,1.666,1.812,99.3333,0.489909,2.50905,0.934224
16.674,9.436,1.724,3.652,99.3333,0.621664,4.3534,2.50535
22.424,9.534,1.729,9.306,99.3333,0,0.443828,5.11411
14.72,9.216,1.71,1.904,99.3333,0.306913,5.988,3.06066
15.751,10.172,1.721,1.908,99.3333,0.162472,4.2247,2.66929
22.366,9.156,1.738,9.573,99.3333,0.662723,0.178996,2.06228
21.139,9.859,1.714,7.626,99.3333,0.294569,1.27999,4.1764
14.928,9.366,1.71,1.926,99.3333,0.323726,6.17431,3.23145
15.707,10.052,1.752,1.933,99.3333,0.125161,4.26095,3.18412
24.047,10.16,1.791,10.083,99.3333,0.0422793,0.28556,3.52799
23.494,10.324,1.721,9.492,99.3333,1.12283,0.31954,3.55208
15.925,10.283,1.719,1.991,99.3333,0.328574,7.83337,4.17194
21.377,9.836,1.721,7.879,99.3333,0.214392,0.996423,3.73326
23.3,9.939,1.713,9.669,99.3333,0.219263,0.248203,3.1463
