Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.495,9.591,1.662,9.326,99.3333,0.0226875,2.43374,32.3113
22.555,9.881,1.703,9.099,99.3333,0,2.58745,35.9515
22.779,10.118,1.694,9.094,99.3333,0,2.16079,35.0435
22.91,10.124,1.687,9.251,99.3333,0,1.10346,35.629
15.984,10.401,1.666,1.943,99.3333,0.219309,11.0657,34.5813
21.639,10.542,1.744,7.361,99.3333,0.139743,6.51774,35.0938
21.882,9.405,1.709,8.987,99.3333,0,2.94812,37.3678
18.305,9.144,1.673,5.605,99.3333,0.0398692,20.3184,46.5871
14.224,8.857,1.676,1.885,99.3333,0.225574,54.8063,39.3574
21.391,10.273,1.718,7.479,99.3333,0.40484,10.616,37.6364
21.613,8.907,1.723,9.223,99.3333,0,2.78647,36.1307
22.303,9.337,1.664,9.418,99.3333,2.0172,2.99085,36.4719
22.207,9.482,1.67,9.296,99.3333,0,2.59964,37.3673
21.794,9.234,1.665,9.145,99.3333,0,2.42856,38.2145
21.798,9.06,1.681,9.331,99.3333,0,1.71989,37.6206
21.673,9.25,1.68,8.972,99.3333,0,1.89401,42.2218
13.761,8.494,1.684,1.813,99.3333,0.261235,23.8276,37.2081
14.944,9.516,1.669,1.862,99.3333,0.180319,14.8117,36.5758
21.001,9.864,1.721,7.565,99.3333,0.280077,3.88177,36.0639
23.162,10.197,1.722,9.282,99.3333,1.1548,2.63759,37.1701
18.34,9.427,1.69,5.39,99.3333,0.274158,33.5266,55.7071
21.146,8.515,1.724,9.177,99.3333,0,4.30551,55.3409
13.882,8.614,1.67,1.826,99.3333,0.230552,64.9018,41.4264
22.088,9.226,1.722,9.236,99.3333,3.11279,5.09422,46.2495
20.852,8.55,1.678,8.903,99.3333,0,3.14049,44.488
21.338,8.951,1.709,8.888,99.3333,1.45124,3.6883,48.3185
21.043,8.732,1.683,8.941,99.3333,0,4.12569,60.6882
14.289,9.065,1.692,1.77,99.3333,0.317585,76.0962,46.6101
20.946,8.414,1.65,9.206,99.3333,0,5.38454,69.3664
13.555,8.256,1.675,1.875,99.3333,0.17347,82.1332,58.7513
22.177,9.537,1.667,9.11,99.3333,1.40224,4.52823,50.7786
21.817,9.13,1.686,9.276,99.3333,0,3.62923,45.2731
21.174,9.019,1.678,8.772,99.3333,0,2.74104,45.2154
14.592,9.264,1.671,1.822,99.3333,0.419853,91.4128,45.2415
21.767,9.332,1.697,9.005,99.3333,0,3.71516,51.3983
21.582,9.157,1.663,8.976,99.3333,0,4.68154,56.3176
21.974,9.523,1.69,8.942,99.3333,0.4149,3.56601,49.5829
21.175,9.019,1.678,8.801,99.3333,0,3.183,51.4529
21.065,8.938,1.677,8.683,99.3333,1.60127,3.642,54.6655
21.292,8.941,1.682,8.975,99.3333,0,4.00079,58.2559
21.021,8.689,1.705,8.64,99.3333,0,3.95163,60.6803
14.468,8.994,1.73,1.97,99.3333,0.12702,23.901,60.9316
20.241,8.266,1.746,8.582,99.3333,0,3.54661,64.4967
20.539,8.278,2.004,8.498,99.3333,0.795394,3.00685,63.4002
20.156,8.231,1.652,8.649,99.3333,0,4.6029,67.529
14.697,9.472,1.666,1.759,99.3333,0.308522,58.2933,65.9527
21.463,9.117,1.665,8.99,99.3333,0,3.65183,57.7967
16.532,9.063,1.696,3.837,99.3333,0.140429,43.1307,65.0415
20.159,10.881,1.759,5.583,99.3333,0.183204,16.5661,62.7655
21.415,9.048,1.745,8.865,99.3333,0,5.27074,67.0229
21.847,9.168,1.674,9.24,99.3333,0,5.60946,73.5325
18.335,9.315,1.668,5.478,99.3333,0.421091,23.9987,66.1486
21.038,8.92,1.679,8.64,99.3333,0.861248,5.33298,71.3737
21.727,9.242,1.674,9.043,99.3333,0,4.2618,84.1368
21.579,9.367,1.682,8.748,99.3333,0,5.92903,86.3455
22.368,9.615,1.684,9.209,99.3333,1.10359,4.33764,90.4799
21.778,9.293,1.659,9.075,99.3333,0,6.38121,96.1319
21.774,9.217,1.67,9.041,99.3333,0.949737,4.41039,97.6157
16.176,10.733,1.655,1.794,99.3333,0.337402,88.3234,101.469
16.648,9.483,1.747,3.542,99.3333,0.118231,66.2842,98.7332
14.193,8.798,1.737,1.853,99.3333,0.138961,81.4216,83.229
22.651,9.454,1.703,9.579,99.3333,1.7778,6.70524,67.9691
21.997,9.226,1.705,9.266,99.3333,0,6.16339,76.9452
14.635,9.122,1.74,1.88,99.3333,0.247912,97.8982,54.2598
21.899,8.993,1.732,9.285,99.3333,0,3.27135,41.6833
21.225,8.725,1.73,8.828,99.3333,0,2.75741,41.5109
15.719,8.365,1.864,3.625,99.3333,0.0143806,29.0364,40.6356
17.375,8.572,1.704,5.285,99.3333,0.0886645,16.325,35.5569
13.652,8.248,1.659,1.879,99.3333,0.326981,40.9225,23.2478
21.414,8.903,1.733,9.04,99.3333,0,2.4229,29.2599
15.982,8.921,1.672,3.574,99.3333,0.26214,28.8044,26.728
14.355,8.928,1.718,1.853,99.3333,0.532195,38.0732,13.6074
21.659,9.056,1.721,9.121,99.3333,0,0.685567,9.81641
14.433,8.995,1.702,1.879,99.3333,0.130482,5.89592,8.21365
22.327,9.742,1.718,9.046,99.3333,0,0.43049,7.9997
15.1,9.53,1.73,1.958,99.3333,0.386544,4.77396,6.13964
20.161,9.346,1.74,7.196,99.3333,0.260351,1.33427,7.08925
22.201,9.705,1.723,8.967,99.3333,0,0.545812,8.66694
14.73,9.279,1.712,1.879,99.3333,0.575638,11.3941,5.27112
18.578,9.478,1.698,5.517,99.3333,0.0292208,2.1185,6.39987
21.836,9.352,1.7,9.013,99.3333,0,0.766079,9.32378
15.381,9.797,1.723,1.95,99.3333,0.325402,4.79848,4.16906
20.969,9.889,1.732,7.334,99.3333,0.764399,0.773888,3.29958
23.374,10.543,1.709,9.206,99.3333,0,0.212778,3.25626
15.285,9.763,1.723,1.901,99.3333,0.0746721,4.61608,4.27247
22.523,9.621,1.709,9.315,99.3333,0,0.355601,4.53462
22.019,9.408,1.704,9.11,99.3333,0,0.448959,5.57692
14.323,9.014,1.698,1.806,99.3333,0.379266,8.24919,3.84203
15.214,9.641,1.706,1.931,99.3333,0.142774,5.26077,3.52332
22.367,9.674,1.71,9.098,99.3333,2.12001,0.527991,4.71761
22.48,10.026,1.874,8.822,99.3333,0,0.665601,7.15468
14.832,9.509,1.691,1.802,99.3333,0.15738,14.1102,8.35434
20.656,9.762,1.746,7.291,99.3333,0.323165,3.83278,11.0751
22.053,9.606,1.728,8.889,99.3333,0.326518,1.35413,14.3846
17.829,8.885,1.669,5.472,99.3333,0.267277,9.55464,15.3355
17.948,9.111,1.696,5.345,99.3333,0.257163,8.9223,15.8191
21.473,9.268,1.725,8.718,99.3333,0,1.51148,17.787
17.939,9.113,1.671,5.307,99.3333,0.0385195,9.59211,18.4276
14.416,9.012,1.706,1.903,99.3333,0.248975,27.3988,14.5029
20.345,9.435,1.738,7.273,99.3333,0.940393,4.00416,10.2884
14.289,8.799,1.723,1.921,99.3333,0.595196,15.1571,2.76817
22.569,9.627,1.719,9.281,99.3333,2.13334,0.450075,4.41307
21.523,10.294,1.722,7.552,99.3333,0.840747,1.47038,3.85955
23.125,10.018,1.731,9.415,99.3333,0.812242,0.541766,5.64828
22.757,10.079,1.74,9.088,99.3333,0,0.714701,8.05718
15.443,9.917,1.673,1.922,99.3333,0.484155,12.4604,3.6474
23.58,10.015,1.73,9.895,99.3333,0.318444,0.294557,3.42237
22.596,9.968,1.71,9.089,99.3333,0,0.350126,3.9925
17.119,9.663,1.7,3.85,99.3333,0.275226,4.25661,4.29205
23.08,10.1,1.711,9.354,99.3333,0.712205,0.525124,5.69598
22.663,9.744,1.753,9.365,99.3333,0,0.487757,5.6291
20.719,9.736,1.657,7.447,99.3333,0.264793,1.47968,5.97109
15.201,9.744,1.675,1.927,99.3333,0.165708,10.6475,6.70398
23.702,10.55,1.731,9.523,99.3333,0,0.606462,7.0246
15.639,9.978,1.719,2.029,99.3333,0.4858,10.8632,3.95811
22.156,10.575,1.724,7.879,99.3333,0.203462,0.927248,3.46823
23.254,10.233,1.715,9.346,99.3333,0.415805,0.285862,3.41738
22.914,10.03,1.742,9.262,99.3333,0.820683,0.385797,4.24962
22.449,9.632,1.748,9.215,99.3333,0.346348,0.275229,3.25702
22.45,9.495,1.777,9.409,99.3333,0,0.330315,3.88027
20.719,9.601,1.663,7.472,99.3333,0.447501,1.5676,4.79756
22.379,9.815,1.689,8.975,99.3333,0.742761,0.881835,8.87782
21.74,9.247,1.665,9.081,99.3333,0,0.981432,10.8844
14.156,8.813,1.669,1.859,99.3333,0.182377,20.032,11.393
21.91,9.157,1.709,9.215,99.3333,0.698574,1.3479,13.4395
21.668,9.083,1.676,9.153,99.3333,0,1.58614,17.9296
20.533,9.716,1.716,7.23,99.3333,0.220819,5.1811,16.2729
21.922,9.538,1.679,8.992,99.3333,0,1.59848,16.7228
16.478,9.337,1.688,3.651,99.3333,0.107239,25.4369,22.1966
22.053,9.775,1.675,8.754,99.3333,1.51247,2.2721,22.6069
21.785,9.501,1.66,8.837,99.3333,0,2.06109,24.5152
18.374,9.49,1.669,5.364,99.3333,0.253652,13.9649,24.4328
21.418,9.081,1.659,8.924,99.3333,0,2.32553,27.2487
19.28,8.6,1.695,7.183,99.3333,0.0565559,8.33766,29.2519
21.469,9.164,1.677,8.878,99.3333,0,2.96087,37.2936
14.282,8.918,1.711,1.842,99.3333,0.0561821,49.0046,42.8521
19.75,9.008,1.722,7.224,99.3333,0.615492,15.2639,46.8251
21.972,9.449,1.715,9.022,99.3333,0,3.95625,49.9595
14.508,9.064,1.699,1.918,99.3333,0.292387,59.6871,31.1012
22.646,9.907,1.723,9.149,99.3333,0,2.55643,33.0786
20.233,9.499,1.669,7.148,99.3333,0.16734,8.67383,34.8109
21.678,9.166,1.664,9.001,99.3333,0.695894,3.12912,34.191
20.561,8.41,1.674,8.796,99.3333,0,3.23995,38.5976
17.616,8.855,1.697,5.287,99.3333,0.112912,14.3117,37.417
14.442,8.987,1.688,1.923,99.3333,0.0809488,49.0239,38.2405
22.272,9.48,1.717,9.174,99.3333,0.411278,3.35466,36.2235
21.491,9.097,1.681,8.921,99.3333,0,3.23626,37.4052
21.258,8.973,1.673,8.791,99.3333,0,2.89739,37.5718
21.496,8.937,1.688,8.984,99.3333,0.0596167,2.57093,38.6326
21.462,9.073,1.661,8.992,99.3333,0,2.91353,38.2889
14.193,8.861,1.681,1.871,99.3333,0.264876,86.1175,56.8987
15.997,8.749,1.7,3.65,99.3333,0.0627672,33.3614,38.0367
22.833,9.42,1.791,9.726,99.3333,0,3.23176,37.7936
22.617,9.448,1.727,9.621,99.3333,0,2.70591,38.7863
14.35,8.968,1.734,1.808,99.3333,0.110968,97.5631,82.514
14.576,9.081,1.761,1.948,99.3333,0.0938954,54.802,50.2947
22.827,9.963,1.745,9.294,99.3333,0,3.0161,40.0479
22.927,9.958,1.693,9.484,99.3333,0,2.32562,41.1775
22.338,9.371,1.705,9.302,99.3333,0.186376,1.4297,40.8374
21.604,9.172,1.676,8.929,99.3333,0.0206016,1.9127,40.0838
21.42,8.892,1.663,9.143,99.3333,0,2.52074,33.8346
15.527,10.186,1.668,1.804,99.3333,0.180877,28.1496,36.2494
14.602,9.137,1.677,1.928,99.3333,0.260977,58.3918,37.1046
22.431,9.601,1.731,9.224,99.3333,0,2.93516,35.8338
21.708,9.112,1.723,9.05,99.3333,0,2.55614,33.9936
20.936,8.516,1.672,8.991,99.3333,0,1.76154,32.6266
20.843,8.594,1.675,8.798,99.3333,0,0.950349,31.9445
20.446,8.245,1.689,8.708,99.3333,0.206486,0.554156,30.8143
20.394,8.234,1.64,8.844,99.3333,0,0.737408,30.2743
20.06,8.111,1.629,8.552,99.3333,0.685778,0.698578,29.7864
13.757,8.564,1.634,1.801,99.3333,0.0140209,12.4247,30.3173
14.459,9.022,1.688,1.894,99.3333,0.121354,22.4435,30.5958
22.611,9.803,1.724,9.219,99.3333,0,1.97141,30.8693
22.32,9.73,1.702,9.08,99.3333,0,1.56963,30.0443
15.715,10.014,1.727,2.031,99.3333,0.175501,16.8422,27.0632
23.148,9.552,1.764,9.889,99.3333,0.517905,1.33097,27.34
22.414,9.667,1.67,9.309,99.3333,0,1.45736,26.3059
20.886,10.036,1.726,7.229,99.3333,0.130978,4.64284,25.965
22.549,9.827,1.68,9.219,99.3333,0,1.66806,26.3175
21.786,9.382,1.675,8.863,99.3333,0.653837,1.61014,25.3507
22.243,9.665,1.669,9.126,99.3333,0,2.6681,33.6192
22.124,9.63,1.689,8.951,99.3333,0.521442,2.68101,34.5593
20.551,8.467,1.746,8.558,99.3333,0.442304,3.17893,37.828
21.053,8.659,1.673,9.032,99.3333,0,3.14856,38.8291
20.356,8.21,1.673,8.839,99.3333,0,3.99785,48.7754
16.941,8.264,1.617,5.365,99.3333,0.134839,21.6589,42.139
20.315,8.202,1.682,8.816,99.3333,0,4.85159,57.6098
18.684,8.42,1.657,6.877,99.3333,0.058613,16.7573,62.2002
21.472,9.144,1.745,8.901,99.3333,0,3.36043,42.1925
20.048,9.635,1.675,6.943,99.3333,0.0460535,10.4995,41.3515
14.484,9.213,1.664,1.812,99.3333,0.0238005,43.8001,39.4412
14.221,8.799,1.667,1.959,99.3333,0.104618,55.4769,40.3729
22.311,9.557,1.717,9.233,99.3333,0,3.44783,40.1195
18.842,9.705,1.699,5.54,99.3333,0.113334,18.2901,38.3626
22.298,9.514,1.744,9.216,99.3333,0,3.49963,40.908
15.205,9.671,1.734,1.946,99.3333,0.0656871,52.4471,43.7407
22.621,9.615,1.739,9.468,99.3333,0,3.68318,44.7726
22.569,9.784,1.72,9.275,99.3333,0,3.44722,47.994
21.837,9.045,1.781,9.172,99.3333,0.752277,2.77191,45.2647
21.734,9.334,1.684,8.959,99.3333,0,3.3179,49.12
21.857,9.466,1.68,8.956,99.3333,0,2.63366,45.8078
14.883,9.427,1.691,1.953,99.3333,0.0741053,37.0718,46.6006
22.095,9.392,1.705,9.24,99.3333,0,2.96142,49.6584
21.524,9.168,1.696,8.913,99.3333,0,3.03328,55.341
14.583,9.183,1.686,1.857,99.3333,0.268969,44.9125,56.3257
21.892,9.345,1.725,9.058,99.3333,0,4.77088,67.287
21.215,8.861,1.681,8.941,99.3333,0,4.26594,68.3424
18.184,9.285,1.665,5.391,99.3333,0.139134,19.3217,64.9043
22.523,9.693,1.689,9.268,99.3333,0.641959,4.664,68.5989
15.294,9.821,1.68,1.922,99.3333,0.000892582,86.7055,76.7239
20.747,9.791,1.711,7.358,99.3333,0.192921,17.4417,67.603
21.768,9.278,1.707,9.044,99.3333,0,5.81771,74.0762
15.042,9.611,1.686,1.885,99.3333,0.258832,78.4652,57.3874
14.975,9.44,1.719,1.934,99.3333,0.0951091,65.366,48.8431
22.044,9.355,1.731,9.162,99.3333,0,4.35029,56.9528
20.671,9.662,1.735,7.365,99.3333,0.472871,15.1642,54.4342
22.175,9.351,1.781,9.188,99.3333,0.172731,4.3089,55.233
22.062,9.335,1.704,9.242,99.3333,0,4.04473,55.91
14.429,9.05,1.72,1.846,99.3333,0.0471762,57.2819,54.5272
21.667,9.202,1.698,8.964,99.3333,0,4.11909,54.198
21.858,9.295,1.74,8.964,99.3333,0.146856,4.51803,57.9975
18.333,9.312,1.688,5.527,99.3333,0.110569,27.6781,57.1598
21.703,9.367,1.727,8.842,99.3333,0,4.59887,59.114
14.614,9.199,1.674,1.88,99.3333,0.0531235,57.6244,56.5027
21.864,9.389,1.727,8.945,99.3333,0,4.46038,59.7784
21.496,9.075,1.679,8.946,99.3333,0,4.47022,58.2446
17.991,8.988,1.678,5.484,99.3333,0.147823,29.7369,58.7718
21.817,9.196,1.68,9.179,99.3333,0,4.91451,64.3213
14.555,9.15,1.663,1.903,99.3333,0.0329472,81.0397,72.9353
20.723,9.909,1.743,7.151,99.3333,0.346032,19.8308,74.8108
22.374,9.444,1.735,9.406,99.3333,0,5.59997,78.518
14.997,9.503,1.712,1.877,99.3333,0.0509112,80.3878,82.8147
22.056,9.459,1.708,9.023,99.3333,0.984321,6.84173,79.871
22.134,9.502,1.665,9.185,99.3333,0,6.65527,86.0724
21.996,9.396,1.675,9.055,99.3333,0.494926,6.33575,85.7001
21.355,8.909,1.682,9.019,99.3333,0,5.81176,81.7388
19.904,9.167,1.682,7.253,99.3333,0.0795931,17.4417,84.4415
21.582,9.238,1.667,8.947,99.3333,0,5.10135,87.0779
21.176,8.79,1.664,8.979,99.3333,0,4.54823,92.102
17.576,8.673,1.679,5.433,99.3333,0.0865113,27.9777,91.8589
22.238,9.737,1.696,9.034,99.3333,0,4.34743,91.0117
21.696,9.235,1.676,8.906,99.3333,1.37959,4.34995,93.6165
22.014,9.517,1.675,9.077,99.3333,0,4.90981,98.5213
17.04,9.723,1.696,3.762,99.3333,0.0404133,46.8132,99.732
20.049,9.206,1.718,7.269,99.3333,0.133805,16.9553,99.731
18.796,9.515,1.728,5.696,99.3333,0.083995,34.4206,103.582
22.274,9.62,1.724,9.142,99.3333,0,7.29541,109.488
20.696,9.868,1.68,7.299,99.3333,0.108086,22.9189,109.829
14.483,9.058,1.663,1.968,99.3333,0.0109941,96.9204,108.885
22.548,9.763,1.72,9.213,99.3333,0,6.5335,110.803
14.657,9.171,1.674,1.934,99.3333,0.0429648,81.497,111.138
22.372,9.583,1.724,9.18,99.3333,0.466192,6.86437,112.486
21.838,9.433,1.731,8.904,99.3333,0,7.81252,110.887
14.82,9.431,1.692,1.843,99.3333,0.0539945,83.8784,108.681
21.959,9.292,1.716,9.193,99.3333,0,6.57798,110.828
21.325,8.999,1.683,8.905,99.3333,0,5.31641,112.354
14.471,9.111,1.729,1.805,99.3333,0.117101,72.5375,104.342
21.231,8.971,1.715,8.698,99.3333,0.31017,5.51502,106.574
20.884,8.643,1.66,8.909,99.3333,0,7.04289,105.948
21.382,9.339,1.687,8.577,99.3333,0.0321087,6.18459,110.978
21.501,9.253,1.662,8.912,99.3333,0,6.55692,111.296
20.727,8.654,1.681,8.63,99.3333,0.096692,6.1891,115.592
20.687,8.571,1.679,8.784,99.3333,0,7.13374,118.744
21.196,9.031,1.692,8.693,99.3333,0.284661,6.51707,117.622
21.206,9.052,1.648,8.855,99.3333,0,7.29424,120.57
20.738,8.912,1.647,8.493,99.3333,0,6.01972,121.952
14.337,9.179,1.65,1.762,99.3333,0.0196547,39.166,122.186
21.205,9.1,1.66,8.654,99.3333,1.12421,5.26095,118.187
20.563,8.204,1.656,9.046,99.3333,0,7.03889,114.068
20.409,8.413,1.693,8.674,99.3333,0,6.09418,117.476
18.389,8.262,1.682,6.749,99.3333,0.00133489,16.5436,120.122
20.084,8.177,1.699,8.592,99.3333,0,5.69383,118.442
18.939,8.641,1.675,6.875,99.3333,0.336002,13.6316,114.077
20.522,8.61,1.672,8.654,99.3333,0,5.32842,117.793
19.773,8.127,1.653,8.365,99.3333,0,3.8186,113.577
13.05,8.031,1.621,1.675,99.3333,0.0432738,30.0296,113.228
16.798,8.296,1.685,5.101,99.3333,0.083946,19.6722,108.092
18.917,8.698,1.682,6.783,99.3333,0.0693912,19.4002,106.708
21.312,9.009,1.67,8.895,99.3333,0,7.38052,106.318
20.508,8.501,1.701,8.543,99.3333,0.16891,5.47164,101.68
21.121,8.922,1.677,8.775,99.3333,0.140818,7.2083,96.6995
20.879,8.529,1.678,9.029,99.3333,0,7.46118,93.2726
18.603,8.542,1.66,6.674,99.3333,0.0256751,16.1955,89.7846
20.12,8.258,1.674,8.53,99.3333,0,5.98853,87.8673
20.697,8.703,1.659,8.69,99.3333,0,3.76131,83.5633
20.353,8.807,1.64,8.246,99.3333,0,1.37905,80.8755
13.982,8.833,1.64,1.763,99.3333,0.0219257,11.2742,77.9956
20.551,8.711,1.669,8.494,99.3333,0,1.44803,75.3394
15.662,8.702,1.666,3.498,99.3333,0.00457062,6.82583,74.4002
14.187,8.938,1.667,1.818,99.3333,0.0471642,19.8933,71.8273
21.264,9.066,1.745,8.686,99.3333,0,2.15511,69.8809
19.344,8.897,1.689,6.962,99.3333,0.300803,4.31245,66.8539
20.874,8.721,1.699,8.763,99.3333,0,1.47911,65.8283
20.657,8.486,1.684,8.777,99.3333,0,0.630552,64.5552
20.85,9.017,1.681,8.45,99.3333,0,0.27401,61.4762
13.134,7.993,1.673,1.746,99.3333,0.113092,5.35791,59.4776
21.399,9.153,1.696,8.827,99.3333,0,0.28003,57.5618
19.435,8.929,1.676,7.053,99.3333,0.0701817,0.643994,56.1651
13.582,8.322,1.691,1.82,99.3333,0.588608,25.9695,55.8311
21.684,9.415,1.716,8.717,99.3333,1.24636,0.868525,54.5951
19.003,8.572,1.712,6.956,99.3333,0.550241,5.76046,55.2997
21.388,9.079,1.7,8.854,99.3333,0,2.46218,58.1934
21.666,9.508,1.707,8.622,99.3333,0.0715654,1.63355,55.1202
20.904,8.678,1.661,8.926,99.3333,0,1.775,48.3083
16.117,9.149,1.678,3.496,99.3333,0.116846,17.8093,48.8112
22.354,9.706,1.687,9.166,99.3333,0,1.40277,41.2202
21.596,9.514,1.664,8.651,99.3333,0,1.07567,37.6504
21.778,9.639,1.713,8.659,99.3333,0,0.68443,35.1994
21.535,9.334,1.67,8.817,99.3333,0,0.498706,32.0288
21.812,9.501,1.671,8.893,99.3333,0,0.381814,28.5566
22.15,9.82,1.67,8.93,99.3333,0,0.413049,25.5188
21.758,9.462,1.681,8.88,99.3333,0,0.528922,23.0099
18.718,9.866,1.672,5.39,99.3333,0.132546,1.65376,22.0873
17.583,10.398,1.681,3.646,99.3333,0.0138999,4.7989,21.377
16.422,10.925,1.719,1.878,99.3333,0.00457379,17.5114,22.2865
21.676,10.762,1.714,7.278,99.3333,0.0523684,4.94322,23.2718
15.62,10.077,1.75,1.879,99.3333,0.31279,29.395,16.8869
22.297,9.349,1.758,9.382,99.3333,0,1.29403,17.4543
20.291,9.354,1.729,7.344,99.3333,0.388595,4.71171,16.7482
21.734,9.301,1.734,8.977,99.3333,0,1.46337,18.522
21.237,8.85,1.665,9.025,99.3333,0,1.47603,19.0431
14.198,8.972,1.694,1.774,99.3333,0.0125929,21.1365,20.3422
20.133,9.45,1.725,7.117,99.3333,0.57829,5.39254,18.3366
14.019,8.652,1.712,1.884,99.3333,0.0331474,19.493,19.4964
22.511,9.592,1.712,9.396,99.3333,0,2.28826,25.4616
15.071,9.533,1.766,1.891,99.3333,0.00513107,37.7861,29.4761
23.484,10.214,1.771,9.551,99.3333,1.4937,2.73738,26.8178
18.498,9.416,1.712,5.536,99.3333,0.0867962,13.1316,28.9061
22.778,9.582,1.719,9.532,99.3333,1.47127,2.88902,28.8054
21.242,8.705,1.695,9.07,99.3333,0,2.40053,27.6961
19.243,8.431,1.685,7.297,99.3333,0.056817,8.55517,27.7099
21.44,9.09,1.697,8.808,99.3333,1.13003,2.99171,32.6936
21.227,8.868,1.694,8.968,99.3333,0,3.02633,34.6638
21.872,8.97,1.674,9.402,99.3333,0.36259,2.67336,30.0614
21.591,8.724,1.691,9.503,99.3333,0,2.52021,29.8019
21.306,8.907,1.634,9.044,99.3333,0,2.84078,33.6553
21.411,8.802,1.73,9.084,99.3333,0.143718,2.4755,30.9189
21.545,8.782,1.661,9.408,99.3333,0,2.92616,33.4161
21.115,9.03,1.632,8.701,99.3333,0,3.22491,39.9801
14.353,9.11,1.632,1.822,99.3333,0.250375,34.3009,33.0263
20.365,9.396,1.666,7.386,99.3333,0.197808,7.30383,33.3965
22.026,9.403,1.669,8.989,99.3333,0.310106,3.95791,49.1349
21.969,9.165,1.687,9.387,99.3333,0,5.58207,68.8934
20.978,8.718,1.68,8.812,99.3333,1.06707,5.65372,65.6669
21.374,8.961,1.689,9.033,99.3333,0,5.03197,71.8204
13.827,8.607,1.64,1.795,99.3333,0.395659,98.6767,54.1069
20.001,9.084,1.674,7.293,99.3333,0.186122,14.3608,53.357
13.627,8.335,1.656,1.857,99.3333,0.0425142,79.3712,68.9596
21.741,9.007,1.745,9.096,99.3333,2.84171,4.70601,47.4008
19.977,8.957,1.702,7.484,99.3333,0.60338,13.9187,46.8634
21.644,9.265,1.665,8.923,99.3333,0,3.81497,49.125
18.631,9.515,1.684,5.519,99.3333,0.0987387,21.5829,47.8732
22.362,9.712,1.715,9.135,99.3333,0,3.61048,45.8882
20.489,9.493,1.691,7.412,99.3333,0.0182058,12.286,48.9174
14.815,9.262,1.707,1.977,99.3333,0.0481072,57.1095,58.6613
22.11,9.183,1.959,9.065,99.3333,0.982187,6.39098,80.059
19.328,8.615,1.705,7.188,99.3333,0.32671,27.0587,96.2572
22.067,9.208,1.684,9.206,99.3333,1.80546,8.19975,94.0091
22.266,9.234,1.68,9.53,99.3333,2.40477,8.00181,78.3596
20.095,7.961,1.635,8.867,99.3333,0,7.86545,91.7101
13.406,8.151,1.638,1.886,99.3333,0.0540471,101.548,88.6391
15.818,10.341,1.671,1.864,99.3333,0.331815,99.648,63.3906
22.083,9.264,1.744,9.256,99.3333,0,5.0444,65.4103
14.553,9.197,1.659,1.832,99.3333,0.100578,74.2937,61.2428
21.938,9.044,1.71,9.324,99.3333,0.814441,4.66703,55.5996
21.623,9.099,1.669,9.132,99.3333,0,4.65322,57.3911
