Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.817,9.409,1.672,1.867,99.3333,0.399581,69.3288,42.6687
22.749,9.6,1.71,9.497,99.3333,0.682693,5.7252,71.2493
16.859,9.619,1.665,3.667,99.3333,0.0776178,58.6239,70.8835
18.932,9.435,1.732,5.84,99.3333,0.144674,43.0538,84.9388
22.581,9.521,1.71,9.438,99.3333,2.0579,6.20103,68.3736
14.86,9.341,1.667,1.977,99.3333,0.406042,92.7116,46.7499
22.367,8.996,1.744,9.718,99.3333,1.67077,3.9358,39.9234
22.331,9.375,1.719,9.439,99.3333,0,3.6012,41.9716
21.714,9.165,1.695,8.985,99.3333,0.761947,3.2462,41.4344
22.928,10.143,1.724,9.12,99.3333,1.20756,4.05307,41.8516
21.936,9.348,1.688,9.079,99.3333,0,4.21572,50.0666
22.11,9.662,1.68,8.851,99.3333,0.950094,3.82575,49.6213
22.125,9.595,1.671,9.086,99.3333,0,5.10468,58.6826
21.534,9.323,1.681,8.775,99.3333,0,3.28841,50.4939
20.307,8.27,1.683,8.687,99.3333,0,2.35901,47.6154
20.301,8.268,1.638,8.732,99.3333,0,1.69186,48.5578
13.414,8.283,1.652,1.74,99.3333,0.340486,7.33736,46.6948
13.676,8.395,1.652,1.878,99.3333,0.119302,30.7997,49.4222
18.298,9.385,1.713,5.355,99.3333,0.355079,12.6705,42.9347
21.158,8.319,1.74,9.159,99.3333,0,3.89237,48.2264
21.122,8.513,1.89,9,99.3333,0,3.24022,47.6014
13.612,8.415,1.692,1.757,99.3333,0.211098,31.791,43.5532
20.554,8.254,1.693,8.856,99.3333,0.418779,2.51205,44.6704
13.842,8.51,1.665,1.872,99.3333,0.017376,42.9604,46.3297
22.509,9.836,1.732,9.103,99.3333,0,2.93947,43.6193
15.061,9.691,1.668,1.846,99.3333,0.0863659,44.0029,40.431
22.065,9.201,1.729,9.246,99.3333,0.035576,3.32695,41.2828
22.145,9.538,1.741,9.069,99.3333,0,2.72834,34.6582
14.775,9.306,1.671,1.886,99.3333,0.282731,36.1622,25.7113
22.361,9.583,1.738,9.2,99.3333,0,1.72419,23.0984
21.256,9.033,1.671,8.824,99.3333,0,1.12399,21.663
19.411,8.867,1.67,7.018,99.3333,0.167885,2.47438,17.4506
20.779,8.892,1.671,8.498,99.3333,0,0.727978,15.5119
13.817,8.553,1.67,1.804,99.3333,0.0817787,6.08262,14.0724
20.894,8.887,1.686,8.639,99.3333,0,0.487744,13.0023
13.994,8.659,1.68,1.891,99.3333,0.418469,11.4875,12.5384
21.862,9.459,1.749,8.788,99.3333,1.69437,0.585112,11.0913
21.783,9.459,1.675,8.856,99.3333,0.181824,0.563413,9.30483
21.267,8.905,1.665,8.968,99.3333,0,0.371521,7.54882
21.655,9.203,2.146,8.587,99.3333,0,0.257111,7.13768
20.696,8.755,1.674,8.605,99.3333,0,0.387057,8.46625
13.565,8.335,1.706,1.766,99.3333,0.118775,6.43882,8.62463
21.338,9.165,1.678,8.698,99.3333,1.98308,0.158334,5.54219
21.873,9.654,1.685,8.792,99.3333,0,0.287544,5.57899
14.459,9.094,1.676,1.86,99.3333,0.355709,6.21843,5.6422
22.239,9.661,1.737,8.978,99.3333,1.40046,0.242092,4.48669
22.249,9.818,1.674,8.913,99.3333,1.85943,0.325272,4.40427
20.834,8.633,1.662,8.847,99.3333,0,0.325554,4.27381
17.543,8.809,1.655,5.305,99.3333,0.192475,2.43384,5.10739
19.525,9.17,1.659,6.914,99.3333,1.37572,1.65263,4.0652
19.504,8.79,1.704,7.225,99.3333,1.75785,3.02626,5.25367
20.602,8.492,1.681,8.728,99.3333,0,0.522399,6.05403
13.472,8.252,1.682,1.79,99.3333,0.0575007,11.5189,8.07818
14.36,8.955,1.707,1.903,99.3333,0.267639,16.4379,8.02364
21.774,9.108,1.747,8.999,99.3333,1.91814,0.726366,7.14097
19.48,8.936,1.702,7.014,99.3333,0.649309,3.18517,8.64648
21.239,8.949,1.669,8.859,99.3333,1.58765,1.03979,9.98415
21.162,8.731,1.652,8.956,99.3333,2.07594,1.06255,9.34772
13.704,8.235,1.701,2.02,99.3333,0.375576,11.3977,4.93337
14.836,9.493,1.665,1.811,99.3333,0.0562048,16.8973,12.3486
22.101,9.316,1.727,9.259,99.3333,0,1.13097,12.3557
19.365,8.937,1.682,6.896,99.3333,1.83459,4.14308,5.78743
19.099,8.346,1.678,7.322,99.3333,1.88507,1.80465,2.84098
21.337,9.087,1.669,8.754,99.3333,0.177735,0.314185,3.5129
22.299,9.397,1.668,9.3,99.3333,1.92079,0.694896,6.53311
31.158,10.349,3.106,15.723,99.3333,2.0123,0.728925,6.79353
20.53,10.378,1.684,5.294,99.3333,0.555669,3.82521,5.29736
14.419,8.894,1.658,1.984,99.3333,0.355725,7.66898,3.35153
20.368,9.295,1.755,7.441,99.3333,1.62786,4.5569,7.93093
15.15,9.35,2.002,1.922,99.3333,0.613806,20.8717,3.69087
14.727,9.11,1.759,1.927,99.3333,0.756182,16.2148,0.651212
20.816,9.287,1.768,7.86,99.3333,1.14135,0.696714,1.66568
22.063,9.297,1.698,9.14,99.3333,0.161652,0.131597,1.48992
17.725,8.795,1.656,5.46,99.3333,0.328641,1.72377,2.75847
21.501,8.88,1.676,9.105,99.3333,0.570728,0.175561,1.96572
21.798,9.247,1.715,9.04,99.3333,0,0.167945,1.97197
20.301,9.448,1.683,7.265,99.3333,0.713393,0.60846,2.17559
14.06,8.737,1.656,1.845,99.3333,0.24052,2.22688,1.70975
22.359,9.333,1.775,9.488,99.3333,0,0.140207,1.68132
14.49,8.967,1.662,1.933,99.3333,0.0697072,1.35931,1.57793
22.638,9.475,1.721,9.535,99.3333,0.728285,0.11325,1.6007
22.078,9.287,1.689,9.291,99.3333,0,0.166925,2.14322
14.531,8.976,1.682,2.005,99.3333,0.446309,3.01804,1.55213
22.748,9.659,1.711,9.561,99.3333,0,0.11687,1.64587
15.048,9.593,1.687,1.862,99.3333,0.615593,7.00072,1.69071
14.972,9.334,1.741,1.942,99.3333,0.285013,2.2412,1.64881
22.045,9.268,1.71,9.207,99.3333,1.23746,0.103647,1.36935
21.366,8.982,1.74,8.862,99.3333,0,0.188469,2.4274
14.455,8.976,1.761,1.889,99.3333,0.49426,2.46293,1.19671
14.624,9.072,1.717,1.965,99.3333,0.531047,1.8158,0.754127
21.973,9.211,1.775,9.122,99.3333,0,0.151022,2.07661
14.612,9.047,1.752,1.921,99.3333,0.455321,2.89427,1.61932
15.048,9.525,1.705,1.957,99.3333,0.692763,5.24037,0.59056
15.519,9.785,1.755,1.964,99.3333,0.489781,1.10084,0.481652
15.824,10.014,1.785,2.046,99.3333,0.225377,0.28527,0.285601
15.871,10.085,1.765,2.046,99.3333,0.100521,0.182879,0.229305
16.199,10.331,1.776,2.056,99.3333,0.143183,0.12656,0.163102
22.423,10.727,1.751,7.875,99.3333,0.170902,0.021179,0.126413
16.105,10.284,1.778,2.024,99.3333,0.457282,0.116301,0.0744696
16.33,10.483,1.772,2.057,99.3333,0.658681,0.263042,0.0625512
16.586,10.675,1.755,2.104,99.3333,0.622153,0.170033,0.0455545
17.528,11.457,1.825,2.103,99.3333,0.417552,0.398363,0.170962
20.997,10.974,1.874,6.034,99.3333,0.224421,0.444366,0.762506
16.149,10.204,1.762,2.117,99.3333,0.625594,2.36813,0.413284
22.677,10.646,1.783,8.116,99.3333,0.165377,0.0959758,0.348373
19.007,11.04,1.817,4.097,99.3333,0.763356,0.623714,0.175149
16.934,10.918,1.782,2.12,99.3333,0.0984549,1.7027,1.18955
24.178,11.964,1.844,8.185,99.3333,0.356763,0.557113,1.73632
16.625,10.684,1.81,2.102,99.3333,0.0929707,3.41882,2.46819
16.832,10.895,1.78,2.056,99.3333,0.593668,11.6676,1.95863
16.809,10.772,1.85,2.105,99.3333,0.104749,10.0793,6.89825
16.59,10.529,1.845,2.145,99.3333,0.229142,12.2791,7.48538
16.176,10.206,1.85,2.078,99.3333,0.165308,13.8924,10.093
15.708,9.815,1.804,2.086,99.3333,0.555376,28.5425,6.8239
16.58,10.472,1.822,2.181,99.3333,0.356992,21.1498,9.12538
22.17,10.398,1.81,7.875,99.3333,0.217645,3.02673,9.79777
23.629,10.101,1.793,9.754,99.3333,0.449256,0.416858,4.66648
23.087,10.027,1.714,9.425,99.3333,0,0.686788,8.21645
15.94,10.147,1.754,2.048,99.3333,0.160304,11.8685,7.13214
24.496,10.809,1.749,9.769,99.3333,0,0.956569,10.2012
17.877,10.179,1.746,3.916,99.3333,0.046895,13.6024,13.024
16.554,10.853,1.707,2.015,99.3333,0.27942,35.2253,18.7213
23.251,9.999,1.761,9.498,99.3333,2.50246,1.66523,15.708
23.472,10.337,1.702,9.464,99.3333,2.35078,1.77986,16.6605
23.107,10.121,1.713,9.457,99.3333,0,1.23185,19.2756
20.389,9.511,1.74,7.252,99.3333,0.859717,6.91861,19.6777
18.864,9.783,1.682,5.514,99.3333,0.127988,20.9469,35.2759
21.962,9.371,1.659,9.074,99.3333,3.26015,2.96639,24.7267
22.089,9.365,1.668,9.201,99.3333,2.54113,3.10483,31.4657
21.946,9.269,1.684,9.178,99.3333,0,3.23017,39.1383
16.178,8.939,1.673,3.74,99.3333,0.167438,31.5818,32.1669
19.157,9.905,1.682,5.627,99.3333,0.954751,27.9645,26.0579
15.161,9.667,1.723,1.865,99.3333,0.456468,65.4418,28.4807
20.386,9.18,1.716,7.589,99.3333,1.13834,10.1102,24.4839
21.69,8.884,1.725,9.293,99.3333,0,2.46687,28.5237
19.916,9.11,1.663,7.29,99.3333,0.231166,8.32649,26.1176
17.943,8.938,1.691,5.503,99.3333,0.19391,24.4021,38.5145
21.565,8.825,1.675,9.246,99.3333,1.15949,4.81106,51.2761
21.787,9.043,1.672,9.215,99.3333,0.704383,3.66114,41.6955
22.266,9.69,1.67,9.061,99.3333,0,3.35662,41.0389
15.383,9.875,1.705,1.929,99.3333,0.186533,46.5706,34.6417
15.367,9.895,1.723,1.866,99.3333,0.114636,66.4744,49.7805
22.06,9.184,1.734,9.336,99.3333,0,4.17114,50.9578
14.345,8.986,1.684,1.835,99.3333,0.156119,60.2661,41.4186
20.483,9.412,1.728,7.434,99.3333,1.14936,12.5599,27.9492
21.748,9.108,1.71,9.156,99.3333,0,2.05413,35.1726
16.019,8.9,1.663,3.612,99.3333,0.152407,24.3835,31.3734
22.006,9.442,1.714,9.076,99.3333,0,4.75378,60.5948
14.608,9.161,1.672,1.889,99.3333,0.181895,73.9871,60.4156
22.672,9.757,1.748,9.232,99.3333,1.99064,4.61042,53.3716
21.64,9.049,1.663,9.199,99.3333,0,4.20266,54.6858
19.875,9.179,1.678,7.216,99.3333,1.22274,16.56,41.046
14.538,9.189,1.678,1.862,99.3333,0.214184,62.0082,43.0008
21.761,8.897,1.695,9.391,99.3333,0,3.03481,38.0451
21.357,8.83,1.684,9.027,99.3333,0,2.72888,39.8887
21.54,9.106,1.679,9.015,99.3333,0,2.4589,40.6325
19.121,8.576,1.657,7.084,99.3333,0.00193997,6.34397,42.6814
21.012,8.81,1.669,8.843,99.3333,0,2.20863,41.4025
14.61,9.174,1.688,1.915,99.3333,0.0775097,23.2585,39.5798
22.36,9.686,1.87,9.035,99.3333,0,1.90198,38.4937
21.78,9.443,1.695,8.797,99.3333,0,1.99401,39.012
21.751,9.351,1.671,8.886,99.3333,0.966639,0.843818,38.2813
16.654,9.523,1.699,3.617,99.3333,0.0217683,22.3509,41.4846
22.132,9.815,1.681,8.77,99.3333,0.499368,2.46261,43.1177
21.647,9.223,1.695,8.975,99.3333,0,2.613,43.8288
21.079,8.852,1.688,8.753,99.3333,0.580104,2.77701,43.2951
14.368,9.158,1.668,1.791,99.3333,0.148638,49.0933,54.5755
17.866,8.873,1.683,5.526,99.3333,0.263466,25.4405,45.3825
21.615,9.046,1.707,9.129,99.3333,0,3.14885,41.5577
16.741,9.387,1.685,3.797,99.3333,0.0928304,32.1192,37.8136
16.873,9.583,1.729,3.69,99.3333,0.0204743,31.3174,38.7059
22.932,9.793,1.76,9.562,99.3333,0,2.88752,37.6637
17.92,8.729,1.658,5.727,99.3333,0.277408,21.2236,42.5489
18.26,9.132,1.72,5.577,99.3333,0.129556,23.4062,44.686
20.138,9.155,1.735,7.374,99.3333,0.0782464,12.6722,47.5597
22.506,9.632,1.716,9.237,99.3333,0.346656,4.02073,46.9643
21.681,9.217,1.67,9.004,99.3333,0,4.02257,48.4815
21.755,8.985,1.717,9.321,99.3333,0,3.88243,48.1915
14.122,8.732,1.697,1.861,99.3333,0.233204,54.7418,38.0045
18.053,9.074,1.691,5.498,99.3333,0.0803633,14.768,38.1801
21.718,9.249,1.698,9.005,99.3333,0,3.04073,40.4538
17.98,9.072,1.693,5.366,99.3333,0.213963,16.8539,35.8476
21.891,9.395,1.673,9.099,99.3333,0,3.01041,36.4145
14.615,9.253,1.686,1.846,99.3333,0.086687,46.7489,38.256
22.284,9.541,1.735,9.078,99.3333,0.424429,3.20016,37.9406
21.917,9.439,1.7,8.909,99.3333,1.30646,3.52948,38.5142
22.299,9.773,1.676,9.021,99.3333,0,3.33275,40.0434
20.651,9.724,1.687,7.335,99.3333,0.111727,9.10503,39.2655
18.663,9.637,1.669,5.499,99.3333,0.145359,18.8395,37.8257
21.78,9.159,1.668,9.197,99.3333,0,3.28323,39.3927
14.652,9.253,1.657,1.861,99.3333,0.0399173,44.0806,39.6104
22.455,9.501,1.69,9.381,99.3333,1.18238,3.21131,36.579
22.069,9.442,1.682,9.169,99.3333,0,3.20329,39.3405
14.938,9.493,1.666,1.927,99.3333,0.199213,38.741,33.2127
22.651,9.89,1.709,9.144,99.3333,0.651362,1.95829,30.9943
22.274,9.754,1.741,8.998,99.3333,0,2.24177,30.803
15.259,9.751,1.665,1.947,99.3333,0.0811905,26.0862,28.216
21.229,10.262,1.707,7.305,99.3333,0.101751,9.08475,40.917
22.098,9.3,1.743,9.259,99.3333,0,3.19866,40.6921
18.435,9.294,1.694,5.595,99.3333,0.0984861,19.3549,40.8433
20.589,9.74,1.698,7.281,99.3333,0.17752,12.8242,45.8582
21.423,8.934,1.662,9.074,99.3333,0,3.75358,47.5632
13.856,8.475,1.674,1.923,99.3333,0.433818,77.5052,28.8359
22.265,9.609,1.724,9.122,99.3333,0,2.37427,29.6874
16.864,9.559,1.68,3.735,99.3333,0.276068,23.6761,23.3023
21.606,9.186,1.712,8.914,99.3333,0,1.57275,20.7467
14.494,9.105,1.661,1.888,99.3333,0.0328771,15.2045,19.497
21.719,9.179,1.701,9.033,99.3333,0,0.881953,14.7824
14.785,9.269,1.717,1.902,99.3333,0.168931,11.1742,14.0357
21.812,9.283,1.702,8.998,99.3333,0,0.69416,13.1697
21.278,8.848,1.722,8.955,99.3333,0,0.44804,12.1394
14.223,8.839,1.664,1.885,99.3333,0.0412095,5.55756,11.7826
18.829,9.767,1.727,5.41,99.3333,0.325116,6.10265,14.5269
15.955,8.801,1.705,3.609,99.3333,0.00304835,31.253,34.197
21.997,9.298,1.708,9.186,99.3333,0,3.40106,43.4686
14.597,9.132,1.726,1.897,99.3333,0.221952,53.7616,33.3375
15.151,9.527,1.741,1.942,99.3333,0.0217228,48.5183,38.8101
22.59,9.425,1.783,9.447,99.3333,0.989416,2.14654,23.224
15.171,9.588,1.709,1.973,99.3333,0.250793,37.1537,20.4395
22.65,9.885,1.713,9.193,99.3333,0,1.71784,19.5464
15.027,9.431,1.708,1.905,99.3333,0.194201,24.6391,15.9762
16.707,9.211,1.738,3.828,99.3333,0.095731,19.1292,18.4828
22.478,9.748,1.711,9.188,99.3333,0,1.79039,20.8093
16.36,9.1,1.718,3.676,99.3333,0.224948,21.5193,19.1594
14.439,8.959,1.701,1.945,99.3333,0.287005,39.4145,20.8054
20.181,9.116,1.745,7.398,99.3333,0.10051,6.31014,21.2037
14.834,9.29,1.725,1.946,99.3333,0.137172,25.8716,17.8684
17.024,9.498,1.743,3.835,99.3333,0.0144821,16.2851,19.0259
14.957,9.385,1.703,1.904,99.3333,0.0933914,26.0665,19.0521
14.706,9.043,1.772,1.959,99.3333,0.368146,27.7501,12.8069
16.819,9.128,1.792,3.98,99.3333,0.227486,11.7812,10.6106
21.992,9.911,1.794,8.054,99.3333,0.944222,3.55899,9.94598
19.038,9.897,1.706,5.507,99.3333,1.00374,3.28828,3.83312
22.912,9.724,1.718,9.511,99.3333,2.4886,0.792303,7.52433
18.862,9.71,1.717,5.506,99.3333,0.269979,4.84145,8.17258
14.944,9.258,1.865,1.892,99.3333,0.488382,11.3889,4.18192
22.391,9.523,1.753,9.177,99.3333,0.810717,0.361704,4.18207
21.972,9.31,1.714,9.075,99.3333,1.01866,0.264013,3.19993
21.639,9.272,1.659,8.878,99.3333,1.57795,0.229734,2.7245
19.865,9.11,1.667,7.26,99.3333,0.293072,0.843431,2.99566
21.069,8.6,1.667,8.98,99.3333,0.0231924,0.237845,3.06445
21.475,9.248,1.667,8.798,99.3333,0,0.207202,2.81859
15.032,9.508,1.652,2.012,99.3333,0.416397,2.62694,2.07692
22.432,9.963,1.735,8.921,99.3333,0,0.284424,3.48258
20.935,10,1.674,7.339,99.3333,0.538388,0.702603,2.72787
14.703,9.119,1.692,1.925,99.3333,0.581395,2.13535,0.936157
22.457,9.629,1.705,9.252,99.3333,0,0.0575986,0.895415
20.495,9.618,1.696,7.276,99.3333,0.694493,0.0961575,0.834029
19.311,9.928,1.749,5.716,99.3333,0.384038,0.252623,0.72624
22.901,9.56,1.698,9.709,99.3333,0.145167,0.0514071,0.729819
22.88,9.767,1.709,9.36,99.3333,0.21768,0.0822363,1.03332
14.777,9.281,1.667,1.976,99.3333,0.640301,4.66013,0.795867
16.949,9.281,1.775,3.969,99.3333,0.666578,2.9906,1.26008
19.456,9.743,1.837,5.893,99.3333,0.819561,0.656409,0.788665
17.964,10.345,1.718,3.903,99.3333,0.232956,0.691068,0.640716
22.32,9.222,1.719,9.482,99.3333,1.3891,0.0376835,0.46031
20.579,9.464,1.715,7.484,99.3333,0.100702,0.142947,0.551378
22.018,9.371,1.718,9.113,99.3333,0,0.0505611,0.615809
14.344,8.842,1.667,2.024,99.3333,0.286124,1.95491,1.09333
22.824,11.228,1.711,7.836,99.3333,0.62458,0.426475,1.19565
18.341,10.723,1.745,3.874,99.3333,0.330517,2.02128,1.43025
24.22,9.924,1.771,10.657,99.3333,0,0.160996,1.94486
16.692,9.256,1.746,3.78,99.3333,0.362631,1.98166,1.81452
15.714,10.035,1.724,1.935,99.3333,0.324794,9.12425,4.10926
22.74,9.644,1.732,9.421,99.3333,1.60218,0.228032,2.45078
18.656,9.388,1.778,5.608,99.3333,0.882531,2.51811,2.93137
15.291,9.572,1.714,2.091,99.3333,0.662188,26.518,4.1155
14.725,9.173,1.721,1.938,99.3333,0.0557201,13.9965,10.4956
14.711,9.055,1.819,1.924,99.3333,0.362962,14.6897,6.29674
17.267,9.655,1.795,3.861,99.3333,0.0702135,9.68888,9.74811
15.304,9.586,1.767,1.986,99.3333,0.659701,24.694,4.00828
15.195,9.412,1.771,2.087,99.3333,0.168454,6.34271,3.83734
17.867,10.12,1.79,3.903,99.3333,0.349084,3.1693,2.30973
15.799,10.128,1.764,1.935,99.3333,0.63997,4.17185,0.744783
15.112,9.368,1.783,2.046,99.3333,0.163766,1.36584,0.917993
17.766,9.905,1.779,4.023,99.3333,0.409525,0.982983,0.652268
23.536,10.386,1.764,9.436,99.3333,0,0.0549457,0.68447
17.066,9.511,1.708,3.869,99.3333,0.033746,0.836049,0.985329
14.921,9.214,1.789,1.968,99.3333,0.228906,1.1654,0.694265
23.186,10.39,1.782,9.128,99.3333,0,0.0516214,0.643952
15.079,9.559,1.721,1.927,99.3333,0.522922,0.806613,0.326124
16.705,9.316,1.725,3.749,99.3333,0.0664862,0.408564,0.448057
18.544,9.485,1.762,5.385,99.3333,0.217882,0.318019,0.616648
17.751,8.767,1.707,5.423,99.3333,0.0148685,0.308554,0.611713
14.577,9.155,1.713,1.869,99.3333,0.537063,6.80715,2.21686
14.341,8.797,1.713,1.93,99.3333,0.412738,2.21893,0.921326
22.672,9.763,1.778,9.25,99.3333,0,0.0946428,1.09026
14.922,9.359,1.706,1.951,99.3333,0.143361,1.37667,1.01299
20.589,9.435,1.78,7.421,99.3333,0.0998743,0.296631,1.03532
22.464,9.542,1.741,9.348,99.3333,0,0.107073,1.28417
14.893,9.382,1.708,1.89,99.3333,0.41189,1.05119,0.701665
16.1,10.518,1.715,1.952,99.3333,0.136033,0.749734,0.576003
19.71,10.162,1.764,5.81,99.3333,0.224499,0.433163,0.82058
23.452,10.569,1.705,9.215,99.3333,1.39483,0.0619069,0.751966
22.536,9.887,1.708,9.104,99.3333,0,0.058064,0.818156
13.925,8.494,1.659,1.985,99.3333,0.742,4.89945,0.696938
15.679,10.095,1.716,1.941,99.3333,0.00674142,0.739776,0.92336
15.186,9.67,1.696,1.853,99.3333,0.297566,8.75155,4.62913
14.496,8.889,1.787,1.931,99.3333,0.368205,5.06541,2.12872
14.95,9.293,1.805,1.917,99.3333,0.463841,3.33683,1.26389
14.367,8.789,1.744,1.953,99.3333,0.131862,2.38704,1.59513
14.971,9.349,1.758,1.962,99.3333,0.220743,2.31541,1.37579
22.329,9.423,1.766,9.256,99.3333,0,0.0348241,0.450312
14.683,9.073,1.707,1.948,99.3333,0.319251,0.342729,0.2947
15.057,9.345,1.801,2.007,99.3333,0.58147,5.53108,0.85792
23.759,10.33,1.773,9.602,99.3333,0.803658,0.0967841,1.01551
15.133,9.537,1.722,1.956,99.3333,0.459282,2.48672,0.851344
15.772,9.966,1.764,2.037,99.3333,0.16888,0.99435,0.607298
23.978,10.6,1.752,9.682,99.3333,0,0.027009,0.339477
15.825,10.099,1.725,2.021,99.3333,0.385999,0.388149,0.246749
22.626,10.995,1.779,7.813,99.3333,1.00663,0.244871,0.616704
23.171,10.112,1.701,9.47,99.3333,0,0.0310716,0.40718
21.336,10.082,1.723,7.569,99.3333,1.08488,0.144136,0.386214
23.1,10.181,1.698,9.347,99.3333,0,0.127612,1.38381
17.314,9.849,1.732,3.808,99.3333,0.118384,2.67342,2.5401
23.357,10.542,1.746,9.211,99.3333,0,0.257146,2.74521
15.332,9.835,1.7,1.89,99.3333,0.0432525,4.61954,3.29433
15.725,10.002,1.709,2.087,99.3333,0.0533026,3.88417,2.66125
24.13,10.541,1.782,9.8,99.3333,0,0.23264,2.59481
16.095,10.156,1.915,1.938,99.3333,0.193492,3.85278,2.23632
15.848,10.058,1.779,2.029,99.3333,0.0398896,2.3085,1.72909
22.203,10.559,1.948,7.708,99.3333,0.894094,0.723075,1.79551
15.888,10.154,1.744,2,99.3333,0.688616,6.47297,1.01023
15.08,9.413,1.757,1.924,99.3333,0.128595,1.299,0.925615
22.145,9.115,1.793,9.258,99.3333,0.544308,0.0825634,0.908636
21.744,9.207,1.716,8.948,99.3333,0.216498,0.0877369,1.02399
14.429,9.04,1.728,1.871,99.3333,0.0250973,1.64595,1.30717
14.758,9.196,1.746,1.926,99.3333,0.137181,1.67585,1.15663
21.512,8.822,1.704,9.074,99.3333,0.394164,0.0813822,0.938209
18.434,9.346,1.736,5.477,99.3333,0.35257,0.674325,1.18636
14.674,9.138,1.719,1.964,99.3333,0.410045,2.72676,1.20767
17.288,9.89,1.715,3.749,99.3333,0.312417,1.05234,0.954321
18.804,9.538,1.749,5.583,99.3333,0.196677,0.455224,0.85493
23.291,10.291,1.714,9.382,99.3333,0,0.067065,0.836888
15.509,9.874,1.708,1.978,99.3333,0.11127,0.556168,0.775786
16.277,10.538,1.734,2.023,99.3333,0.503792,2.49739,0.820526
