Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.774,9.259,1.699,1.961,99.3333,0.312435,0.590722,0.461278
20.645,9.781,1.712,7.219,99.3333,0.23994,0.201091,0.700563
20.123,9.19,1.698,7.36,99.3333,0.513689,0.68711,2.03915
20.447,9.674,1.711,7.172,99.3333,0.222986,1.75999,5.78818
21.007,8.871,1.663,8.631,99.3333,0.318433,0.540309,5.78342
17.701,8.835,1.675,5.376,99.3333,0.103946,3.88465,6.74647
17.804,8.966,1.672,5.342,99.3333,0.813242,5.36298,5.253
20.941,8.567,1.655,8.918,99.3333,1.0927,0.41792,4.11837
21.509,9.308,1.672,8.785,99.3333,0,0.415101,4.52753
14.322,8.949,1.672,1.886,99.3333,0.0370365,5.49738,4.39955
14.952,9.412,1.717,1.941,99.3333,0.526402,5.65742,1.55807
23.536,10.072,1.762,9.741,99.3333,0.062823,0.138819,1.64673
19.59,9.884,1.752,6.045,99.3333,0.150058,0.870763,1.60273
15.317,9.683,1.693,2.001,99.3333,0.0255675,2.20893,1.7843
15.886,9.888,1.695,2.351,99.3333,0.0590541,1.99705,1.56481
15.624,9.845,1.8,1.959,99.3333,0.0589973,2.51174,2.00008
15.859,9.934,1.801,2.112,99.3333,0.343408,6.05034,2.68341
21.385,9.721,1.765,7.817,99.3333,0.19696,0.590005,2.18883
21.145,9.665,1.861,7.646,99.3333,0.428132,0.635714,2.23182
22.936,9.907,1.731,9.355,99.3333,1.54354,0.526629,5.31802
22.99,9.847,1.712,9.462,99.3333,1.42775,0.311767,3.39156
15.425,9.972,1.668,1.912,99.3333,0.163406,11.2151,7.37671
15.954,10.203,1.694,2.067,99.3333,0.0566265,16.8332,12.6498
15.715,9.978,1.743,1.997,99.3333,0.474505,14.975,5.29392
16.299,10.403,1.746,2.098,99.3333,0.352495,4.84106,2.74018
18.749,11.112,3.485,2.115,99.3333,0.412673,2.56428,1.56361
16.421,10.379,1.773,2.196,99.3333,0.137696,1.37567,1.27756
21.725,10.115,1.778,7.749,99.3333,0.291194,0.473062,2.04932
19.185,9.877,1.754,5.587,99.3333,1.46418,5.70942,3.05141
23.071,10.273,1.744,9.147,99.3333,0,0.267166,3.38453
22.336,9.529,1.761,9.21,99.3333,0,0.358046,4.3559
14.911,9.483,1.714,1.856,99.3333,0.351943,3.82864,2.55795
18.848,9.61,1.706,5.654,99.3333,0.411445,1.57928,2.70659
22.839,10.028,1.728,9.146,99.3333,1.07268,0.186122,2.145
21.807,9.315,1.709,9.015,99.3333,0,0.489687,5.69267
22.065,9.409,1.679,9.136,99.3333,0.846728,0.195173,2.49127
21.635,9.18,1.671,9.077,99.3333,0,0.405502,4.74165
22.088,9.624,1.678,9.056,99.3333,0,0.497503,5.83457
22.138,9.711,1.686,8.959,99.3333,0.533498,0.534426,6.0541
22.327,9.961,1.695,8.922,99.3333,0,0.703468,8.02861
20.489,9.835,1.664,7.119,99.3333,0.237698,2.83975,9.77985
22.161,9.517,1.715,9.064,99.3333,1.69114,1.4396,13.1739
22.716,10.129,1.677,9.06,99.3333,1.39295,1.59211,15.1348
22.124,9.547,1.714,9.027,99.3333,0.93157,2.27982,26.4847
22.127,9.295,1.707,9.245,99.3333,2.32668,2.67019,27.5358
17.756,8.906,1.677,5.367,99.3333,0.036225,23.3928,46.2238
19.432,8.705,1.675,7.232,99.3333,0.0249696,12.3351,60.517
14.047,8.715,1.68,1.833,99.3333,0.242151,68.0779,45.1646
22.244,9.27,1.748,9.363,99.3333,2.63182,3.23009,31.6486
22.272,9.352,1.647,9.487,99.3333,0,2.88231,36.5385
21.875,9.287,1.698,9.149,99.3333,0,2.3147,29.4428
13.744,8.468,1.677,1.845,99.3333,0.193419,35.9138,26.3102
22.386,9.569,1.742,9.204,99.3333,1.65455,2.39605,29.0632
20.796,8.422,1.657,8.931,99.3333,1.82284,2.79432,33.7053
21.468,9.014,1.676,8.926,99.3333,3.04295,3.13729,35.1207
21.673,9.012,1.756,9.168,99.3333,0,2.34013,28.0319
21,8.871,1.656,8.757,99.3333,0,2.34184,30.2655
21.304,9.184,1.67,8.727,99.3333,0,2.2832,32.5141
13.763,8.564,1.672,1.747,99.3333,0.0436951,32.9281,34.5619
15.485,8.378,1.665,3.654,99.3333,0.139748,28.9024,34.7219
21.547,9.165,1.715,8.822,99.3333,0.916302,2.54321,33.0188
21.635,9.232,1.682,8.92,99.3333,0,3.7177,46.6008
18.261,9.359,1.682,5.371,99.3333,0.294895,22.7485,47.6494
20.928,8.537,1.705,8.965,99.3333,0,3.24931,44.5829
20.643,8.603,1.682,8.654,99.3333,0,3.05105,45.9384
13.468,8.255,1.696,1.775,99.3333,0.122975,47.8819,43.5627
15.705,8.665,1.667,3.573,99.3333,0.159881,37.645,43.3626
17.87,8.818,1.726,5.499,99.3333,0.0420469,21.655,50.8593
21.387,8.574,1.719,9.32,99.3333,0,4.62388,64.7513
15.732,8.401,1.674,3.813,99.3333,0.0642125,47.5705,60.9454
21.837,10.611,1.733,7.499,99.3333,1.00426,22.6173,65.9525
22.2,9.245,1.714,9.323,99.3333,0.208017,4.01541,49.5895
21.723,9.165,1.668,9.035,99.3333,1.15094,4.06851,47.4064
14.016,8.642,1.67,1.901,99.3333,0.547662,85.8723,37.2506
21.825,9.069,1.714,9.19,99.3333,0.525912,3.01502,37.224
14.399,8.935,1.691,1.882,99.3333,0.196874,46.0614,30.3621
22.632,9.609,1.73,9.362,99.3333,1.57982,2.73216,29.844
21.52,8.999,1.686,9.051,99.3333,0,2.82076,35.5973
16.201,9.055,1.673,3.622,99.3333,0.00450793,33.6322,37.3395
14.945,9.47,1.739,1.864,99.3333,0.141836,52.2226,35.6291
15.177,9.677,1.76,1.861,99.3333,0.0395683,49.2255,38.8724
14.883,9.371,1.717,1.896,99.3333,0.215596,54.275,32.7462
22.092,9.138,1.788,9.337,99.3333,0,2.8547,33.1068
22.126,8.996,1.75,9.495,99.3333,0.369481,2.69934,32.9269
14.464,8.548,1.748,1.943,99.3333,0.308139,28.808,24.7941
22.275,9.439,1.737,9.264,99.3333,0,2.16133,24.9588
16.694,9.377,1.678,3.748,99.3333,0.221018,20.032,18.7271
19.997,9.144,1.73,7.146,99.3333,0.116997,12.3546,40.8217
14.35,8.938,1.664,1.942,99.3333,0.243487,71.4363,40.3197
22.631,9.763,1.763,9.111,99.3333,0.689104,3.44828,35.9057
22.036,9.426,1.711,8.992,99.3333,0.189694,3.34008,36.6358
21.273,8.521,1.651,9.298,99.3333,0.301236,3.14946,36.7789
21.524,8.971,1.706,9.033,99.3333,2.16671,4.29879,39.609
13.613,8.231,1.669,1.935,99.3333,0.137735,68.304,45.245
21.397,8.932,1.684,8.942,99.3333,2.55331,3.36562,31.4672
19.406,8.775,1.674,7.174,99.3333,1.14169,10.6925,26.5131
21.041,8.488,1.672,9.025,99.3333,2.12842,2.87779,29.8364
21.004,8.752,1.668,8.796,99.3333,0.708532,1.50015,19.0094
17.268,8.386,1.635,5.487,99.3333,0.360032,11.5051,20.5921
13.535,8.226,1.669,1.881,99.3333,0.381459,45.6076,23.1091
21.34,8.924,1.685,8.958,99.3333,0,1.67036,22.5146
14.786,9.238,1.702,1.942,99.3333,0.339831,36.167,19.8781
15.345,9.619,1.732,2.077,99.3333,0.307381,20.0146,14.2451
23.423,10.474,1.707,9.313,99.3333,0,1.1773,16.2625
15.77,9.972,1.7,2.081,99.3333,0.24636,17.4504,13.4019
23.9,10.691,1.709,9.552,99.3333,0,0.57982,10.3707
16.416,10.567,1.735,2.065,99.3333,0.327968,4.2363,8.27004
16.461,10.654,1.77,1.975,99.3333,0.0396397,5.94945,8.1647
23.448,10.309,1.777,9.438,99.3333,0,0.464263,7.90841
15.511,9.831,1.693,2.009,99.3333,0.382038,5.26848,6.36381
22.343,10.731,1.768,7.853,99.3333,0.117379,1.0567,6.65167
18.318,10.579,1.781,3.993,99.3333,0.323844,4.56551,4.90543
15.436,9.686,1.79,2.006,99.3333,0.460649,13.6664,5.52993
23.127,9.732,1.751,9.678,99.3333,0.299537,0.429527,5.44676
18.967,9.599,1.72,5.677,99.3333,0.596701,2.93218,4.37434
14.852,9.337,1.709,1.89,99.3333,0.396,19.0092,7.97181
16.888,9.54,1.705,3.765,99.3333,0.265347,9.6612,8.02688
14.543,9.03,1.715,1.879,99.3333,0.254891,12.2207,7.70771
18.225,9.033,1.758,5.554,99.3333,0.730511,3.90293,4.83634
18.685,9.436,1.722,5.635,99.3333,0.277194,3.24486,5.47855
19.796,8.927,1.735,7.279,99.3333,0.0238072,1.6315,5.61175
16.016,8.797,1.686,3.67,99.3333,0.0930597,9.84781,9.25713
18.16,8.951,1.733,5.633,99.3333,0.335947,5.25574,7.96221
20.403,9.521,1.728,7.236,99.3333,0.276378,2.41385,7.51348
14.607,9.193,1.71,1.853,99.3333,0.123019,15.1128,9.56139
21.366,9.012,1.692,8.856,99.3333,0,0.927878,11.4636
14.393,8.908,1.729,1.891,99.3333,0.53001,17.6708,4.03442
21.786,9.062,1.71,9.135,99.3333,1.21014,0.405916,4.05316
21.852,9.196,1.725,9.075,99.3333,2.99683,0.371608,3.12772
21.77,9.338,1.686,8.997,99.3333,0,0.28171,3.11287
20.621,9.799,1.674,7.295,99.3333,0.560836,0.983788,3.06079
21.986,9.345,1.657,9.218,99.3333,0,0.298178,3.4114
14.832,9.302,1.694,1.957,99.3333,0.128632,5.46666,4.03761
15.695,10.01,1.712,2.007,99.3333,0.183389,2.88841,1.83557
23.344,10.09,1.721,9.559,99.3333,0.0257788,0.204827,2.29958
22.836,10.065,1.712,9.21,99.3333,0,0.281468,3.12648
22.866,9.905,1.703,9.451,99.3333,0,0.225459,3.06004
22.666,9.693,1.675,9.474,99.3333,0,0.153946,2.64488
15.061,9.518,1.679,1.955,99.3333,0.0203364,1.90102,2.8579
15.351,9.562,1.705,2.173,99.3333,0.00476061,2.43425,3.18677
16.292,10.561,1.71,2.002,99.3333,0.442145,6.26803,2.42933
20.238,10.28,1.993,5.929,99.3333,0.177886,0.989586,1.95873
28.607,11.372,3.044,11.725,99.3333,0.157815,0.19221,2.27198
23.833,10.698,1.725,9.52,99.3333,0,0.15335,2.09379
16.016,10.42,1.677,1.942,99.3333,0.265181,1.72224,1.70732
15.748,10.043,1.71,2.054,99.3333,0.129493,1.83835,1.61969
16.263,10.436,1.757,2.036,99.3333,0.286999,6.53376,3.45546
21.788,10.289,1.757,7.694,99.3333,1.14905,1.43814,3.36424
23.611,10.242,1.792,9.577,99.3333,0,0.364814,4.2015
17.828,10.177,1.726,3.899,99.3333,0.173024,3.94132,3.7615
16.141,10.482,1.704,1.982,99.3333,0.486559,3.54817,1.32775
22.792,9.904,1.74,9.208,99.3333,3.37073,0.450952,3.66595
18.064,8.837,1.717,5.656,99.3333,1.23065,4.82937,3.56832
22.987,10.085,1.723,9.282,99.3333,0,0.164745,2.03546
21.742,9.107,1.697,9.064,99.3333,2.79138,0.227651,2.48947
22.247,9.729,1.691,8.953,99.3333,0.123322,0.226469,2.72641
14.933,9.485,1.674,1.842,99.3333,0.179175,3.69006,2.36704
22.265,9.442,1.729,9.178,99.3333,0.588797,0.432296,4.81194
21.84,9.043,1.653,9.312,99.3333,2.19437,0.619579,5.77787
16.208,8.999,1.714,3.656,99.3333,0.876347,6.70928,2.3186
22.255,9.32,1.7,9.361,99.3333,0.938999,0.849718,8.62648
15.482,10.032,1.67,1.85,99.3333,0.695635,26.3133,2.33141
22.281,9.555,1.705,9.234,99.3333,0,0.289149,3.46387
14.613,9.263,1.694,1.851,99.3333,0.358498,5.20216,2.61027
22,9.228,1.703,9.239,99.3333,0.0258736,0.102462,1.46777
22.412,9.766,1.742,9.088,99.3333,0,0.134188,1.72418
15.363,9.877,1.692,1.867,99.3333,0.13723,1.47615,1.56254
22.992,10.062,1.733,9.288,99.3333,2.11415,0.128889,1.52245
14.259,8.937,1.668,1.847,99.3333,0.243838,1.69574,1.15925
21.881,9.194,1.716,9.013,99.3333,0.254646,0.0777591,1.05415
21.367,8.978,1.764,8.86,99.3333,0,0.0649739,0.934411
14.445,9.149,1.668,1.821,99.3333,0.0197807,0.398716,0.731784
14.42,8.896,1.711,1.97,99.3333,0.0872372,0.503058,0.581587
22.051,9.261,1.755,9.14,99.3333,0.555232,0.0446821,0.629656
20.434,9.681,1.704,7.124,99.3333,0.741896,0.468661,1.5274
19.476,8.806,1.723,7.128,99.3333,0.989366,0.892318,2.4378
17.518,8.745,1.657,5.324,99.3333,0.0224303,2.29397,4.15546
21.183,8.797,1.792,8.854,99.3333,0,0.424658,4.6011
14.255,8.666,1.976,1.824,99.3333,0.533476,8.46495,1.63115
15.198,9.138,1.84,1.886,99.3333,0.703769,3.13522,0.171176
21.81,9.122,1.719,9.104,99.3333,1.29489,0.0182852,0.222505
21.364,8.827,1.759,9.032,99.3333,0,0.0396696,0.445437
14.272,8.96,1.694,1.826,99.3333,0.507453,0.753995,0.235424
14.247,8.674,1.689,2.066,99.3333,0.261833,1.02482,0.608214
20.081,9.178,1.744,7.313,99.3333,2.42072,0.277478,0.325707
21.829,9.25,1.721,9.068,99.3333,0,0.0328847,0.381963
15.033,9.612,1.672,1.879,99.3333,0.68628,5.534,0.263343
15.324,9.735,1.727,1.955,99.3333,0.496199,1.2519,0.337612
22.364,9.382,1.707,9.481,99.3333,0,0.108419,1.20923
15.025,9.487,1.721,1.909,99.3333,0.491319,4.21329,1.0023
15.03,9.536,1.72,1.869,99.3333,0.570829,2.97681,0.508158
17.204,9.589,1.797,3.872,99.3333,0.411976,1.04713,0.651278
22.921,9.885,1.769,9.404,99.3333,0,0.0643898,0.779303
15.231,9.675,1.724,1.902,99.3333,0.0765377,0.570497,0.458986
19.674,9.996,1.858,5.812,99.3333,0.186495,0.20519,0.373589
22.919,9.836,1.727,9.432,99.3333,1.29053,0.0619397,0.609414
15.5,9.975,1.711,1.933,99.3333,0.31634,1.04155,0.476477
20.591,9.545,1.717,7.443,99.3333,0.456529,0.215466,0.633231
19.092,9.881,1.703,5.616,99.3333,0.338678,0.492857,0.770411
21.948,9.1,1.743,9.277,99.3333,1.49777,0.0990412,0.940734
21.435,9.018,1.709,9.016,99.3333,0,0.101948,1.15975
14.459,9.112,1.696,1.834,99.3333,0.672605,3.80479,0.264108
20.013,9.298,1.723,7.139,99.3333,0.136322,0.0687823,0.275004
20.975,8.683,1.671,8.893,99.3333,0,0.0285346,0.351996
14.184,8.771,1.665,1.923,99.3333,0.3174,0.240289,0.238378
14.704,9.246,1.738,1.88,99.3333,0.297525,0.532798,0.328419
17.09,9.517,1.74,3.985,99.3333,0.0976838,0.334915,0.355147
16.767,9.399,1.752,3.76,99.3333,0.653086,1.09705,0.531107
17.391,10.001,1.702,3.749,99.3333,0.142676,0.48211,0.45584
22.101,9.428,1.73,9.112,99.3333,0,0.0509361,0.630595
14.388,8.928,1.705,1.905,99.3333,0.549485,1.05967,0.352088
14.343,8.924,1.758,1.846,99.3333,0.609169,1.13214,0.212738
18.852,9.612,1.778,5.495,99.3333,1.28868,0.313558,0.20174
15.008,9.378,1.787,1.983,99.3333,0.637702,3.49927,0.687993
22.446,9.621,1.773,9.225,99.3333,0,0.0428544,0.512413
15.012,9.306,1.731,2.038,99.3333,0.502473,0.856065,0.313292
22.232,9.397,1.768,9.131,99.3333,0.517711,0.020888,0.278744
22.301,9.667,1.741,9.113,99.3333,0,0.0218105,0.278828
14.869,9.381,1.674,1.931,99.3333,0.473293,0.330115,0.184145
22.846,10.859,2.102,7.957,99.3333,0.123456,0.0556775,0.239758
21.312,10.362,1.726,7.345,99.3333,0.0665791,0.0700352,0.267548
18.813,9.455,1.727,5.694,99.3333,0.352326,0.185093,0.3308
23.129,9.852,1.736,9.678,99.3333,0,0.0271547,0.336914
16.423,10.679,1.706,1.995,99.3333,0.418402,1.34529,0.506342
23.472,10.273,1.84,9.38,99.3333,0,0.0333413,0.422525
15.673,9.998,1.726,1.982,99.3333,0.568028,1.0249,0.284107
22.174,10.365,1.816,7.916,99.3333,0.403719,0.068488,0.255466
16.921,11.179,1.732,2.01,99.3333,0.490635,0.775552,0.275936
22.634,9.686,1.754,9.298,99.3333,0,0.0298937,0.350126
16.859,9.503,1.73,3.719,99.3333,0.120083,0.294718,0.409972
22.932,9.992,1.716,9.349,99.3333,0,0.0269369,0.351126
23.028,10.072,1.7,9.399,99.3333,0,0.0188533,0.392184
15.832,10.178,1.745,1.985,99.3333,0.281799,0.282831,0.404
17.021,11.294,1.704,1.996,99.3333,0.242668,0.353959,0.376674
22.376,10.686,1.762,7.84,99.3333,0.103807,0.163091,0.368152
33.49,14.982,1.853,13.326,99.3333,0.159891,0.0314868,0.390913
43.638,18.443,3.274,18.63,99.3333,1.34615,0.0599069,0.639549
25.525,16.943,1.945,2.97,99.3333,0.3738,1.01273,0.508644
25.453,16.489,1.997,4.521,99.3333,0.221328,1.81402,1.63609
27.642,14.687,1.922,8.747,99.3333,0.675115,0.183832,0.657829
31.328,16.533,1.92,10.67,99.3333,0.537779,0.0742884,0.881771
28.699,13.985,1.912,10.756,99.3333,0,0.0700291,0.884685
28.239,13.674,2.066,10.333,99.3333,0,0.0776425,1.01274
26.524,12.358,1.812,10.248,99.3333,1.52233,0.090931,1.06572
26.275,11.805,1.854,10.656,99.3333,0,0.108427,1.30037
27.569,12.609,1.807,9.526,99.3333,0,0.13113,1.96707
19.257,13.339,1.779,2.056,99.3333,0.209999,9.01934,5.695
39.15,13.412,4.29,19.461,99.3333,0,0.627252,7.28704
27.074,12.922,3.192,7.081,99.3333,0.0267473,11.0968,11.5531
26.621,12.755,3.285,6.909,99.3333,0.0346975,18.2134,17.5083
25.191,13.876,1.843,6.186,99.3333,0.108507,17.151,29.0069
18.429,12.076,2.193,2.165,99.3333,0.194996,31.0632,22.9816
26.863,12.694,1.84,10.181,99.3333,0.509142,2.95674,33.1371
27.703,12.761,1.906,10.841,99.3333,0.384412,3.57516,41.0015
22.823,13.93,3.019,3.735,99.3333,0.161934,54.315,40.2347
37.381,14.193,3.751,17.061,99.3333,1.64485,2.84577,30.0187
25.943,11.569,1.866,10.422,99.3333,1.11418,2.2883,26.9169
26.507,12.065,1.9,10.505,99.3333,0.324762,2.67751,33.4778
21.236,12.284,1.966,4.905,99.3333,0.0312455,39.9116,46.8765
38.699,16.41,3.124,16.935,99.3333,1.46911,4.71327,52.1171
32.29,16.495,1.964,10.622,99.3333,0,3.78222,50.7759
28.798,13.957,1.952,10.686,99.3333,1.72119,5.16757,51.2396
28.181,13.711,1.873,10.57,99.3333,1.39691,4.93415,54.4936
35.601,13.486,3.181,16.976,99.3333,0,5.02525,62.7519
23.078,12.013,1.831,5.961,99.3333,0.202858,36.6285,70.4221
27.155,12.849,1.934,10.337,99.3333,0.799373,5.20198,66.6298
26.79,12.942,1.963,9.925,99.3333,0,4.36274,65.5138
26.923,12.727,1.881,10.333,99.3333,0,5.21383,68.6095
27.168,12.924,1.896,10.285,99.3333,0.156182,4.75327,66.3202
32.735,13.213,2.715,14.699,99.3333,0.715333,5.21132,65.4084
33.609,24.108,3.051,3.616,99.3333,0.421181,80.914,59.381
79.765,53.808,3.473,18.849,99.3333,1.92427,5.35378,61.8415
55.121,27.441,3.856,20.439,99.3333,0,4.09123,53.3573
57.406,29.542,3.935,19.812,99.3333,0,4.01156,53.6118
27.396,18.583,2.222,2.367,99.3333,0.313868,46.4785,42.7844
32.998,17.741,2.039,10.807,99.3333,0.164641,2.42235,40.4657
34.876,17.36,2.222,13.075,99.3333,0,2.65521,39.4639
