Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.993,10.149,1.764,2.073,99.3333,0.0443169,8.75981,7.20117
23.578,10.126,1.762,9.722,99.3333,0,0.387542,5.26011
15.738,9.968,1.759,1.996,99.3333,0.113875,4.80245,4.39979
15.892,10.075,1.767,2.029,99.3333,0.413334,10.0563,5.20862
23.645,10.388,1.769,9.568,99.3333,0,0.473854,6.3834
22.501,9.599,1.743,9.315,99.3333,0,0.556471,7.51111
20.742,9.8,1.689,7.301,99.3333,0.250964,1.67911,6.84535
22.191,9.589,1.73,8.994,99.3333,0.0490407,0.486533,6.28565
14.211,8.914,1.691,1.824,99.3333,0.82721,11.1254,3.82626
21.255,8.768,1.747,8.881,99.3333,1.42852,0.40749,4.28295
21.108,8.584,1.735,8.887,99.3333,0,0.428294,5.10988
14.562,9.125,1.682,1.886,99.3333,0.580754,10.8806,2.11555
21.402,8.826,1.758,8.954,99.3333,0.279122,0.174834,2.03116
21.556,8.894,1.69,9.218,99.3333,0,0.277186,3.22875
13.909,8.671,1.653,1.777,99.3333,0.558913,10.1746,2.01821
21.99,8.958,1.871,9.168,99.3333,2.60467,0.193968,1.75182
21.407,8.499,1.885,9.206,99.3333,1.95856,0.484548,4.69605
21.074,8.736,1.681,8.856,99.3333,0.894592,0.523339,5.70087
20.76,8.605,1.701,8.802,99.3333,0,0.74499,8.33484
13.652,8.397,1.662,1.855,99.3333,0.512078,13.7889,3.45294
21.695,8.954,1.718,9.086,99.3333,1.77008,0.58824,5.20098
21.755,9.02,1.793,9.058,99.3333,1.02004,0.702639,7.06075
14.412,9.054,1.672,1.877,99.3333,0.497098,25.1469,8.45712
21.998,9.186,1.662,9.079,99.3333,2.23171,0.880864,7.86007
21.168,8.531,1.737,9.095,99.3333,0,0.731762,7.95449
14.233,8.728,1.744,1.935,99.3333,0.447677,13.9147,4.18071
17.039,9.621,1.759,3.762,99.3333,0.209693,5.52489,4.3685
22.206,9.454,1.722,8.876,99.3333,0,0.783746,8.86442
15.309,9.429,2.051,1.941,99.3333,0.377216,7.94886,3.83551
15.724,9.995,1.715,2.026,99.3333,0.53773,4.51653,1.27665
23.384,10.258,1.808,9.379,99.3333,0,0.145311,1.82513
15.646,9.982,1.71,1.97,99.3333,0.573339,1.87227,0.912398
23.408,10.221,1.757,9.444,99.3333,1.01254,0.0774043,1.07971
22.468,9.648,1.726,9.276,99.3333,0,0.0700757,0.926599
15.6,10.006,1.716,1.946,99.3333,0.500961,1.04296,0.791513
21.652,10.339,1.736,7.606,99.3333,0.00918291,0.138214,0.752432
23.491,10.433,1.704,9.348,99.3333,1.0384,0.0764467,0.912826
22.876,9.826,1.746,9.391,99.3333,1.01568,0.0631949,0.779603
14.924,9.352,1.667,2.003,99.3333,0.399087,4.34899,1.89114
16.281,10.503,1.73,2.028,99.3333,0.55923,1.43164,0.483892
23.153,9.852,1.753,9.627,99.3333,0,0.0309195,0.440128
15.231,9.606,1.706,1.99,99.3333,0.455221,0.229586,0.31076
17.387,9.747,1.719,4,99.3333,0.332111,0.222528,0.259396
23.517,10.204,1.759,9.645,99.3333,0,0.0134002,0.183621
17.581,9.974,1.734,3.908,99.3333,0.210969,0.10558,0.196189
15.564,9.802,1.742,2.079,99.3333,0.442856,0.387655,0.196046
16.184,10.324,1.796,1.992,99.3333,0.481124,1.47798,0.523805
16.118,10.02,1.984,2.086,99.3333,0.594212,2.0263,0.514503
16.067,10.107,1.781,2.019,99.3333,0.351586,2.36197,1.10939
15.683,9.877,1.758,2.028,99.3333,0.667624,2.92001,0.576612
17.5,9.781,1.754,3.961,99.3333,0.0770338,0.610125,0.660315
19.16,9.563,1.76,5.834,99.3333,0.523159,0.39664,0.662735
20.738,9.495,1.806,7.464,99.3333,1.84607,0.337757,0.693849
19.063,9.814,1.739,5.57,99.3333,0.393943,0.603408,0.981157
16.916,9.518,1.708,3.775,99.3333,0.509858,1.1635,0.707564
20.42,9.453,1.717,7.32,99.3333,0.432741,0.390811,1.21585
16.665,9.319,1.724,3.751,99.3333,0.629519,1.21252,0.568864
22.054,9.41,1.708,9.083,99.3333,0.494581,0.0671173,0.755277
20.448,9.462,1.736,7.318,99.3333,0.177349,0.236268,0.809347
20.461,9.601,1.735,7.249,99.3333,0.507775,0.533576,1.6174
20.56,9.635,1.713,7.325,99.3333,1.34593,1.22493,2.54442
20.489,9.514,1.712,7.395,99.3333,0.96552,1.39338,3.39859
17.264,9.806,1.698,3.844,99.3333,0.172069,9.21362,8.41599
21.498,10.411,1.739,7.353,99.3333,0.639647,3.46407,14.9609
15.216,9.585,1.722,2.008,99.3333,0.287673,35.6777,17.6409
15.682,10.01,1.732,2.005,99.3333,0.167363,13.7831,8.37468
15.909,10.105,1.808,1.975,99.3333,0.0193587,13.1901,10.0288
19.376,9.823,1.81,5.754,99.3333,0.245701,6.67115,11.2499
19.301,9.914,1.784,5.625,99.3333,0.145863,9.5598,16.6929
18.451,9.252,1.717,5.57,99.3333,0.307683,10.1845,17.1537
18.578,9.401,1.722,5.578,99.3333,0.00053673,10.7669,21.1452
21.655,8.945,1.737,9.243,99.3333,0,2.01467,24.3895
17.832,8.828,1.715,5.469,99.3333,0.759665,16.2164,16.4314
15.029,9.486,1.724,1.927,99.3333,0.0805381,25.8902,17.2149
22.491,9.68,1.692,9.211,99.3333,1.34721,1.72074,19.3282
22.278,9.598,1.719,9.126,99.3333,0,2.0828,23.4298
20.311,9.44,1.716,7.272,99.3333,0.0777763,7.41857,25.1016
16.463,9.184,1.662,3.761,99.3333,0.142722,23.9422,22.2947
15.17,9.53,1.718,1.973,99.3333,0.562769,35.9643,8.3779
22.37,9.53,1.749,9.26,99.3333,0,0.980611,10.7193
14.785,9.256,1.723,1.931,99.3333,0.271609,19.5243,8.71619
22.549,9.867,1.717,9.025,99.3333,1.92727,1.97682,16.7327
22.293,9.753,1.699,9.03,99.3333,0,1.45347,16.226
19.916,9.284,1.734,7.065,99.3333,0.203144,6.6706,19.8824
22.258,9.695,1.69,9.101,99.3333,0,1.81337,20.5932
22.409,9.549,1.917,9.056,99.3333,0.377841,1.74032,20.3595
22.034,9.445,1.678,9.027,99.3333,0.429602,2.00561,21.6742
21.78,9.451,1.669,8.906,99.3333,0,2.14765,24.0876
21.684,9.174,1.677,9.036,99.3333,0.305097,2.15314,24.6106
14.769,9.44,1.666,1.852,99.3333,0.0539132,32.6155,24.0549
21.422,8.991,1.733,8.958,99.3333,0,1.94577,21.3023
14.597,9.219,1.651,1.855,99.3333,0.103451,32.6663,21.9548
15.225,9.685,1.729,1.916,99.3333,0.266462,48.8402,24.8854
20.215,9.223,1.711,7.431,99.3333,0.337289,8.24542,25.347
21.465,8.917,1.735,9.048,99.3333,0,2.64181,32.9682
13.868,8.513,1.676,1.871,99.3333,0.0453857,45.338,34.5006
20.261,9.272,1.729,7.368,99.3333,0.120613,11.0939,36.2356
14.898,9.409,1.726,1.878,99.3333,0.057816,48.4518,35.651
21.916,9.169,1.696,9.251,99.3333,0,3.3418,38.3235
19.307,8.551,1.676,7.275,99.3333,0.086264,16.3181,56.1371
14.275,8.916,1.686,1.848,99.3333,0.266688,64.7941,35.9484
14.895,9.265,1.701,2.017,99.3333,0.0563444,46.5537,40.0858
22.934,9.881,1.751,9.314,99.3333,0.767746,3.35026,40.479
22.04,9.252,1.712,9.221,99.3333,0,3.43948,41.9683
16.688,9.33,1.665,3.761,99.3333,0.132333,29.416,37.5268
22.309,9.674,1.709,9.055,99.3333,0,2.21199,33.7817
21.418,8.898,1.718,9.004,99.3333,0,1.90489,34.6187
21.152,8.699,1.676,8.99,99.3333,0,1.06712,34.8317
18.039,9.011,1.667,5.495,99.3333,0.0983384,3.19829,33.79
18.384,9.269,1.671,5.547,99.3333,0.00876683,9.16291,34.5213
20.515,9.741,1.665,7.232,99.3333,0.00679029,7.95152,37.3321
19.901,9.259,1.669,7.117,99.3333,0.359052,8.79186,32.8734
22.038,9.605,1.667,9.015,99.3333,0,2.4177,30.3961
16.752,9.511,1.698,3.657,99.3333,0.039101,25.5427,31.9552
21.554,9.17,1.71,8.883,99.3333,0,1.51182,21.6863
17.886,8.868,1.666,5.503,99.3333,0.198216,10.0489,21.5729
21.707,9.218,1.69,8.949,99.3333,1.45599,1.95398,22.2023
14.428,9.1,1.66,1.836,99.3333,0.585213,38.4917,11.7584
21.544,9.192,1.739,8.833,99.3333,0,0.632638,10.3643
14.45,9.121,1.65,1.838,99.3333,0.338668,6.03898,7.91612
22.523,9.91,1.751,9.035,99.3333,0,0.500504,8.79098
22.608,9.907,1.744,9.021,99.3333,2.82582,0.411331,8.26291
20.672,9.869,1.738,7.179,99.3333,0.892433,3.72011,11.5087
20.705,8.69,1.676,8.633,99.3333,0,2.96852,35.5901
17.679,8.782,1.679,5.379,99.3333,0.812464,19.2808,21.9557
16.065,8.927,1.669,3.654,99.3333,0.0393662,33.0704,33.2075
21.469,8.93,1.715,8.962,99.3333,1.1075,2.13642,23.3874
21.199,8.856,1.646,8.973,99.3333,0,1.92161,23.7098
13.895,8.485,1.674,1.914,99.3333,0.253316,28.2748,17.5709
20.637,9.576,1.715,7.449,99.3333,0.235613,5.95131,19.0974
22.851,10.009,1.711,9.287,99.3333,0,2.02849,23.4815
15.326,9.885,1.671,1.863,99.3333,0.240139,34.7617,18.2534
18.888,9.599,1.734,5.654,99.3333,0.0599924,11.1436,19.6355
19.498,10.207,1.733,5.555,99.3333,0.100542,9.6949,17.0264
21.852,9.227,1.78,9.056,99.3333,0,1.33789,15.1777
14.24,8.844,1.69,1.87,99.3333,0.245252,27.5255,15.0539
22.648,9.873,1.732,9.241,99.3333,0,1.529,16.5944
15.02,9.482,1.705,1.927,99.3333,0.293635,21.6847,10.8302
22.669,9.831,1.717,9.191,99.3333,0.0710106,1.09781,12.2322
17.011,9.539,1.789,3.772,99.3333,0.130493,9.18506,8.5079
22.244,9.492,1.709,9.183,99.3333,0,0.677138,7.78508
18.76,9.481,1.797,5.573,99.3333,0.242081,4.68876,8.40799
21.117,9.98,1.778,7.451,99.3333,0.452748,3.15347,9.25756
19.082,9.803,1.777,5.55,99.3333,0.451409,4.68999,7.02236
22.327,9.45,1.725,9.353,99.3333,0,0.707618,7.99094
21.484,9.013,1.661,9.049,99.3333,0,0.76235,9.05891
21.821,9.441,1.675,8.902,99.3333,0,0.640138,9.10123
13.87,8.514,1.675,1.847,99.3333,0.189649,12.6124,10.475
17.613,8.742,1.665,5.396,99.3333,0.213163,5.86205,11.3137
21.439,8.886,1.729,9.004,99.3333,2.93214,1.26858,10.7532
21.354,8.869,1.672,9.108,99.3333,0,1.32108,15.178
14.574,9.183,1.659,1.866,99.3333,0.449942,28.5507,9.83507
22.944,10.026,1.719,9.297,99.3333,0,0.83111,9.87138
22.565,9.695,1.713,9.211,99.3333,0.503665,0.74213,9.02546
15.267,9.772,1.665,1.923,99.3333,0.157263,10.3721,7.00605
22.161,9.469,1.713,9.149,99.3333,0,0.747461,8.9879
19.883,8.936,1.665,7.467,99.3333,1.46769,4.79199,10.4771
14.479,9.052,1.681,1.918,99.3333,0.553505,40.9011,9.24307
14.764,9.246,1.697,1.932,99.3333,0.331033,10.544,5.36586
22.805,9.849,1.712,9.254,99.3333,0.510289,0.347527,4.42563
22.487,9.697,1.721,9.205,99.3333,0,0.305504,4.19767
19.182,9.751,1.664,5.885,99.3333,0.079784,1.80885,4.90379
23.826,10.761,1.723,9.444,99.3333,0,0.315539,4.39887
15.617,10.031,1.663,1.969,99.3333,0.0837832,3.77327,3.93646
15.836,10.088,1.73,2.027,99.3333,0.027629,7.16566,6.27919
15.87,10.15,1.758,1.972,99.3333,0.134627,10.3445,7.73312
17.915,10.245,1.756,3.878,99.3333,0.477176,7.09914,4.94641
19.16,9.71,1.793,5.727,99.3333,0.0676187,4.53477,9.04453
22.128,9.439,1.693,9.143,99.3333,0,0.804448,9.39587
18.859,9.615,1.756,5.571,99.3333,0.246075,6.6781,11.3312
14.942,9.431,1.727,1.891,99.3333,0.620492,31.2655,4.29404
22.646,10.01,1.711,9.063,99.3333,0,1.0146,12.5482
15.545,9.858,1.722,2.034,99.3333,0.433448,19.614,6.38784
16.137,10.366,1.705,2.03,99.3333,0.0294838,15.0937,11.0475
19.9,10.397,1.794,5.643,99.3333,0.200346,13.2217,22.6759
14.858,9.231,1.733,1.98,99.3333,0.181944,46.5448,31.1654
15.86,10.049,1.747,2.065,99.3333,0.546644,31.1386,9.89042
23.586,10.534,1.78,9.284,99.3333,0,1.26865,13.8167
15.903,10.206,1.697,1.992,99.3333,0.0526378,15.2068,13.9921
16.198,10.299,1.791,2.067,99.3333,0.289929,25.4988,14.045
21.51,10.142,1.747,7.628,99.3333,0.0323581,5.37064,18.2714
15.409,9.766,1.789,1.885,99.3333,0.0766489,41.0399,32.0555
20.717,9.279,1.765,7.743,99.3333,0.598747,9.05309,30.5713
16.934,9.454,1.725,3.857,99.3333,0.0418258,30.3158,34.0658
21.251,9.514,1.714,8.055,99.3333,0.210633,7.82396,28.51
23.007,9.856,1.706,9.494,99.3333,2.49758,2.95834,26.5989
22.536,9.426,1.707,9.593,99.3333,0,2.55692,30.7265
22.269,9.42,1.688,9.245,99.3333,1.23232,3.01675,30.2497
21.978,9.224,1.679,9.229,99.3333,0.967237,2.84655,34.2797
22.352,9.362,1.684,9.435,99.3333,2.40696,3.02486,40.6621
21.96,9.32,1.658,9.174,99.3333,2.232,3.40761,37.6873
21.277,8.754,1.67,9.141,99.3333,0,3.46635,42.8839
19.127,8.457,1.633,7.259,99.3333,0.469981,13.3135,40.9737
21.475,8.876,1.709,9.109,99.3333,1.62514,3.56648,41.737
21.71,9.29,1.671,8.991,99.3333,0,3.62609,48.1297
19.772,9.256,1.702,6.969,99.3333,1.18999,14.0541,38.4635
21.064,8.299,1.704,9.318,99.3333,2.61801,4.20949,40.3542
21.461,8.994,1.704,9.067,99.3333,0,3.21077,40.6361
20.951,8.793,1.667,8.821,99.3333,0,5.46313,83.1821
13.86,8.65,1.623,1.826,99.3333,0.0334017,87.4238,86.3814
21.585,8.98,1.661,9.127,99.3333,1.54801,6.30442,72.5687
21.968,9.469,1.664,9.05,99.3333,0,7.42455,84.9378
22.134,9.54,1.686,9.067,99.3333,0.355866,6.78165,92.4812
21.822,9.411,1.687,8.977,99.3333,0,8.55203,100.871
14.573,9.264,1.678,1.83,99.3333,0.0811846,116.221,97.16
14.47,9.1,1.656,1.861,99.3333,0.0381674,133.838,121.295
22.056,9.151,1.707,9.394,99.3333,0,8.62343,123.429
22.211,9.429,1.727,9.192,99.3333,1.70556,4.62215,119.653
21.13,8.562,1.681,9.121,99.3333,1.14065,9.97621,118.437
21.748,9.174,1.659,9.14,99.3333,0,7.00841,127.375
14.292,8.946,1.751,1.79,99.3333,0.0831625,81.5771,126.014
20.749,8.616,1.69,8.741,99.3333,0,6.6339,108.268
15.986,8.892,1.684,3.589,99.3333,0.0155321,64.1083,132.946
14.114,8.818,1.676,1.837,99.3333,0.29906,114.268,104.216
21.114,8.63,1.696,9.006,99.3333,0,8.50026,107.618
13.638,8.321,1.672,1.842,99.3333,0.27061,90.5747,100.116
15.819,8.543,1.741,3.741,99.3333,0.0351401,81.4785,111.573
21.879,9.318,1.745,9.045,99.3333,0,6.3111,93.6195
21.615,9.007,1.658,9.083,99.3333,0.392642,3.87724,88.6236
21.68,9.431,1.725,8.67,99.3333,0.669279,4.89088,86.0581
21.472,9.346,1.668,8.676,99.3333,0,5.66574,85.0919
21.357,9.286,1.714,8.621,99.3333,0,3.67723,84.5337
21.453,9.262,1.676,8.777,99.3333,0,2.67304,83.1329
22.109,9.613,1.674,9.055,99.3333,0,1.46691,82.3656
21.074,10.235,1.671,7.325,99.3333,0.324627,3.31789,81.0186
22.904,10.305,1.689,9.131,99.3333,0,2.359,80.5891
22.484,10.261,1.671,8.725,99.3333,0,0.613287,84.1222
17.483,10.019,1.7,3.857,99.3333,0.0119146,11.1301,124.185
16.119,10.484,1.703,1.991,99.3333,0.115676,61.8687,125.577
16.713,10.929,1.736,2.031,99.3333,0.00635293,99.8813,127.268
17.545,11.596,1.774,2.064,99.3333,0.0749697,85.489,121.499
16.223,10.529,1.773,1.897,99.3333,0.421585,103.582,64.4073
18.729,9.431,1.762,5.627,99.3333,0.278066,22.4166,59.0891
22.046,9.167,1.781,9.211,99.3333,1.20091,4.09018,58.4808
20.736,8.342,1.708,8.997,99.3333,0,3.69809,56.2747
19.615,8.817,1.691,7.3,99.3333,0.390137,9.10693,47.6312
16.278,8.601,1.74,4.122,99.3333,0.312457,31.9204,36.3207
15.52,9.787,1.708,1.995,99.3333,0.111816,32.1656,29.6479
22.115,9.241,1.726,9.31,99.3333,0,2.72896,38.0131
14.73,9.042,1.759,2.025,99.3333,0.128042,37.5471,32.6191
19.537,10.227,1.704,5.616,99.3333,0.896914,14.3905,20.2354
15.598,10.003,1.707,1.95,99.3333,0.2067,21.5118,16.463
22.26,9.095,1.726,9.57,99.3333,0,1.03773,14.9031
14.645,9.05,1.715,1.932,99.3333,0.224518,10.3818,11.2517
21.812,9.134,1.708,9.191,99.3333,0,0.801558,11.8879
14.67,9.17,1.711,1.897,99.3333,0.0763754,8.30961,10.3263
21.815,9.058,1.736,9.232,99.3333,0,0.579342,8.92025
16.614,9.304,1.753,3.638,99.3333,0.0806462,3.78929,7.32456
22.745,9.86,1.728,9.227,99.3333,0.55982,0.51552,7.71935
17.128,9.763,1.743,3.765,99.3333,0.208869,5.24185,5.80568
21.856,9.194,1.751,9.107,99.3333,0,0.423227,5.94358
17.743,8.708,1.684,5.514,99.3333,0.954974,4.99922,7.10093
18.259,9.206,1.716,5.494,99.3333,0.571013,6.79699,10.0443
14.504,8.947,1.701,2.013,99.3333,0.0236378,10.0495,8.35032
20.115,10.713,1.721,5.67,99.3333,0.823392,4.61956,5.3668
21.268,10.162,1.754,7.422,99.3333,0.325293,1.09852,3.95266
22.625,9.73,1.738,9.33,99.3333,0,0.311529,3.99403
20.873,9.751,1.705,7.518,99.3333,0.0265231,0.902874,3.93745
21.963,9.531,1.698,8.955,99.3333,0,0.304035,3.85772
22.025,9.396,1.676,9.168,99.3333,0,0.288251,3.77868
14.786,9.402,1.674,1.877,99.3333,0.2493,5.13892,3.91184
22.724,9.958,1.716,9.173,99.3333,0.165504,0.245267,3.23663
20.159,9.404,1.663,7.225,99.3333,0.650113,1.18128,3.43123
22.551,9.83,1.737,9.156,99.3333,0,0.521625,5.96973
14.511,9.081,1.685,1.916,99.3333,0.171315,5.51835,3.76202
22.563,9.743,1.724,9.164,99.3333,0.867357,0.416093,4.2934
23.109,10.341,1.715,9.23,99.3333,0,0.371591,4.22981
15.474,9.903,1.684,1.968,99.3333,0.291457,5.98281,3.43016
21.136,10.048,1.729,7.417,99.3333,0.524014,1.10306,3.34259
22.531,9.637,1.7,9.389,99.3333,0,0.308294,3.68669
22.724,9.927,1.677,9.305,99.3333,0,0.16395,3.07059
19.283,10.08,1.694,5.605,99.3333,0.960355,0.974462,2.98773
21.022,10.033,1.727,7.37,99.3333,0.670253,0.389334,2.82756
14.999,9.573,1.733,1.878,99.3333,0.330044,9.4426,5.00935
22.241,9.657,1.721,9.056,99.3333,0,0.387928,5.19743
14.997,9.418,1.711,1.983,99.3333,0.38041,5.08266,3.53549
22.793,9.997,1.704,9.176,99.3333,0.42146,0.235326,3.2455
18.727,9.573,1.757,5.504,99.3333,0.104011,1.50382,3.03139
14.814,9.269,1.723,1.907,99.3333,0.103215,5.69327,4.14125
18.591,9.355,1.695,5.682,99.3333,0.369103,4.75224,7.47693
15.175,9.619,1.743,1.904,99.3333,0.247048,8.96529,5.31784
15.488,9.818,1.806,1.947,99.3333,0.0879385,6.359,4.77719
15.273,9.592,1.765,1.948,99.3333,0.470923,9.34846,3.23466
18.732,9.277,1.753,5.784,99.3333,0.526712,2.45879,3.59576
15.257,9.64,1.78,1.919,99.3333,0.137522,6.67589,4.47026
22.115,9.11,1.793,9.276,99.3333,2.44674,0.161688,1.79911
22.548,9.596,1.714,9.321,99.3333,2.71148,0.152074,1.61026
21.991,9.387,1.751,9.083,99.3333,0,0.0848634,1.19714
21.823,9.114,1.679,9.193,99.3333,0,0.0583649,1.19088
14.384,8.917,1.727,1.868,99.3333,0.482528,1.86219,1.05179
15.07,9.495,1.715,1.964,99.3333,0.162433,1.8939,1.49973
15.125,9.454,1.74,1.988,99.3333,0.241435,1.17606,0.840885
19.579,10.003,1.795,5.729,99.3333,0.764499,0.656657,0.842921
19.194,9.462,1.733,6.088,99.3333,0.842181,0.359022,0.48179
18.678,9.193,1.745,5.812,99.3333,0.432744,0.302108,0.538444
20.688,9.466,1.762,7.539,99.3333,1.29813,0.341864,0.787287
22.286,9.224,1.758,9.475,99.3333,0,0.0673456,0.794212
14.343,8.951,1.665,1.835,99.3333,0.490432,2.55956,0.635353
14.485,9.025,1.722,1.899,99.3333,0.111798,1.16421,0.795463
22.655,9.691,1.71,9.416,99.3333,0,0.0869501,0.941664
14.826,9.287,1.732,1.91,99.3333,0.598388,1.37472,0.324717
22.557,9.748,1.735,9.169,99.3333,1.56472,0.0311647,0.335517
14.814,9.261,1.721,1.903,99.3333,0.457818,2.03089,0.970888
14.779,9.203,1.763,1.916,99.3333,0.588939,2.51961,0.517416
20.687,9.436,1.792,7.547,99.3333,0.177636,0.296695,0.951652
