Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.03,9.846,1.792,9.595,99.3333,0,6.34365,76.396
18.152,9.067,1.725,5.521,99.3333,0.271455,26.9716,72.7902
21.972,9.272,1.717,9.156,99.3333,0.583767,4.86121,74.681
19.838,9.026,1.69,7.308,99.3333,0.332597,18.4227,71.71
14.474,9.005,1.749,1.907,99.3333,0.112231,98.89,82.938
22.256,9.229,1.761,9.457,99.3333,0,6.61547,85.7031
22.195,9.407,1.756,9.113,99.3333,0.140354,4.19944,81.1213
21.454,8.905,1.667,9.08,99.3333,0.177481,5.81436,85.2505
21.506,9.142,1.676,8.917,99.3333,0,5.98157,86.3102
21.355,8.985,1.696,8.928,99.3333,0,6.02022,86.9914
14.387,9.068,1.655,1.87,99.3333,0.0534438,52.9326,86.3816
15.25,9.718,1.731,1.919,99.3333,0.0147203,77.4205,89.5624
20.721,9.703,1.721,7.362,99.3333,0.0914401,18.6334,90.6383
22.273,9.581,1.734,9.153,99.3333,0,6.18362,93.704
16.891,9.919,3.233,1.928,99.3333,0.0242361,70.5297,94.7367
14.933,9.44,1.698,1.899,99.3333,0.0488052,96.9036,94.421
21.901,9.225,1.715,9.162,99.3333,0,6.81794,97.8785
16.394,9.084,1.726,3.689,99.3333,0.0150507,62.0265,97.6888
14.597,9.123,1.758,1.86,99.3333,0.00183566,93.0169,100.53
14.783,9.292,1.744,1.832,99.3333,0.0647818,116.263,99.9054
20.091,8.973,1.75,7.518,99.3333,0.107466,26.0984,99.9707
21.765,9.31,1.703,8.956,99.3333,0,7.64563,101.124
18.385,9.428,1.716,5.342,99.3333,0.0109899,30.6314,102.674
16.306,9.235,1.704,3.545,99.3333,0.0662859,64.8469,102.227
19.68,8.677,1.71,7.442,99.3333,0.317219,25.4807,92.5587
21.249,8.864,1.723,8.904,99.3333,0,7.69481,97.9419
14.265,8.939,1.675,1.834,99.3333,0.0480872,72.7551,93.497
21.486,9.035,1.708,8.976,99.3333,0,5.49886,93.3691
14.029,8.658,1.7,1.854,99.3333,0.0500685,65.9102,90.8923
22.488,10.01,1.72,8.948,99.3333,0,5.95467,89.492
14.706,9.333,1.685,1.823,99.3333,0.0238744,65.9025,87.9361
21.727,9.089,1.695,9.144,99.3333,0,5.61446,87.4814
18.07,9.054,1.717,5.454,99.3333,0.0254174,22.2599,86.6784
21.7,9.067,1.716,9.151,99.3333,0,4.96809,86.1463
18.37,9.398,1.698,5.447,99.3333,0.0117932,17.896,85.9786
20.331,9.609,1.686,7.181,99.3333,0.000830254,16.8635,88.6084
21.432,8.963,1.683,9.051,99.3333,0,5.12197,85.4498
19.238,8.755,1.665,7.007,99.3333,0.14742,8.34689,83.8444
21.029,8.774,1.666,8.828,99.3333,0,3.32643,83.1368
13.923,8.563,1.72,1.837,99.3333,0.019645,32.1544,81.3095
21.709,9.24,1.699,8.997,99.3333,0,2.71191,81.9854
14.579,9.08,1.787,1.889,99.3333,0.00763284,26.9078,80.9046
21.945,9.056,1.694,9.33,99.3333,0,3.16316,81.7999
14.425,8.936,1.664,1.974,99.3333,0.0245699,30.8903,78.5968
22.669,9.518,1.74,9.519,99.3333,0,2.4913,76.7222
21.431,9.002,1.67,9.011,99.3333,0,2.22106,75.4307
19.484,8.556,1.681,7.343,99.3333,0.0448552,4.3284,73.3783
14.959,9.219,1.655,2.066,99.3333,0.0952273,36.0012,69.5678
21.621,9.057,1.696,9.099,99.3333,0,3.64401,66.8015
17.649,8.577,1.734,5.56,99.3333,0.025961,13.6068,64.2381
21.117,9.127,1.663,8.592,99.3333,0,2.6784,62.4942
14.01,8.664,1.68,1.819,99.3333,0.103519,31.2522,59.9447
21.198,8.727,1.717,8.942,99.3333,0.64689,2.51584,57.3027
20.627,8.534,1.693,8.727,99.3333,0,2.86244,54.3184
17.118,8.447,1.675,5.218,99.3333,0.0480187,8.99472,52.2232
20.862,8.776,1.676,8.726,99.3333,0,1.64395,50.5278
14.274,8.991,1.696,1.809,99.3333,0.0175404,18.1489,48.3569
21.133,8.823,1.72,8.843,99.3333,0,2.12282,47.4735
21.021,8.688,1.671,8.944,99.3333,0,1.64687,46.3895
19.689,9.232,1.681,6.972,99.3333,0.0253404,3.41432,45.3975
19.404,9.031,1.672,6.931,99.3333,0.0614077,4.77121,44.6262
21.222,9.216,1.682,8.591,99.3333,0,1.91966,44.408
14.532,9.233,1.694,1.821,99.3333,0.039181,21.72,43.1326
20.914,8.731,1.701,8.762,99.3333,0,2.22522,43.0588
20.834,8.734,1.69,8.725,99.3333,0,1.86848,43.1044
