Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.226,8.272,1.692,8.515,99.3333,1.11534,0.612148,50.3405
20.348,8.413,1.686,8.507,99.3333,1.09452,1.00378,48.977
18.747,8.437,1.621,6.958,99.3333,0.614638,13.2952,59.8109
13.579,8.4,1.658,1.795,99.3333,0.286865,64.7859,48.0842
21.687,9.191,1.658,9.085,99.3333,0,3.36321,49.0067
14.643,9.169,1.685,1.928,99.3333,0.0712139,48.6688,46.4665
14.693,9.168,1.709,1.944,99.3333,0.146662,51.578,40.1849
22.681,9.7,1.699,9.424,99.3333,0,3.0331,39.1151
19.407,10.234,1.708,5.483,99.3333,0.28855,14.0669,32.3115
23.053,10.007,1.725,9.403,99.3333,0.981753,2.63837,33.5521
22.583,9.989,1.717,8.984,99.3333,0.710621,2.6943,31.2855
21.621,9.196,1.67,8.976,99.3333,0,2.34653,32.6925
16.361,9.127,1.673,3.708,99.3333,0.298153,24.4557,26.2112
22.573,9.839,1.769,9.138,99.3333,0,1.50043,22.1652
22.292,9.728,1.679,9.063,99.3333,0,1.26069,21.3402
21.719,9.223,1.681,9.021,99.3333,0,0.905579,19.2309
22.058,9.46,1.664,9.125,99.3333,0,0.72706,18.4104
14.687,9.292,1.675,1.899,99.3333,0.242165,7.54415,17.6807
14.941,9.45,1.698,1.916,99.3333,0.231929,13.8293,16.7037
15.494,9.856,1.74,1.984,99.3333,0.0446222,12.6752,16.278
22.583,9.792,1.739,9.178,99.3333,0,1.11509,17.1955
15.369,9.821,1.707,1.914,99.3333,0.375063,11.0473,12.808
22.004,9.273,1.746,9.176,99.3333,0,0.606661,12.942
15.196,9.626,1.707,1.973,99.3333,0.13644,7.86204,13.8497
22.83,9.858,1.702,9.385,99.3333,1.58031,0.606449,12.4263
21.899,9.198,1.723,9.109,99.3333,1.59719,1.74143,20.2358
22.465,10.122,1.686,8.868,99.3333,0,1.68621,20.4651
15.149,9.698,1.691,1.881,99.3333,0.0782223,23.3458,20.3337
21.963,9.388,1.705,9.064,99.3333,0,1.25648,16.1353
15.068,9.704,1.693,1.82,99.3333,0.131294,22.7181,17.6899
15.387,9.854,1.726,1.938,99.3333,0.121256,24.8992,21.1152
15.281,9.648,1.754,1.947,99.3333,0.161521,21.9977,16.4589
23.01,9.821,1.807,9.459,99.3333,0.272301,0.875778,10.5722
22.605,9.813,1.744,9.177,99.3333,0.715467,0.734192,8.64055
22.733,10.162,1.7,9.115,99.3333,0,0.740794,9.26759
21.849,9.383,1.698,8.985,99.3333,0,0.956545,12.3856
21.427,9.196,1.66,8.854,99.3333,0,1.00642,13.3381
15.704,8.686,1.667,3.555,99.3333,0.0328896,19.6957,22.3814
21.201,9.002,1.665,8.752,99.3333,1.44247,2.48836,24.4309
19.566,9.005,1.667,7.124,99.3333,0.152143,9.60125,31.4759
20.809,8.676,1.671,8.702,99.3333,0.300188,3.48979,39.3239
21.483,9.229,1.681,8.777,99.3333,0.270777,3.54417,47.4761
20.834,8.58,1.678,8.917,99.3333,0,4.11821,49.1844
19.001,8.582,1.66,7.004,99.3333,0.290095,12.7568,38.6223
21.146,9.022,1.685,8.76,99.3333,0,3.7264,49.3448
14.123,8.942,1.664,1.775,99.3333,0.179861,62.6922,43.0974
21.452,8.979,1.685,9.008,99.3333,0.623449,2.87098,44.0852
13.959,8.722,1.653,1.822,99.3333,0.0597026,54.5089,46.386
19.613,8.785,1.749,7.239,99.3333,1.53915,13.3299,33.3369
19.779,9.107,1.689,7.172,99.3333,1.15302,9.64407,26.1317
21.194,8.983,1.684,8.808,99.3333,0,2.5673,30.0895
20.593,8.407,1.692,8.71,99.3333,0.580942,2.78695,30.9512
19.306,8.826,1.68,7.061,99.3333,0.838154,10.1697,33.8905
22.12,9.627,1.691,9.016,99.3333,0,3.1891,38.8062
14.324,8.969,1.667,1.865,99.3333,0.2296,42.9846,31.3058
21.808,9.313,1.702,9.007,99.3333,0,2.28274,31.0602
21.508,9.124,1.668,8.93,99.3333,0,1.84926,30.0572
17.91,9.016,1.672,5.396,99.3333,0.160641,11.706,32.2563
17.967,8.91,1.689,5.513,99.3333,0.083681,16.0742,36.1418
20.35,9.437,1.742,7.319,99.3333,0.176419,8.32461,32.311
22.182,9.435,1.703,9.237,99.3333,0,2.33839,29.9102
21.994,9.346,1.675,9.174,99.3333,0,1.43792,26.9987
22.024,9.349,1.671,9.209,99.3333,0,1.11763,27.4438
14.508,8.867,1.875,1.898,99.3333,0.175671,7.3366,26.6363
21.774,9.129,1.662,9.195,99.3333,0,1.02226,26.8076
14.528,9.072,1.684,1.892,99.3333,0.0425183,5.36568,27.1109
21.799,9.04,1.718,9.231,99.3333,0,0.983287,27.2219
18.008,8.849,1.698,5.576,99.3333,0.433334,7.0802,31.7386
21.855,9.117,1.704,9.233,99.3333,0,1.33098,33.4033
19.437,8.606,1.717,7.262,99.3333,0.0282034,3.94574,32.9856
15.59,8.38,1.663,3.733,99.3333,0.383349,21.0791,26.7469
19.97,9.102,1.663,7.365,99.3333,0.0137684,5.37873,25.2759
21.622,9.034,1.675,9.083,99.3333,0.0774025,1.68306,23.3185
17.933,8.885,1.69,5.566,99.3333,0.129072,10.4154,21.4357
21.591,9.282,1.665,8.876,99.3333,0,1.40108,20.2983
14.678,9.233,1.682,1.88,99.3333,0.218878,13.525,15.5545
22.138,9.388,1.723,9.214,99.3333,0,0.814765,14.1423
21.712,9.414,1.69,8.823,99.3333,0,0.531372,12.5828
21.449,9.146,1.683,8.842,99.3333,0,0.239695,11.4892
16.067,8.983,1.68,3.587,99.3333,0.012037,3.27853,11.106
14.615,9.281,1.687,1.836,99.3333,0.0114109,3.38611,9.39016
16.799,9.458,1.698,3.764,99.3333,0.0108779,3.88923,9.36839
22.291,9.71,1.752,9.027,99.3333,0,0.453077,7.81886
22.327,9.716,1.723,8.992,99.3333,0.329178,0.376737,7.52489
22.765,9.38,1.681,9.874,99.3333,0.928231,0.516298,7.62074
22.089,9.712,1.698,8.854,99.3333,0,0.557522,7.60592
21.728,9.445,1.68,8.787,99.3333,1.39361,0.501106,6.79098
21.598,9.458,1.675,8.709,99.3333,0,0.548949,7.25832
20.138,9.542,1.692,7.083,99.3333,0.867752,1.86685,6.02742
21.37,9.064,1.69,8.808,99.3333,0.108427,0.553337,6.89824
14.573,9.248,1.667,1.887,99.3333,0.503139,8.15186,3.01107
21.171,8.733,1.711,8.909,99.3333,0.607373,0.202365,2.67969
21.095,8.834,1.671,8.76,99.3333,1.41301,0.223,2.69306
22.641,9.794,2.149,8.873,99.3333,1.07929,0.176906,2.2285
21.297,8.979,1.685,8.875,99.3333,0,0.149512,2.00265
16.299,9.188,1.684,3.62,99.3333,0.243196,0.84177,1.77341
14.453,9.081,1.673,1.882,99.3333,0.728711,72.9804,22.9733
22.095,9.388,1.75,9.085,99.3333,2.18069,2.24999,22.2957
22.175,9.526,1.672,9.108,99.3333,2.3409,1.99946,20.6795
20.446,9.527,1.669,7.352,99.3333,0.637703,4.6253,16.1149
21.818,9.131,1.687,9.113,99.3333,0.962995,1.0634,13.2533
20.485,9.462,1.673,7.441,99.3333,0.719825,5.49916,15.6097
21.899,9.423,1.68,9.026,99.3333,0,0.372067,4.40839
21.716,9.263,1.669,8.925,99.3333,1.0687,0.50762,5.5606
22.32,9.507,1.892,9.169,99.3333,0,0.809648,8.93011
23.048,9.964,1.684,9.483,99.3333,0,0.866497,9.66776
15.011,9.503,1.673,1.925,99.3333,0.0818288,14.1855,10.5116
15.666,9.922,1.752,2.097,99.3333,0.0884468,17.8087,12.4901
23.033,9.952,1.724,9.484,99.3333,0,0.972092,10.7938
15.351,9.625,1.85,1.949,99.3333,0.0569122,14.9236,11.3016
22.848,9.742,1.754,9.334,99.3333,0.805187,1.14738,11.4111
22.135,9.539,1.725,8.955,99.3333,0,1.10823,13.6742
15.105,9.57,1.73,1.901,99.3333,0.102194,16.9575,10.8077
22.557,9.722,1.736,9.253,99.3333,0,0.978584,10.3592
21.048,9.839,1.753,7.537,99.3333,0.0344546,3.43008,10.7245
23.276,10.302,1.727,9.319,99.3333,1.11485,1.17025,10.9592
22.201,9.74,1.67,8.979,99.3333,0,1.42894,16.5776
15.358,9.789,1.691,1.961,99.3333,0.00377059,24.7989,18.8335
15.712,9.979,1.714,2.046,99.3333,0.117663,30.9903,19.1689
22.966,9.777,1.714,9.578,99.3333,0,1.80536,20.4252
15.243,9.566,1.74,1.971,99.3333,0.100846,41.2357,26.6222
15.187,9.536,1.721,2.043,99.3333,0.186625,41.6015,23.3809
19.338,9.866,1.796,5.695,99.3333,0.184605,11.4194,19.0817
20.457,9.367,1.727,7.444,99.3333,0.748098,6.68587,18.6046
22.471,9.773,1.724,9.141,99.3333,0,1.63679,19.3395
14.894,9.277,1.723,1.952,99.3333,0.0220148,23.0366,19.1575
15.113,9.593,1.709,1.902,99.3333,0.149058,30.1342,21.1759
21.89,8.927,1.75,9.326,99.3333,0.427174,2.0265,22.3071
18.64,9.431,1.739,5.542,99.3333,0.145148,13.4859,23.5091
14.712,9.222,1.731,1.887,99.3333,0.0472923,44.0974,34.4939
14.387,8.807,1.727,2.008,99.3333,0.261577,42.586,24.8181
23.003,9.98,1.779,9.276,99.3333,0,2.30515,26.1549
22.931,9.876,1.723,9.371,99.3333,0.241845,2.17964,25.9166
15.354,9.788,1.697,1.931,99.3333,0.0534655,38.2425,29.0305
22.269,9.441,1.717,9.265,99.3333,0,2.97336,34.101
22.258,9.138,1.724,9.492,99.3333,0.29508,2.72657,33.2381
22.231,9.687,1.673,9.081,99.3333,0,2.89709,33.77
22.496,9.745,1.695,9.198,99.3333,0,2.99107,38.404
20.865,10.038,1.675,7.258,99.3333,0.198002,10.5051,40.7255
21.615,9.196,1.665,8.979,99.3333,0,3.2641,41.6449
22.58,10.007,1.666,9.005,99.3333,1.84465,2.64709,42.022
19.917,9.218,1.665,7.152,99.3333,0.0427558,12.6235,48.1502
22.479,9.921,1.692,9.02,99.3333,0,3.7242,47.2725
14.983,9.552,1.662,1.903,99.3333,0.16935,53.5354,41.3812
22.182,9.288,1.723,9.273,99.3333,1.50281,3.41116,44.6278
21.521,8.948,1.687,9.143,99.3333,0,3.31471,48.6293
22.118,9.058,1.73,9.551,99.3333,0,4.59334,63.3177
21.393,8.58,1.676,9.409,99.3333,0,4.28353,55.762
14.088,8.782,1.652,1.88,99.3333,0.275337,68.3165,49.2696
19.031,9.836,1.724,5.636,99.3333,0.0389215,23.545,50.2203
15.64,10.115,1.703,1.927,99.3333,0.285271,56.4029,35.1907
22.51,9.538,1.733,9.443,99.3333,0,2.68209,36.8316
22.78,9.901,1.745,9.303,99.3333,0,2.03811,34.5298
18.133,9.202,1.661,5.435,99.3333,0.564695,15.2237,35.3711
21.969,9.286,1.761,8.984,99.3333,1.90868,2.4699,38.3465
22.111,9.549,1.674,9.104,99.3333,0,2.72412,39.914
22.367,9.807,1.669,9.018,99.3333,0.273935,1.96198,36.798
21.838,9.348,1.668,9.07,99.3333,0,3.01784,40.7054
21.64,9.5,1.675,8.643,99.3333,0.962629,2.17883,38.1018
21.34,9.179,1.662,8.726,99.3333,2.38185,3.85828,41.4639
20.631,8.538,1.662,8.789,99.3333,0,3.27428,44.3812
19.814,8.015,1.63,8.508,99.3333,0,3.24352,46.8622
20.284,8.074,1.614,8.845,99.3333,1.58943,2.34079,42.1309
20.294,8.468,1.623,8.531,99.3333,0,3.49444,51.9517
17.515,8.706,1.672,5.396,99.3333,0.709485,25.3217,43.2812
21.266,9.023,1.665,8.859,99.3333,0,3.07952,44.7312
20.781,8.829,1.697,8.52,99.3333,0,1.41297,34.3942
21.315,8.907,1.689,8.935,99.3333,3.32733,2.66344,36.4847
20.572,8.555,1.672,8.68,99.3333,0,2.35135,38.0762
20.709,8.776,1.662,8.487,99.3333,1.1448,0.999724,35.6565
20.667,8.718,1.619,8.56,99.3333,0.749492,1.9813,40.6964
20.517,8.787,1.621,8.447,99.3333,0,3.27571,45.9918
20.716,8.676,1.607,8.77,99.3333,0,3.49482,51.9968
17.551,8.77,1.636,5.388,99.3333,0.0756159,23.7331,60.7701
14.57,9.314,1.665,1.814,99.3333,0.0926249,58.9196,58.1231
21.32,8.894,1.694,9.02,99.3333,0,3.79212,48.1161
14.166,8.89,1.653,1.803,99.3333,0.00948367,51.1818,48.3735
14.053,8.628,1.73,1.898,99.3333,0.27757,66.9786,42.7448
21.855,9.21,1.709,9.036,99.3333,0.921233,3.29392,38.8562
22.59,9.365,2.044,9.399,99.3333,0,3.7233,45.2191
18.172,9.21,1.66,5.448,99.3333,0.124608,17.9809,41.0555
19.973,9.17,1.659,7.248,99.3333,0.0935825,8.27499,32.0602
21.741,8.786,1.691,9.527,99.3333,0,2.64305,32.3037
14.349,8.913,1.696,1.893,99.3333,0.149262,38.7997,31.5266
22.571,9.609,1.758,9.291,99.3333,1.47517,2.91816,33.9925
24.6,9.375,1.72,11.721,99.3333,0,2.41655,30.538
19.149,9.517,1.672,5.447,99.3333,0.644747,14.2784,26.5381
21.615,9.081,1.719,9.006,99.3333,0.392354,2.13094,26.5762
14.371,8.91,1.688,1.952,99.3333,0.0770566,26.2554,19.7802
21.56,9.037,1.714,8.992,99.3333,0,1.66685,20.7365
15.107,9.581,1.663,1.953,99.3333,0.140129,20.1884,16.9953
22.675,9.555,1.717,9.46,99.3333,0.116682,1.08743,14.4006
22.537,9.984,1.743,8.978,99.3333,0,1.06182,13.5681
22.217,9.573,1.675,9.152,99.3333,0,0.797127,12.7618
16.705,9.367,1.687,3.739,99.3333,0.137609,5.56118,10.9389
22.583,9.796,1.71,9.237,99.3333,0,0.732052,10.9865
14.618,9.132,1.68,1.921,99.3333,0.064448,5.71602,9.60465
22.119,9.336,1.711,9.265,99.3333,0,0.531551,9.89538
14.859,9.368,1.695,1.925,99.3333,0.163449,3.37755,8.18341
19.349,9.832,1.711,5.858,99.3333,0.237006,2.05483,7.06015
22.713,9.757,1.712,9.315,99.3333,0.617069,0.710226,9.47007
22.658,9.912,1.718,9.173,99.3333,0.122921,0.718765,9.12216
20.317,9.24,1.68,7.536,99.3333,0.585609,2.97057,9.94204
17.64,8.824,1.718,5.239,99.3333,0.915896,7.17901,7.91326
20.888,8.529,1.705,8.928,99.3333,0,1.22975,15.6077
16.377,8.979,1.679,3.778,99.3333,0.0118367,4.87686,7.36748
22.209,9.346,1.673,9.289,99.3333,1.01071,0.585171,6.83907
22.081,9.387,1.658,9.192,99.3333,0,0.514407,6.38302
15.289,9.66,1.7,1.973,99.3333,0.537289,10.772,3.52267
22.996,10.082,1.766,9.238,99.3333,0,0.26632,3.71298
15.056,9.503,1.73,1.922,99.3333,0.209803,4.02827,3.35241
22.432,9.685,1.715,9.096,99.3333,1.08577,0.211384,2.69938
22.322,9.564,1.747,9.18,99.3333,0,0.132513,1.85461
15.128,9.56,1.671,1.995,99.3333,0.105896,1.70494,1.73895
22.159,9.599,1.711,9.007,99.3333,0,0.126771,1.82197
14.584,9.14,1.664,1.906,99.3333,0.0569724,2.06909,2.0477
22.192,9.535,1.729,9.002,99.3333,0,0.169366,2.08723
20.026,8.978,1.731,7.407,99.3333,0.882193,0.415526,1.42096
14.291,8.862,1.671,1.925,99.3333,0.263809,2.84638,1.64338
22.92,9.812,1.722,9.416,99.3333,0.170703,0.232457,2.75766
20.567,9.48,1.726,7.462,99.3333,1.30751,1.14323,2.49848
21.821,9.128,1.681,9.157,99.3333,0.725436,0.346257,3.6952
22.432,9.546,1.716,9.268,99.3333,2.06902,0.400546,3.74485
20.472,9.455,1.668,7.42,99.3333,1.7104,2.07175,3.71807
18.677,9.225,1.664,5.871,99.3333,0.577869,4.93746,6.44235
16.242,8.907,1.728,3.735,99.3333,0.576074,9.95595,4.70602
22.034,9.203,1.761,9.164,99.3333,3.19778,0.42175,3.4211
21.748,9.395,1.666,8.882,99.3333,0,0.290187,3.25245
14.947,9.439,1.668,1.915,99.3333,0.303027,4.69524,2.66178
20.978,9.809,1.716,7.512,99.3333,0.0420887,5.44574,17.4908
22.932,10.2,1.7,9.068,99.3333,1.23381,2.01297,19.8787
19.501,8.739,1.69,7.203,99.3333,0.712354,6.32934,17.9969
14.501,9.066,1.667,1.893,99.3333,0.605638,13.6475,2.48002
22.317,9.589,1.722,9.117,99.3333,0,0.238948,2.74604
14.316,8.829,1.69,1.934,99.3333,0.222398,2.48763,2.05059
19.44,9.935,1.731,5.788,99.3333,0.414274,1.18276,2.0024
16.68,9.299,1.71,3.763,99.3333,0.182072,1.98812,1.87022
20.73,9.378,1.712,7.725,99.3333,0.749586,0.700436,2.07498
22.839,9.75,1.699,9.475,99.3333,0.814708,0.197957,2.24405
22.676,9.84,1.709,9.303,99.3333,0,0.197829,2.41605
15.413,9.876,1.656,1.953,99.3333,0.244397,3.46016,2.36342
19.616,10.067,1.704,5.899,99.3333,0.182825,1.31231,2.4627
22.826,9.959,1.715,9.209,99.3333,1.43101,0.294184,2.97298
18.725,9.439,1.736,5.673,99.3333,0.341715,2.19062,3.39292
22.258,9.591,1.733,9.085,99.3333,0,0.281762,3.40656
14.56,9.095,1.681,1.923,99.3333,0.317943,6.32339,2.92244
15.058,9.393,1.717,2.024,99.3333,0.487988,4.21059,1.23887
22.661,9.821,1.731,9.235,99.3333,0,0.328382,3.66623
15.343,9.697,1.725,1.988,99.3333,0.298637,10.9997,5.16467
17.581,10.089,1.712,3.86,99.3333,0.616807,5.52415,2.12637
22.461,9.651,1.703,9.239,99.3333,0,0.275974,3.17653
15.47,9.843,1.726,1.931,99.3333,0.436073,3.46072,1.25399
22.909,9.909,1.728,9.405,99.3333,0,0.138416,1.61937
20.875,9.748,1.702,7.481,99.3333,1.52452,0.267829,0.631248
22.847,10.026,1.737,9.26,99.3333,0,0.0769139,0.95181
15.454,9.916,1.732,1.914,99.3333,0.188133,1.80403,1.11683
21.415,10.111,1.724,7.644,99.3333,0.484359,0.359133,1.0242
22.559,9.773,1.718,9.251,99.3333,0,0.0704025,0.865084
19.057,9.877,1.7,5.583,99.3333,0.673014,0.773627,0.92709
20.657,9.678,1.711,7.374,99.3333,0.248176,0.350438,1.05027
22.072,9.54,1.716,9.043,99.3333,0,0.277054,3.17998
19.91,9.167,1.679,7.215,99.3333,1.11867,1.30793,2.68238
21.68,9.344,1.704,8.896,99.3333,0,0.25428,2.66307
14.74,9.391,1.67,1.859,99.3333,0.54329,11.6134,2.03483
22.159,9.596,1.714,8.989,99.3333,1.80531,0.299832,2.76314
22.079,9.625,1.69,9.024,99.3333,0,0.189524,2.25154
14.775,9.382,1.672,1.879,99.3333,0.548985,4.5517,0.919534
22.105,9.525,1.717,8.984,99.3333,0.324476,0.230327,2.40617
21.836,9.323,1.716,8.985,99.3333,0.0477132,0.218425,2.42363
21.512,9.091,1.662,9.046,99.3333,0,0.193405,2.13672
21.35,9.027,1.699,8.889,99.3333,0,0.138381,1.63524
21.271,8.999,1.661,8.871,99.3333,0,0.100963,1.56306
17.556,8.825,1.672,5.282,99.3333,1.13501,1.80619,2.32549
14.563,9.215,1.675,1.839,99.3333,0.434139,2.96444,1.27164
15.135,9.635,1.736,1.889,99.3333,0.42081,5.69254,1.91743
22.685,9.99,1.703,9.081,99.3333,0.247837,0.209657,2.23186
21.919,9.458,1.718,8.973,99.3333,0,0.302931,3.52077
16.491,9.298,1.663,3.698,99.3333,0.0112502,3.5447,3.91879
22.805,10.197,1.73,9.067,99.3333,0,0.343738,3.71597
18.63,9.571,1.708,5.519,99.3333,0.0391958,4.10683,7.62488
22.278,9.724,1.707,9.043,99.3333,0,0.945659,10.2217
22.549,9.818,1.684,9.168,99.3333,0.337819,1.0827,12.032
22.566,10.012,1.656,9.116,99.3333,0,1.20341,13.264
22.375,9.747,1.659,9.109,99.3333,0.381373,1.1003,12.6561
21.889,9.486,1.658,8.984,99.3333,0,1.33521,14.8481
16.633,9.447,1.679,3.682,99.3333,0.109815,15.4394,14.7662
20.5,9.601,1.721,7.339,99.3333,0.722558,5.31389,14.5322
15.316,9.865,1.702,1.876,99.3333,0.286017,18.0779,11.2229
18.877,9.511,1.721,5.737,99.3333,0.828095,10.6062,11.904
20.804,9.649,1.73,7.498,99.3333,1.08875,3.85866,9.1294
15.564,9.852,1.742,2.027,99.3333,0.15412,17.1894,10.7187
23.48,10.271,1.703,9.635,99.3333,0,0.899588,10.2659
17.26,9.605,1.729,3.974,99.3333,0.367472,12.3571,8.69119
23.232,10.103,1.717,9.473,99.3333,1.79508,1.0479,9.70216
22.89,10.042,1.709,9.29,99.3333,0,0.874258,9.90221
15.482,9.936,1.679,1.952,99.3333,0.334315,16.9449,7.4548
22.688,9.784,1.722,9.317,99.3333,0,1.16955,12.7832
20.55,9.576,1.709,7.385,99.3333,0.408246,5.13482,14.8293
20.395,9.495,1.702,7.336,99.3333,0.518732,5.51982,15.1436
14.678,9.25,1.668,1.918,99.3333,0.0886439,33.8354,22.8047
14.546,9.031,1.708,1.886,99.3333,0.193718,54.8981,36.1191
21.587,8.86,1.731,9.195,99.3333,0,2.05308,24.9309
14.12,8.589,1.693,1.964,99.3333,0.317128,32.875,20.6284
22.042,9.38,1.723,9.128,99.3333,0,2.24381,24.8642
14.664,9.091,1.715,1.958,99.3333,0.179468,32.417,19.4127
22.738,10.018,1.733,9.1,99.3333,0,2.14741,23.0458
15.56,9.876,1.727,1.98,99.3333,0.174028,28.9297,16.6095
23.012,9.938,1.73,9.394,99.3333,1.28902,1.54072,14.5912
22.952,9.962,1.713,9.401,99.3333,0,1.33976,14.9297
20.802,9.608,1.693,7.59,99.3333,0.0374377,5.42637,17.754
22.611,9.89,1.666,9.159,99.3333,0.214637,1.71515,18.0186
22.152,9.78,1.676,8.864,99.3333,0,1.7311,19.4309
23.162,10.471,1.714,9.098,99.3333,0,2.1679,24.1258
16.823,9.463,1.68,3.801,99.3333,0.0298115,21.0424,23.6791
15.37,9.841,1.672,1.944,99.3333,0.197263,30.5565,20.6776
22.866,10.068,1.716,9.116,99.3333,0.701641,1.71245,17.4135
22.512,9.831,1.707,9.138,99.3333,0,2.34065,27.0273
18.981,9.687,1.715,5.687,99.3333,0.209178,12.2709,22.928
22.45,9.779,1.739,9.07,99.3333,0,1.92666,22.7574
15.282,9.722,1.65,1.978,99.3333,0.107344,25.1203,19.5568
15.317,9.623,1.718,2.059,99.3333,0.11759,22.8224,16.4663
