Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.373,9.302,1.682,5.601,99.3333,0.0877886,10.68,24.0868
23.456,10.136,1.723,9.69,99.3333,0,2.05499,24.4182
18.724,9.31,1.676,5.872,99.3333,0.51697,13.3896,24.8757
21.495,10.052,1.712,7.724,99.3333,0.476893,6.32734,22.1634
23.153,9.992,1.766,9.562,99.3333,0,1.68004,21.4026
22.571,9.734,1.91,9.099,99.3333,0,1.2493,20.7967
20.527,9.524,1.693,7.379,99.3333,0.353413,3.23899,20.47
22.628,9.619,1.68,9.309,99.3333,0,1.3482,20.3771
15.525,9.884,1.672,2.06,99.3333,0.163944,45.426,39.8375
19.816,10.388,1.743,5.707,99.3333,0.309468,19.929,33.6493
23.084,10.203,1.743,9.211,99.3333,0,3.0962,37.2465
22.972,10.206,1.723,9.083,99.3333,0.353621,3.22239,37.3978
21.839,9.298,1.675,9.03,99.3333,0,3.37628,39.6864
14.727,9.302,1.672,1.906,99.3333,0.0240638,56.1945,45.607
22.544,9.681,1.72,9.245,99.3333,0.78616,3.68258,41.2273
20.932,9.986,1.674,7.394,99.3333,1.04836,11.3301,29.2428
22.217,9.509,1.752,9.173,99.3333,0,2.09499,25.2005
14.761,9.305,1.691,1.868,99.3333,0.0762742,28.4886,24.0978
20.668,9.584,1.81,7.37,99.3333,0.180967,6.88458,24.9029
22.536,9.788,1.738,9.134,99.3333,0.760598,2.07131,23.9265
22.467,9.84,1.694,9.111,99.3333,0,2.00141,24.2007
22.425,9.87,1.69,9.021,99.3333,0,1.92179,23.327
22.403,9.681,1.675,9.133,99.3333,0.252306,1.86763,23.4301
22.509,9.738,1.676,9.344,99.3333,0,2.11023,25.3469
21.507,9.077,1.737,8.955,99.3333,0,1.79873,25.8154
21.154,9.049,1.666,8.696,99.3333,0,2.10208,32.7311
19.473,8.92,1.672,7.108,99.3333,0.287365,5.65303,35.3783
14.193,8.804,1.663,1.874,99.3333,0.192131,30.29,31.8796
14.686,9.333,1.677,1.86,99.3333,0.430112,34.4173,30.9079
22.022,9.442,1.701,9.032,99.3333,0.495168,2.19478,27.1654
21.842,9.361,1.747,9.03,99.3333,0,2.47465,29.5509
21.272,9.081,1.662,8.786,99.3333,0,2.3712,30.6613
14.654,9.282,1.684,1.861,99.3333,0.173631,30.3767,28.9771
21.732,9.209,1.712,8.949,99.3333,0.369872,2.20909,30.8144
21.929,9.449,1.68,8.976,99.3333,0.935335,2.84866,31.8929
21.091,9.089,1.659,8.613,99.3333,0,3.02882,37.6162
14.413,9.019,1.728,1.836,99.3333,0.0325475,38.7768,40.0059
19.836,9.058,1.701,7.267,99.3333,0.444405,11.2063,38.544
22.127,9.613,1.696,8.952,99.3333,1.06134,3.19566,42.0329
18.75,9.75,1.682,5.43,99.3333,0.223667,22.5442,42.9706
14.336,8.899,1.659,1.939,99.3333,0.231869,88.4916,71.8434
22.267,9.585,1.708,9.16,99.3333,0,5.84385,71.199
22.036,9.237,1.672,9.261,99.3333,1.3072,5.18341,67.9012
21.877,9.197,1.706,9.236,99.3333,0,5.37528,76.5912
14.709,9.18,1.661,1.959,99.3333,0.268502,81.9485,56.8912
15.369,9.783,1.708,1.894,99.3333,0.459181,97.4149,41.0991
22.368,9.122,1.737,9.686,99.3333,0,3.76238,50.7573
14.548,8.95,1.729,1.95,99.3333,0.306608,85.8892,55.3819
15.206,9.635,1.697,1.919,99.3333,0.268664,66.2922,38.8896
18.551,9.038,1.699,5.829,99.3333,0.491204,30.077,51.8403
22.664,9.686,1.723,9.356,99.3333,0,4.28284,54.6058
22.189,9.28,1.715,9.334,99.3333,0,5.89881,68.2681
22.22,9.273,1.674,9.383,99.3333,1.56512,6.10488,67.2754
14.869,9.427,1.694,1.888,99.3333,0.381155,114.508,50.2333
22.053,9.283,1.703,9.264,99.3333,0,4.21775,68.6978
14.205,8.856,1.708,1.807,99.3333,0.375139,80.0881,45.7874
16.135,8.931,1.722,3.619,99.3333,0.3551,45.7597,37.8485
19.347,8.469,1.696,7.377,99.3333,0.199387,9.58264,34.8414
21.722,9.189,1.79,8.916,99.3333,0,3.22094,40.4166
21.813,9.234,1.712,8.994,99.3333,1.30732,3.37014,37.7111
21.853,9.117,1.669,9.317,99.3333,0,2.8022,35.7593
21.583,9.1,1.683,9.021,99.3333,0,3.01361,38.5229
13.964,8.632,1.681,1.886,99.3333,0.150184,35.224,32.2127
21.458,8.993,1.672,9.051,99.3333,0,2.26519,32.971
21.179,8.935,1.687,8.824,99.3333,0,1.28282,33.5469
15.969,8.852,1.656,3.629,99.3333,0.112008,12.7819,34.0086
14.834,9.374,1.68,1.923,99.3333,0.103108,17.1741,32.4354
22.037,9.174,1.708,9.284,99.3333,0.402149,1.60974,33.8443
21.601,9.156,1.663,9.034,99.3333,0,2.61795,35.5304
21.629,8.976,1.682,9.152,99.3333,0.211766,2.26605,35.7957
21.864,9.422,1.67,8.99,99.3333,0,2.68218,36.9124
17.982,8.993,1.672,5.465,99.3333,0.173408,12.4597,36.4718
22.192,9.825,1.675,8.896,99.3333,0,2.93839,37.5913
21.903,9.331,1.67,9.008,99.3333,0.326017,2.51662,35.7613
22.332,9.852,1.665,8.912,99.3333,0.0608048,2.5954,35.4502
14.462,9.078,1.692,1.891,99.3333,0.107984,83.6044,58.2272
15.086,9.62,1.662,1.888,99.3333,0.489078,78.4594,35.5871
15.316,9.717,1.728,1.943,99.3333,0.50982,51.4346,17.3279
22.221,9.462,1.693,9.197,99.3333,0,0.997691,15.1552
16.89,9.362,1.725,3.865,99.3333,0.0503819,11.1058,15.1138
18.999,9.758,1.715,5.566,99.3333,0.245798,7.66563,15.6666
14.568,9.056,1.728,1.936,99.3333,0.0379775,33.0224,29.1532
14.58,9.057,1.715,1.942,99.3333,0.324902,34.9276,18.2104
20.197,9.16,1.761,7.437,99.3333,0.94375,6.8242,19.4812
20.004,9.019,1.731,7.415,99.3333,0.757971,4.09062,13.6987
19.929,9.012,1.721,7.314,99.3333,0.41858,3.52027,12.018
21.508,9.156,1.729,8.833,99.3333,0,0.609515,8.1255
21.873,9.351,1.674,9.037,99.3333,0,0.349443,7.2698
15.094,9.604,1.686,1.939,99.3333,0.232044,6.89618,7.79109
22.686,9.81,1.764,9.19,99.3333,0.848035,0.474524,7.58145
22.635,9.978,1.681,9.151,99.3333,0,0.628743,8.02676
22.186,9.742,1.658,8.963,99.3333,0,0.719509,9.59442
18.368,9.448,1.681,5.331,99.3333,0.278232,4.5542,9.63133
14.873,9.465,1.687,1.915,99.3333,0.278012,16.7366,9.217
22.271,9.516,1.747,9.098,99.3333,0.906377,0.565069,6.44876
21.704,9.12,1.683,8.932,99.3333,0,0.423664,5.26246
14.809,9.333,1.699,1.909,99.3333,0.0226896,5.76659,5.23916
20.344,9.423,1.704,7.351,99.3333,0.453784,2.01589,6.29637
21.142,8.727,1.672,8.977,99.3333,0,2.17022,24.1718
14.005,8.671,1.69,1.825,99.3333,0.517227,58.5277,20.9228
19.883,9.063,1.701,7.272,99.3333,0.228801,6.86405,22.4368
14.877,9.277,1.716,1.969,99.3333,0.586719,22.9679,4.82991
21.824,9.037,1.704,9.24,99.3333,0,0.367507,4.29997
14.424,8.829,1.742,1.945,99.3333,0.175247,5.42021,3.90788
22.467,9.4,1.695,9.491,99.3333,0.10121,0.296202,3.51941
22.08,9.597,1.712,8.985,99.3333,0,0.513008,6.1469
16.301,8.978,1.686,3.763,99.3333,0.0682524,4.59144,4.77012
22.94,10.011,1.72,9.29,99.3333,0.204131,0.292278,3.28033
22.97,10.223,1.688,9.178,99.3333,0,0.270944,3.30168
15.685,10.149,1.668,1.901,99.3333,0.168684,2.89486,2.75015
22.926,9.955,1.745,9.388,99.3333,0,0.223243,2.83356
22.565,9.731,1.741,9.206,99.3333,0.380454,0.109998,2.78038
22.424,9.685,1.657,9.317,99.3333,0,0.170785,2.82518
20.906,9.836,1.697,7.518,99.3333,0.457068,0.346536,2.86004
18.905,9.811,1.67,5.56,99.3333,0.177566,1.30769,3.15629
14.766,9.278,1.68,1.933,99.3333,0.331581,7.53133,4.08525
15.752,10.075,1.73,1.962,99.3333,0.342702,16.523,7.97976
22.306,9.413,1.708,9.263,99.3333,1.12581,0.603871,6.65356
15.501,9.941,1.708,1.947,99.3333,0.342967,9.29666,4.62431
22.564,9.684,1.736,9.237,99.3333,1.44491,0.425716,4.5807
15.115,9.603,1.715,1.887,99.3333,0.188899,5.14563,3.41796
14.685,9.103,1.75,1.93,99.3333,0.0965353,2.14241,1.87426
15.178,9.504,1.745,1.982,99.3333,0.394273,3.13537,1.72176
20.01,10.3,1.758,5.921,99.3333,0.525265,0.729165,1.34384
15.916,10.1,1.749,2.062,99.3333,0.673772,4.91971,0.970191
24.212,10.715,1.775,9.731,99.3333,0,0.0643927,0.948698
16.053,10.338,1.701,2.02,99.3333,0.173738,2.10556,1.65213
23.661,10.402,1.759,9.541,99.3333,0,0.405657,4.57162
15.694,10.025,1.703,1.982,99.3333,0.217974,13.7305,7.27375
23.422,10.189,1.762,9.466,99.3333,1.32549,0.852624,7.87743
22.077,9.305,1.69,9.268,99.3333,0,0.882065,10.7557
20.212,9.233,1.696,7.408,99.3333,0.115898,3.26457,11.9147
22.331,9.62,1.728,9.122,99.3333,0.426833,1.26024,13.4127
22.366,9.534,1.672,9.351,99.3333,0,1.22182,16.5521
15.341,9.834,1.664,1.882,99.3333,0.0693073,26.7909,18.7648
17.636,10.082,1.727,3.916,99.3333,0.0912008,28.116,25.4145
21.167,9.973,1.719,7.511,99.3333,0.552208,8.75887,25.8613
22.995,9.798,1.73,9.533,99.3333,0.900294,1.75444,17.9967
22.067,9.403,1.693,9.12,99.3333,1.27122,1.61845,18.8662
22.827,9.833,1.68,9.503,99.3333,0,1.8572,21.7863
22.04,9.236,1.725,9.319,99.3333,0,1.73697,23.678
14.74,9.318,1.689,1.942,99.3333,0.181284,21.2252,20.3278
18.306,9.289,1.71,5.469,99.3333,0.299977,11.0961,20.2044
20.476,9.324,1.779,7.504,99.3333,1.2945,5.40899,16.5545
22.769,9.362,1.75,9.845,99.3333,0,1.54431,17.5705
22.161,9.059,1.677,9.596,99.3333,0,1.60241,18.757
21.584,8.694,2.011,9.16,99.3333,0,1.23391,19.8624
14.502,8.837,1.675,2.171,99.3333,0.0598308,37.2527,31.7021
20.79,9.51,1.705,7.634,99.3333,1.10911,11.1637,28.4796
23.724,9.32,1.735,10.912,99.3333,0,2.96063,36.4508
14.826,9.453,1.66,1.848,99.3333,0.417016,39.7961,22.5162
22.173,9.461,1.778,9.136,99.3333,0,1.31531,23.9797
21.899,9.39,1.664,9.083,99.3333,0,1.25868,25.6854
16.902,9.683,1.665,3.678,99.3333,0.016451,11.5209,27.4228
21.992,9.48,1.676,9.084,99.3333,0,1.37095,27.4473
22.411,9.676,1.939,8.986,99.3333,0,0.975985,26.9406
18.424,9.482,1.722,5.344,99.3333,0.114103,0.61669,30.9387
21.773,9.489,1.708,8.856,99.3333,0,1.04317,28.4258
14.412,8.914,1.721,1.89,99.3333,0.0642774,34.3447,40.2731
22.656,9.956,1.704,9.131,99.3333,0.359601,1.07032,31.9815
15.407,9.886,1.848,1.81,99.3333,0.0445406,25.0343,35.4797
16.05,8.423,1.688,3.748,99.3333,0.120946,33.1209,40.7998
22.594,9.281,1.739,9.659,99.3333,0,3.31882,40.5958
21.75,9.125,1.653,9.188,99.3333,0,3.18597,42.1002
14.327,8.798,1.816,1.857,99.3333,0.32792,46.4669,35.3468
18.111,8.834,1.846,5.544,99.3333,0.257994,23.2739,45.7122
15.978,10.407,1.717,1.797,99.3333,0.040859,94.8444,95.3402
14.394,8.846,1.726,1.967,99.3333,0.0691615,119.213,93.4252
15.355,9.612,1.756,1.994,99.3333,0.175976,114.745,77.4638
22.732,9.537,1.789,9.506,99.3333,0,7.48557,92.9788
18.441,9.2,1.779,5.558,99.3333,0.509902,48.178,76.881
19.946,9.092,1.706,7.231,99.3333,0.99701,25.7756,71.975
21.206,8.559,1.677,9.169,99.3333,0.384234,5.38753,60.8545
21.459,8.996,1.687,8.928,99.3333,1.1978,6.60282,72.7016
20.916,8.908,1.7,8.589,99.3333,0,6.17718,78.7012
14.464,9.082,1.668,1.859,99.3333,0.241419,106.071,70.241
14.725,9.333,1.706,1.865,99.3333,0.244953,70.079,55.2192
21.618,9.042,1.738,9.038,99.3333,0,4.60492,57.26
14.495,9.024,1.704,1.882,99.3333,0.118191,72.4575,51.7428
15.096,9.499,1.729,1.965,99.3333,0.0101362,62.1946,52.4255
23.173,10.109,1.769,9.369,99.3333,0,4.25435,53.577
15.596,9.95,1.76,1.913,99.3333,0.101102,62.2229,49.1579
22.435,9.459,1.712,9.348,99.3333,1.29639,4.09787,44.5159
21.887,9.163,1.775,9.202,99.3333,0,3.83136,44.9316
19.568,8.946,1.671,7.158,99.3333,0.075512,10.9848,45.7634
15.074,9.676,1.65,1.932,99.3333,0.0834909,57.1244,46.5527
23.104,10.222,1.719,9.281,99.3333,0,3.66461,46.4118
18.173,9.942,2.309,4.026,99.3333,0.062387,35.3577,48.2033
22.477,9.33,1.699,9.596,99.3333,0,3.90923,53.6759
20.611,9.746,1.721,7.203,99.3333,0.0802781,11.7931,55.0024
22.285,9.822,1.739,8.915,99.3333,0,4.16717,55.386
21.996,9.392,1.697,9.052,99.3333,0,3.55544,54.7673
14.903,9.483,1.65,1.897,99.3333,0.0431166,60.0722,57.3744
15.093,9.539,1.72,1.911,99.3333,0.114485,45.3004,49.0549
22.122,9.415,1.736,9.154,99.3333,0,3.05139,48.558
21.942,9.098,1.779,9.183,99.3333,0.758292,2.83556,46.3769
21.743,9.277,1.688,9.036,99.3333,0,2.97038,46.0157
21.914,9.479,1.673,8.982,99.3333,0,2.23375,44.9448
14.705,9.319,1.696,1.848,99.3333,0.0747609,38.4247,42.334
22.322,9.706,1.704,9.058,99.3333,0.203222,2.47611,41.1559
21.779,9.364,1.681,9.001,99.3333,0,2.59896,40.6505
21.596,9.182,1.673,8.996,99.3333,0,2.49776,40.4092
21.733,9.285,1.687,8.929,99.3333,0.214656,2.33983,37.8827
21.291,9.026,1.666,8.861,99.3333,0.0619466,2.54837,38.9823
21.59,9.426,1.667,8.786,99.3333,0,2.64922,39.6127
21.675,9.449,1.663,8.88,99.3333,0,2.06737,39.3258
19.884,9.503,1.682,6.927,99.3333,0.201217,6.43865,38.4491
14.358,9.062,1.676,1.855,99.3333,0.556974,54.5908,26.9969
21.15,8.888,1.747,8.77,99.3333,0,1.20511,26.0765
21.072,8.699,1.697,8.737,99.3333,0,1.12395,25.1692
17.593,8.804,1.7,5.291,99.3333,0.0088715,3.61737,23.713
20.77,8.662,1.7,8.726,99.3333,0,1.01055,23.1491
17.537,8.79,1.687,5.249,99.3333,0.186378,3.46594,21.1894
21.085,8.83,1.708,8.807,99.3333,0,0.807569,20.0533
14.286,8.884,1.724,1.816,99.3333,0.0879306,7.66703,18.3448
21.613,9.129,1.757,8.992,99.3333,0,0.755726,17.0178
16.215,9.091,1.691,3.618,99.3333,0.042756,5.73032,15.5032
18.708,9.57,1.729,5.55,99.3333,0.134945,4.03541,14.2858
22.398,9.723,1.738,9.121,99.3333,0,0.831162,12.6284
15.075,9.662,1.679,1.855,99.3333,0.141243,7.99912,10.6532
22.234,9.342,2.004,9.09,99.3333,0,0.467803,9.7543
20.728,8.456,1.741,8.803,99.3333,0,0.53506,11.5363
13.845,8.358,1.716,1.803,99.3333,0.5692,7.60896,7.29739
21.604,8.85,1.707,9.343,99.3333,0,0.162851,6.3298
14.591,9.09,1.739,1.854,99.3333,0.101941,5.81294,8.25931
22.971,10.299,1.931,8.916,99.3333,0,0.283608,6.68987
21.521,10.645,1.721,7.163,99.3333,0.608183,0.612046,5.05198
19.7,9.14,1.689,7.05,99.3333,0.0492938,0.639106,4.37379
21.871,9.333,1.848,8.864,99.3333,0.585429,0.27111,4.30184
21.223,8.827,1.671,8.922,99.3333,4.80636,0.906471,6.32315
19.084,8.709,1.68,6.953,99.3333,2.04113,3.40762,5.36271
17.776,8.688,1.915,5.372,99.3333,0.379475,6.15404,10.2048
17.817,8.943,1.671,5.402,99.3333,0.0228143,8.44118,16.2535
22.415,9.699,1.674,9.133,99.3333,0.822019,1.77117,18.7301
14.76,9.318,1.672,1.89,99.3333,0.187985,25.7715,18.2733
19.803,9.053,1.754,7.179,99.3333,0.929538,6.12343,15.539
14.458,9.138,1.659,1.855,99.3333,0.310143,23.81,12.1768
14.367,8.862,1.715,1.898,99.3333,0.370698,19.2461,8.3882
16.264,8.981,1.701,3.727,99.3333,0.25269,10.2811,8.58155
15.234,9.66,1.719,1.969,99.3333,0.407034,10.3727,5.07188
15.065,9.436,1.761,1.909,99.3333,0.52438,6.53259,2.05424
22.376,9.375,1.773,9.28,99.3333,0.46257,0.152264,2.02041
22.167,9.329,1.709,9.293,99.3333,0,0.187687,2.45836
14.845,9.347,1.724,1.876,99.3333,0.598836,3.8609,1.38274
14.634,9.049,1.769,1.926,99.3333,0.169012,1.12325,1.18622
22.454,9.39,1.72,9.368,99.3333,1.20224,0.13932,1.63168
14.376,8.819,1.73,1.95,99.3333,0.233382,1.41713,1.00087
21.757,8.867,1.705,9.358,99.3333,0,0.0579086,0.821769
15.04,9.55,1.715,1.847,99.3333,0.458966,1.10325,0.740715
14.688,9.131,1.744,1.936,99.3333,0.183456,0.618966,0.559337
23.138,10.074,1.759,9.409,99.3333,0,0.0345104,0.488299
14.196,8.757,1.72,1.829,99.3333,0.388387,1.4109,0.755385
20.452,9.368,1.72,7.483,99.3333,1.22039,0.21763,0.566872
14.512,9.083,1.735,1.841,99.3333,0.053591,3.05835,2.31185
13.845,8.393,1.703,1.906,99.3333,0.123385,2.09913,1.50307
18.168,9.041,1.746,5.488,99.3333,0.0482239,0.899159,1.81898
19.603,8.754,1.714,7.264,99.3333,1.31205,0.643888,1.43204
21.528,8.834,1.717,9.108,99.3333,1.12584,0.174169,1.76571
21.54,9.19,1.711,8.908,99.3333,0,0.108014,1.26244
14.947,9.435,1.66,1.971,99.3333,0.677926,3.38481,0.468487
14.86,9.282,1.726,1.936,99.3333,0.0644363,0.510178,0.453578
22.322,9.408,1.741,9.238,99.3333,0.228205,0.0426017,0.510497
22.606,9.776,1.723,9.234,99.3333,0,0.0447539,0.534922
15.017,9.544,1.698,1.886,99.3333,0.317041,0.542364,0.49149
14.866,9.193,1.729,2.022,99.3333,0.0180277,0.990494,0.835865
23.154,10.072,1.731,9.435,99.3333,0,0.0547546,0.674822
19.457,9.994,1.727,5.761,99.3333,0.857428,0.391927,0.612491
16.065,10.306,1.717,2.039,99.3333,0.458389,1.68917,0.668376
23.407,10.187,1.759,9.451,99.3333,1.41374,0.0887493,0.884743
19.827,10.362,1.711,5.761,99.3333,0.400478,0.450741,0.719449
15.856,10.144,1.711,1.987,99.3333,0.609474,6.32047,1.25565
16.952,9.278,1.746,3.99,99.3333,1.00606,13.3552,0.891298
15.145,9.513,1.707,1.938,99.3333,0.75095,8.71373,0.916418
17.325,9.838,1.757,3.766,99.3333,0.465914,2.39799,1.50568
20.583,9.357,1.745,7.594,99.3333,0.818406,0.56887,1.51474
22.206,9.445,1.72,9.219,99.3333,0,0.0410467,0.485376
17.038,9.598,1.713,3.786,99.3333,0.199682,0.591491,0.593793
15.187,9.603,1.705,1.972,99.3333,0.269759,6.03063,2.86547
23.083,10.034,1.699,9.361,99.3333,2.16068,0.305862,3.10394
20.78,9.764,1.721,7.386,99.3333,2.02948,1.50079,2.39684
22.084,9.313,1.717,9.147,99.3333,1.79624,0.277918,2.57316
22.297,9.658,1.719,9.05,99.3333,1.37955,0.538016,5.13613
14.711,9.256,1.65,1.891,99.3333,0.202424,10.9502,6.44445
14.923,9.34,1.722,1.969,99.3333,0.143015,8.39693,5.29213
23.065,10.045,1.717,9.415,99.3333,0,0.353642,4.08397
15.534,9.893,1.702,1.936,99.3333,0.630087,5.29084,1.09566
19.363,9.935,1.704,5.803,99.3333,0.669926,0.687686,0.988221
22.846,10.028,1.706,9.267,99.3333,0,0.0963609,1.18057
21.373,10.01,1.711,7.706,99.3333,0.0879226,0.199156,1.06177
19.612,10.244,1.732,5.708,99.3333,0.0132712,0.454347,1.08947
23.579,10.408,1.692,9.581,99.3333,0,0.125578,1.49601
15.594,9.993,1.728,1.939,99.3333,0.63109,5.63484,0.79273
23.343,10.122,1.8,9.466,99.3333,0.27037,0.0794549,0.998578
22.839,10.164,1.73,9.091,99.3333,0,0.191536,2.21411
15.095,9.598,1.707,1.884,99.3333,0.239569,3.04965,1.67209
16.796,9.449,1.721,3.751,99.3333,0.0948142,1.02582,0.993327
22.118,9.401,1.711,9.194,99.3333,0,0.307592,3.44365
14.734,9.222,1.746,1.909,99.3333,0.340157,5.64522,2.24771
20.304,9.292,1.722,7.411,99.3333,1.06924,0.285643,0.700295
21.614,8.94,1.797,9.052,99.3333,1.76699,0.288948,2.87242
21.489,9.168,1.656,8.863,99.3333,0.623449,0.33709,3.65395
21.247,9.132,1.686,8.688,99.3333,0,0.19714,2.30178
14.162,8.809,1.708,1.828,99.3333,0.219294,5.04644,2.6705
20.116,9.343,1.714,7.211,99.3333,1.11602,0.750794,1.57586
22.307,9.785,1.768,8.938,99.3333,0,0.196724,2.19549
14.766,9.431,1.667,1.839,99.3333,0.351943,4.85846,1.88072
21.794,9.247,1.734,9.017,99.3333,0,0.193772,2.16813
14.69,9.3,1.716,1.852,99.3333,0.415563,5.90887,1.93579
20.14,9.209,1.708,7.346,99.3333,0.722441,0.839274,2.15864
21.868,9.284,1.734,9.055,99.3333,0,0.283051,3.60651
14.61,9.17,1.695,1.942,99.3333,0.110023,7.16659,4.59322
21.895,9.277,1.736,9.014,99.3333,0.542105,0.456419,4.62177
19.669,8.769,1.712,7.409,99.3333,0.220915,2.1887,6.75946
19.611,8.957,1.694,7.166,99.3333,0.402567,2.24102,6.67277
22.575,9.919,1.739,9.064,99.3333,0.825967,0.574554,5.93835
17.063,9.8,1.735,3.683,99.3333,0.649461,17.735,6.80844
22.507,9.763,1.706,9.211,99.3333,0,0.877916,9.66737
20.294,9.519,1.678,7.217,99.3333,0.175599,2.15985,6.84762
15.171,9.677,1.674,1.929,99.3333,0.193728,8.48155,4.69988
22.808,10.084,1.714,9.153,99.3333,0,0.486872,5.38235
15.189,9.637,1.71,1.954,99.3333,0.182149,8.20426,5.06366
22.989,10.224,1.7,9.19,99.3333,0,0.423238,4.66938
21.288,10.053,1.734,7.533,99.3333,0.156774,1.33176,5.16213
23.051,10.269,1.725,9.141,99.3333,0.172074,0.507607,5.54873
21.985,9.477,1.664,9.029,99.3333,0,0.56307,6.52842
15.063,9.522,1.704,1.902,99.3333,0.209839,11.2818,6.88557
15.071,9.408,1.714,2.005,99.3333,0.0299328,9.9445,7.57425
15.609,9.966,1.698,1.975,99.3333,0.08987,10.0249,7.17731
22.485,9.691,1.762,9.105,99.3333,2.13692,0.52831,5.40851
22.006,9.412,1.73,9.056,99.3333,0,0.543881,6.67948
14.365,8.923,1.68,1.941,99.3333,0.0987986,5.19021,5.71048
19.862,10.418,1.712,5.72,99.3333,0.680221,3.15547,4.22689
21.074,9.864,1.713,7.524,99.3333,0.493806,1.47602,4.5532
21.069,9.684,1.723,7.706,99.3333,0.64445,1.97466,5.77753
15.002,9.39,1.725,1.98,99.3333,0.460213,8.90058,3.30138
15.563,9.927,1.718,1.939,99.3333,0.0577087,3.98118,3.24046
22.397,9.1,1.716,9.647,99.3333,1.21213,0.271868,3.07547
15.168,9.546,1.717,1.973,99.3333,0.0952213,3.50643,2.73111
18.857,9.518,1.718,5.693,99.3333,0.329444,1.67409,2.94856
20.564,9.402,1.705,7.595,99.3333,0.122525,0.550738,2.24986
14.721,9.284,1.712,1.878,99.3333,0.309502,4.27444,2.26927
18.205,9.088,1.723,5.51,99.3333,0.525055,5.93452,8.5438
14.576,8.994,1.717,1.994,99.3333,0.486184,17.5149,5.58975
17.481,9.956,1.716,3.801,99.3333,0.420676,5.70604,3.75871
19.16,9.676,1.761,5.744,99.3333,0.253491,0.933534,1.81111
14.849,9.287,1.708,1.932,99.3333,0.157094,3.14152,2.28958
15.868,10.184,1.757,1.958,99.3333,0.506763,3.40325,1.03826
15.32,9.677,1.75,1.948,99.3333,0.0804431,12.8035,9.27788
18.482,9.196,1.84,5.478,99.3333,0.396812,2.86289,4.53966
21.471,8.579,1.779,9.283,99.3333,0,0.166835,1.9988
14.228,8.687,1.737,1.903,99.3333,0.445915,2.27229,1.20329
21.689,9.326,1.717,8.765,99.3333,0.883062,0.117671,1.40206
