Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.215,10.497,1.745,1.996,99.3333,0.156473,6.83035,40.7976
18.001,10.273,1.774,3.974,99.3333,0.00156484,11.5106,41.0897
24.169,11.006,1.761,9.372,99.3333,0.217104,2.67184,42.1544
23.33,10.244,1.711,9.507,99.3333,0,3.05725,41.4182
23.22,10.16,1.719,9.367,99.3333,0.767162,2.62511,39.4834
22.352,9.605,1.667,9.207,99.3333,0.745699,3.05778,39.8754
21.997,9.431,1.677,9.083,99.3333,0,2.95775,38.9785
20.239,9.455,1.763,7.164,99.3333,0.742372,8.19846,32.5689
22.666,9.708,1.787,9.279,99.3333,1.50008,3.25303,36.3659
16.27,9.144,1.657,3.702,99.3333,0.0283027,30.1629,35.3576
14.176,8.801,1.733,1.824,99.3333,0.0884153,51.6194,39.5319
21.969,9.273,1.717,9.159,99.3333,0,3.06418,37.5933
14.803,9.416,1.684,1.857,99.3333,0.225284,49.263,30.688
19.832,9.066,1.705,7.202,99.3333,0.126846,9.24324,30.6348
21.436,9.043,1.701,8.868,99.3333,2.27549,2.83009,26.8844
21.15,8.927,1.666,8.809,99.3333,0,2.14084,25.9616
19.57,8.934,1.697,7.125,99.3333,0.149246,7.19811,25.5064
21.527,9.276,1.673,8.755,99.3333,0.222848,2.22883,25.3584
21.162,9.013,1.661,8.777,99.3333,0,2.0819,24.4081
21.43,9.266,1.665,8.72,99.3333,0.280311,1.95206,24.0569
21.103,8.834,1.688,8.905,99.3333,0,2.00522,23.4915
17.642,8.969,1.668,5.232,99.3333,0.0406311,10.9782,24.5908
21.13,8.802,1.667,8.939,99.3333,0,2.14598,25.281
19.043,8.554,1.657,7.039,99.3333,0.351973,5.53469,23.2787
17.711,8.796,1.713,5.37,99.3333,0.364531,32.4921,53.8623
21.837,9.446,1.669,8.955,99.3333,0,4.25462,60.3841
14.957,9.516,1.658,1.868,99.3333,0.21872,58.4301,49.2105
22.485,9.93,1.701,8.97,99.3333,0.300549,4.22121,51.7838
14.364,9.025,1.664,1.84,99.3333,0.206433,54.0344,40.6912
21.197,8.497,1.727,9.164,99.3333,0.466332,3.34607,40.3232
20.916,8.598,1.685,8.886,99.3333,0,2.60602,35.1772
21.064,8.593,1.666,9.061,99.3333,0,2.68813,37.586
20.61,8.446,1.659,8.787,99.3333,0,2.02587,35.8591
20.081,8.126,1.672,8.565,99.3333,0,1.68693,34.828
19.991,8.07,1.641,8.587,99.3333,0,1.12847,36.8777
16.639,8.034,1.667,5.157,99.3333,0.0691668,2.98674,35.7868
20.075,8.067,1.69,8.629,99.3333,0,0.98442,37.1302
15.317,8.441,1.656,3.446,99.3333,0.386743,6.27065,38.1269
20.409,8.316,1.668,8.717,99.3333,0,1.28215,38.9564
13.374,8.173,1.664,1.767,99.3333,0.0655274,9.52244,38.0434
17.228,8.378,1.713,5.383,99.3333,0.0530416,6.74802,36.8792
13.837,8.537,1.658,1.877,99.3333,0.114298,31.634,39.0779
14.824,9.271,1.798,1.886,99.3333,0.0690297,28.6673,36.7113
17.336,8.538,1.705,5.292,99.3333,0.84419,19.7944,28.5272
14,8.5,1.702,2.001,99.3333,0.1611,32.9667,25.3014
22.462,9.58,1.698,9.322,99.3333,0,1.71982,22.7245
22.394,9.778,1.729,9.062,99.3333,0,1.73883,24.8504
14.587,9.157,1.66,1.89,99.3333,0.151036,18.7758,23.2976
22.569,9.865,1.71,9.17,99.3333,0,1.95195,26.8905
22.086,9.397,1.794,9.095,99.3333,0,1.64314,27.4295
14.619,9.21,1.682,1.896,99.3333,0.515131,24.9686,18.4553
18.703,9.459,1.76,5.62,99.3333,0.107169,6.66986,21.5869
22.648,9.845,1.751,9.207,99.3333,0,0.969385,16.8643
18.738,9.349,1.754,5.722,99.3333,0.642375,5.51609,16.7042
22.317,9.606,1.721,9.081,99.3333,0.350244,0.915565,15.7828
22.178,9.63,1.75,9.011,99.3333,0,1.13997,14.7514
22.637,9.919,1.67,9.165,99.3333,0.0046967,0.907148,14.3591
21.708,9.472,1.678,8.809,99.3333,0,0.979487,13.2046
18.268,9.446,1.661,5.328,99.3333,0.00334603,5.03748,12.9881
14.476,9.183,1.684,1.806,99.3333,0.0367057,14.0119,12.0895
15.005,9.156,1.739,2.163,99.3333,0.156289,14.2856,9.84863
21.224,9.743,1.777,7.717,99.3333,0.496373,4.17613,13.4724
15.029,9.045,2.045,2.028,99.3333,0.422542,18.9107,7.80773
15.45,9.746,1.698,2.051,99.3333,0.00327708,7.55717,6.8641
19.722,10.038,1.762,5.843,99.3333,0.189512,3.47088,6.77466
22.236,9.449,1.73,9.18,99.3333,0,0.422537,5.63423
22.227,9.229,1.73,9.355,99.3333,0,0.219438,4.86638
22.269,9.017,1.695,9.652,99.3333,1.07401,0.152755,4.36396
22.169,9.425,1.687,9.16,99.3333,0.223274,0.314891,4.73903
21.694,9.271,1.655,9.016,99.3333,0,0.270813,3.80564
13.892,8.571,1.675,1.822,99.3333,0.358946,5.84087,4.10118
19.687,8.393,1.87,7.591,99.3333,0.105467,0.882377,3.69163
17.581,8.501,1.684,5.571,99.3333,0.0838773,2.08024,4.24428
20.243,8.969,1.687,7.713,99.3333,0.78102,0.831528,2.5639
16.881,9.396,1.682,3.864,99.3333,0.149291,2.22241,2.38175
17.082,9.461,1.813,3.875,99.3333,0.106163,1.77921,2.03767
15.725,9.957,1.749,2.041,99.3333,0.240093,2.17009,1.52652
16.437,10.431,1.89,2.117,99.3333,0.597478,10.8628,2.45781
19.921,10.057,1.758,6.047,99.3333,0.0634893,1.06295,2.25353
15.576,9.706,1.775,2.102,99.3333,0.456532,2.63813,1.13224
16.135,10.191,1.831,2.087,99.3333,0.270801,0.777302,0.665721
21.877,10.389,1.759,7.713,99.3333,0.444023,0.121461,0.5746
15.564,9.777,1.793,2.007,99.3333,0.550855,1.67824,0.537989
22.832,9.828,1.771,9.338,99.3333,0,0.0133374,0.258658
14.974,9.449,1.709,1.922,99.3333,0.464872,0.912058,0.401639
14.976,9.337,1.798,1.92,99.3333,0.462741,2.0256,0.647919
19.346,9.833,1.799,5.709,99.3333,1.74193,1.00093,0.275689
15.127,9.403,1.765,1.992,99.3333,0.317087,0.238707,0.145664
18.549,9.307,1.767,5.564,99.3333,0.0559252,0.388098,0.762354
16.849,9.411,1.772,3.759,99.3333,0.417584,1.16292,0.734846
20.898,9.69,1.766,7.477,99.3333,0.970657,0.198249,0.502968
21.728,9.094,1.739,9.086,99.3333,0,0.0556678,0.613161
17.364,10.011,1.716,3.741,99.3333,0.232603,1.29259,1.04481
15.358,9.891,1.693,1.881,99.3333,0.132562,1.19866,0.750035
20.06,9.115,1.704,7.405,99.3333,0.530159,0.307644,0.865484
21.944,9.469,1.696,8.996,99.3333,0,0.0939318,1.02288
14.645,9.231,1.72,1.833,99.3333,0.453917,1.19234,0.351201
20.22,9.362,1.744,7.24,99.3333,0.746596,0.137035,0.360373
21.839,9.32,1.717,9.034,99.3333,0,0.0651899,0.731888
14.661,9.323,1.683,1.83,99.3333,0.331911,1.01444,0.452688
14.728,9.185,1.724,1.922,99.3333,0.0941386,1.92564,1.26593
14.932,9.328,1.736,1.976,99.3333,0.0434067,1.89318,1.4405
22.254,9.518,1.761,9.055,99.3333,1.12768,0.17763,1.78642
14.812,9.316,1.716,1.907,99.3333,0.315215,5.42853,2.47867
21.888,9.175,1.689,9.221,99.3333,0,0.331751,3.5764
14.758,9.323,1.705,1.871,99.3333,0.503222,7.1074,1.61236
20.28,9.504,1.701,7.217,99.3333,1.00403,0.317632,0.729007
18.383,9.409,1.706,5.425,99.3333,0.958419,0.346072,0.342738
21.997,9.342,1.721,9.051,99.3333,1.55848,0.170321,1.6684
22.182,9.722,1.718,8.862,99.3333,2.56702,0.251548,2.16834
18.465,9.482,1.666,5.473,99.3333,0.645756,2.26631,2.77772
15.105,9.54,1.754,1.941,99.3333,0.21346,4.85552,2.69954
16.057,10.298,1.748,2.066,99.3333,0.412584,5.05802,1.77414
22.228,10.647,1.784,7.506,99.3333,0.79488,0.977957,2.47087
22.387,9.536,1.741,9.301,99.3333,0,0.337549,3.65538
16.724,9.312,1.706,3.796,99.3333,0.108411,2.88591,2.48242
15.288,9.666,1.781,1.929,99.3333,0.656864,3.98129,0.266374
20.657,9.405,1.716,7.597,99.3333,0.338529,1.10534,3.34757
21.947,9.264,1.729,9.128,99.3333,0,0.427114,4.63531
14.574,9.092,1.716,1.904,99.3333,0.674254,10.7118,0.499841
15.117,9.459,1.731,1.959,99.3333,0.113053,1.55414,0.982556
22.644,9.693,1.77,9.303,99.3333,0,0.107092,1.21652
15.524,9.887,1.707,1.916,99.3333,0.545481,2.14756,0.446641
22.761,9.943,1.759,9.209,99.3333,0,0.0670071,0.757892
20.599,9.671,1.714,7.315,99.3333,1.09964,0.53798,1.21512
22.277,9.735,1.709,9.043,99.3333,0,0.157416,1.70949
17.09,9.856,1.714,3.642,99.3333,0.530509,2.03201,1.03804
15.121,9.664,1.698,1.903,99.3333,0.212805,1.44041,0.90095
22.892,10.054,1.739,9.2,99.3333,1.56886,0.114986,1.17336
19.196,10.037,1.759,5.505,99.3333,0.226625,0.960732,1.6633
14.824,9.25,1.705,2.026,99.3333,0.228476,2.21291,1.27277
17.362,9.852,1.696,3.881,99.3333,0.0268553,0.972768,1.01902
22.699,9.816,1.766,9.252,99.3333,0,0.104882,1.16794
20.451,9.538,1.711,7.311,99.3333,0.319501,0.482103,1.4815
22.213,9.579,1.718,9.06,99.3333,1.61779,0.169077,1.53817
22.073,9.574,1.705,9.055,99.3333,0,0.339772,3.72779
14.283,8.97,1.66,1.845,99.3333,0.0297043,5.7451,4.07601
15.396,9.806,1.726,1.946,99.3333,0.0354137,3.3955,2.46126
22.859,9.941,1.708,9.303,99.3333,3.51356,0.26801,2.02607
22.424,9.724,1.708,9.083,99.3333,2.15814,0.217406,2.10411
14.903,9.538,1.667,1.837,99.3333,0.301306,3.39417,1.67553
14.996,9.402,1.727,1.975,99.3333,0.06062,3.44612,2.53569
15.553,9.874,1.764,1.95,99.3333,0.579621,3.37116,0.646946
19.391,9.874,1.764,5.777,99.3333,0.589287,0.454588,0.606958
15.77,10.134,1.745,1.939,99.3333,0.200915,0.929847,0.557667
21.06,9.855,1.748,7.519,99.3333,1.05841,0.256712,0.669812
20.424,9.488,1.733,7.327,99.3333,0.108324,0.309314,1.04431
22.019,9.439,1.701,9.023,99.3333,0.747572,0.153928,1.5775
21.551,9.126,1.731,8.902,99.3333,1.05651,0.174768,1.7247
21.709,9.248,1.674,8.978,99.3333,0.675842,0.3772,3.83042
21.544,9.207,1.691,8.916,99.3333,0,0.394194,4.23976
14.036,8.75,1.689,1.809,99.3333,0.211295,9.52483,4.96093
14.976,9.511,1.834,1.787,99.3333,0.186907,9.86872,5.51126
14.87,9.208,1.721,2.027,99.3333,0.253596,12.6111,6.82326
22.989,9.582,1.766,9.787,99.3333,0,0.88897,9.7728
15.489,9.849,1.706,1.938,99.3333,0.24971,10.5851,5.16525
15.735,9.899,1.743,1.946,99.3333,0.350809,10.4222,4.01425
15.216,9.57,1.796,1.895,99.3333,0.134666,2.62693,1.83155
21.247,9.571,1.794,7.727,99.3333,1.23628,0.447141,0.987697
23.192,10.143,1.711,9.352,99.3333,0.497191,0.109499,1.19291
23.108,9.894,1.712,9.56,99.3333,0.557214,0.230227,2.45291
22.945,9.998,1.776,9.325,99.3333,0,0.315817,3.49436
17.128,9.696,1.676,3.736,99.3333,0.139308,5.64865,4.95624
16.84,9.4,1.717,3.82,99.3333,0.526024,6.96166,3.30037
15.65,9.884,1.737,2.003,99.3333,0.355378,4.54386,1.94135
15.821,10.147,1.716,1.942,99.3333,0.436203,3.28814,1.25435
15.737,10.016,1.775,1.957,99.3333,0.47803,2.68966,0.82664
17.69,9.978,1.763,3.979,99.3333,0.0455608,1.18167,1.23346
19.158,9.649,1.749,5.778,99.3333,0.420125,0.538087,0.831779
22.846,9.811,1.765,9.409,99.3333,0,0.0651146,0.788966
15.25,9.633,1.727,1.954,99.3333,0.53647,2.30746,0.907267
15.31,9.65,1.714,1.976,99.3333,0.467982,1.68171,0.763574
15.685,9.925,1.799,1.983,99.3333,0.369644,2.70028,1.20287
20.066,10.534,1.798,5.768,99.3333,1.10139,7.26067,5.70171
14.997,9.366,1.749,1.968,99.3333,0.724261,17.2872,1.72387
15.571,9.803,1.801,1.994,99.3333,0.530626,2.79357,0.95469
24.101,10.634,1.751,9.681,99.3333,1.01702,0.0824053,0.95154
15.718,10.116,1.716,1.934,99.3333,0.508652,2.09272,0.724264
19.414,9.92,1.761,5.75,99.3333,0.69919,0.504758,0.800164
20.699,9.483,1.746,7.494,99.3333,0.852209,0.253687,0.789133
15.455,9.847,1.725,1.889,99.3333,0.305582,6.28168,3.03521
18.121,8.873,1.706,5.628,99.3333,1.20301,2.30665,1.65138
14.687,9.114,1.72,1.955,99.3333,0.0756105,4.61265,3.17829
14.999,9.418,1.746,1.887,99.3333,0.713396,9.92283,0.691206
18.682,9.398,1.766,5.591,99.3333,1.0831,2.12751,1.73758
20.639,9.606,1.747,7.315,99.3333,2.01721,0.253768,0.479312
19.435,8.683,1.714,7.216,99.3333,1.75431,0.0955061,0.199151
21.481,8.446,1.717,9.468,99.3333,3.20591,0.0445836,0.410375
19.809,8.612,1.9,7.072,99.3333,1.109,0.849481,1.95929
20.568,8.399,1.67,8.738,99.3333,0.689397,0.0948778,1.01033
19.323,8.873,1.749,6.928,99.3333,1.67757,1.11356,2.00059
14.033,8.622,1.678,1.908,99.3333,0.371457,18.1846,7.67211
14.558,9.086,1.71,1.883,99.3333,0.382468,8.34715,3.28645
16.992,9.546,1.726,3.765,99.3333,0.20078,4.92375,4.05803
15.341,9.785,1.708,1.932,99.3333,0.406653,7.24368,2.83389
15.572,9.948,1.75,1.915,99.3333,0.364937,5.15069,2.22568
18.771,9.484,1.777,5.621,99.3333,0.315832,2.21489,3.38038
15.106,9.369,1.779,2.014,99.3333,0.446542,10.529,3.34057
23.202,10.17,1.773,9.352,99.3333,0,0.355603,3.96025
15.294,9.672,1.728,1.952,99.3333,0.151322,5.54554,3.17167
19.361,9.841,1.775,5.769,99.3333,0.478513,1.6473,2.15136
17.727,10.207,1.762,3.774,99.3333,0.0222395,2.1552,2.17254
22.485,9.485,1.759,9.298,99.3333,0.679437,0.216116,2.21845
22.398,9.699,1.712,9.146,99.3333,0,0.185159,2.04705
14.722,9.242,1.692,1.962,99.3333,0.382607,6.22135,2.13466
21.294,10.146,1.721,7.46,99.3333,0.406278,0.904763,2.46654
22.628,9.923,1.743,9.107,99.3333,0,0.239368,2.61047
16.903,9.635,1.664,3.748,99.3333,0.125728,3.14195,2.7747
15.118,9.585,1.717,1.894,99.3333,0.507153,3.12766,0.761304
22.498,9.668,1.716,9.3,99.3333,0,0.0857773,0.960793
22.116,9.192,1.715,9.398,99.3333,0,0.063063,0.727449
18.184,9.044,1.696,5.592,99.3333,0.00500661,0.238935,0.730425
21.662,8.963,1.7,9.182,99.3333,0.378241,0.0688616,0.803266
22.208,9.378,1.663,9.295,99.3333,1.7366,0.13559,1.25018
22.205,9.806,1.705,8.903,99.3333,0,0.352228,3.89406
22.734,9.985,1.672,8.993,99.3333,0.577321,0.508662,5.09571
21.972,9.816,1.671,8.7,99.3333,0,0.654731,6.9184
14.145,8.801,1.652,1.871,99.3333,0.515747,17.5148,3.91923
21.749,9.145,1.653,9.12,99.3333,1.64534,0.590032,5.35251
21.588,9.104,1.654,8.979,99.3333,1.98981,0.735574,6.66537
21.28,8.957,1.675,8.904,99.3333,0,1.20163,14.1722
14.52,9.133,1.672,1.89,99.3333,0.0822028,16.767,12.4844
19.357,10.182,1.689,5.573,99.3333,1.09864,7.298,5.10011
22.474,9.752,1.741,9.169,99.3333,0,0.455901,5.01824
14.924,9.376,1.681,1.988,99.3333,0.541327,10.0213,2.35105
22.77,9.882,1.71,9.253,99.3333,1.17394,0.611477,6.00878
22.442,9.774,1.671,9.152,99.3333,0,0.186822,2.22394
15.441,9.855,1.681,1.971,99.3333,0.427815,5.05865,2.21527
23.542,10.376,1.727,9.421,99.3333,0.698768,0.283023,3.03611
22.991,10.147,1.713,9.169,99.3333,0.175779,0.756423,8.21647
21.21,8.746,1.677,9.041,99.3333,0,0.806922,8.92843
13.886,8.464,1.667,1.946,99.3333,0.533375,15.7906,3.48734
21.1,9.945,1.728,7.457,99.3333,0.711168,1.9105,5.24138
22.217,9.625,1.706,9.007,99.3333,0.698691,0.841413,8.87225
21.451,8.959,1.683,8.92,99.3333,3.62633,1.1709,9.4706
20.923,8.7,1.714,8.79,99.3333,0,1.02229,11.8967
13.673,8.338,1.686,1.899,99.3333,0.0643961,22.9017,17.4895
18.861,9.691,1.698,5.569,99.3333,1.16248,8.9537,6.05466
18.349,9.322,1.692,5.399,99.3333,0.0769145,3.56578,6.8547
16.011,8.693,1.725,3.735,99.3333,0.18092,5.28394,4.97532
21.533,8.865,1.716,9.117,99.3333,0.445297,0.315168,3.75275
19.344,8.693,1.676,7.194,99.3333,0.0648811,1.10298,4.03493
21.19,8.849,1.673,8.978,99.3333,0,0.342755,4.17651
16.548,9.292,1.676,3.738,99.3333,0.176616,3.87963,4.52153
14.871,9.46,1.694,1.838,99.3333,0.0351328,7.60011,6.13974
14.239,8.735,1.703,1.963,99.3333,0.129434,3.99101,3.0875
14.571,8.991,1.732,1.93,99.3333,0.48947,7.97702,2.60575
22.14,8.888,1.746,9.666,99.3333,0,0.184708,2.5115
15.486,8.269,1.722,3.658,99.3333,0.69511,2.01132,2.32985
14.293,8.723,1.778,1.958,99.3333,0.114447,1.902,2.25276
14.357,8.646,1.716,1.988,99.3333,0.18583,4.03352,2.95939
15.291,9.586,1.759,1.958,99.3333,0.156044,2.57595,2.35322
15.163,9.438,1.805,1.923,99.3333,0.107856,1.91766,1.90273
16.977,9.203,1.998,3.756,99.3333,0.273641,1.47838,1.67837
14.721,9.024,1.806,1.953,99.3333,0.185812,1.639,1.50383
14.968,9.28,1.779,1.947,99.3333,0.281294,2.16331,1.47712
14.261,8.636,1.764,1.98,99.3333,0.688425,6.58107,1.15664
14.337,8.733,1.759,1.965,99.3333,0.511139,1.91214,0.859682
14.285,8.695,1.772,1.95,99.3333,0.69176,4.36555,0.727274
22.023,9.117,1.747,9.335,99.3333,0,0.0570426,0.882654
14.426,8.944,1.758,1.858,99.3333,0.488004,0.461571,0.527356
15.338,9.643,1.75,1.967,99.3333,0.64588,29.4669,5.6098
15.22,9.482,1.759,2.01,99.3333,0.281492,30.3873,15.9657
14.825,9.156,1.776,1.956,99.3333,0.711333,21.1977,1.5687
22.224,9.115,1.779,9.389,99.3333,1.38196,0.149598,1.55303
17.988,9.126,1.725,5.295,99.3333,0.365134,1.29149,1.9937
20.981,8.669,1.699,8.782,99.3333,0.601024,1.05004,11.0203
20.574,8.468,1.677,8.672,99.3333,0.3086,0.982865,11.8402
14.18,8.881,1.669,1.828,99.3333,0.644176,20.9711,3.87889
21.135,8.686,1.709,8.861,99.3333,1.48848,0.871251,8.09544
19.543,8.98,1.689,7.071,99.3333,0.998776,4.75334,12.2737
21.251,9.025,1.704,8.686,99.3333,2.10713,0.699055,6.16148
21.398,9.144,1.684,8.792,99.3333,0,0.959221,10.8509
14.165,8.885,1.659,1.807,99.3333,0.52174,16.5175,3.65564
14.722,9.426,1.663,1.797,99.3333,0.480689,9.83989,2.74867
21.992,9.228,1.729,9.141,99.3333,0.194624,0.273687,2.9346
18.535,9.356,1.674,5.653,99.3333,0.219485,4.29909,7.23578
22.276,9.46,1.714,9.203,99.3333,0.570448,0.317653,3.33713
18.815,9.61,1.715,5.553,99.3333,0.932474,3.4699,3.40732
20.681,9.412,1.665,7.725,99.3333,1.28906,1.38023,2.9677
22.466,9.619,1.667,9.254,99.3333,1.31823,0.166292,1.71546
22.206,9.512,1.678,9.225,99.3333,0,0.147622,1.65499
21.963,9.195,1.664,9.139,99.3333,0.635806,0.179664,1.92193
20.063,9.279,1.685,7.301,99.3333,1.32995,1.33111,2.69919
20.996,8.743,1.702,8.85,99.3333,0,0.31657,3.64356
14.106,8.803,1.657,1.852,99.3333,0.0310123,2.9823,2.46891
18.381,9.313,1.694,5.52,99.3333,0.951689,3.58672,3.29771
21.749,9.071,1.72,9.107,99.3333,0.185708,0.35805,4.07244
21.267,8.892,1.737,8.824,99.3333,1.24619,0.298806,3.09146
21.295,8.749,1.671,9.05,99.3333,1.33983,0.336512,3.38486
21.501,8.956,1.663,9.063,99.3333,1.81851,0.232755,2.47926
21.095,8.703,1.674,9.011,99.3333,0,0.233638,2.9052
14.696,9.278,1.67,1.911,99.3333,0.0893193,3.4497,2.98334
19.199,9.917,1.713,5.638,99.3333,0.0926802,2.31399,4.26396
22.555,9.629,1.745,9.297,99.3333,0,0.359306,4.19608
15.142,9.578,1.682,1.952,99.3333,0.483754,4.03052,1.76121
16.39,10.706,1.715,1.951,99.3333,0.254471,1.66229,1.24532
22.639,9.518,1.735,9.491,99.3333,3.41665,0.143314,1.42004
22.076,9.424,1.711,9.069,99.3333,1.68207,0.105161,1.28213
21.478,9.094,1.702,8.961,99.3333,0,0.0807668,1.16029
14.388,9.04,1.698,1.834,99.3333,0.576422,1.0537,0.861119
14.473,9.053,1.708,1.843,99.3333,0.16445,0.617138,0.80783
21.958,9.352,1.716,9.04,99.3333,1.83594,0.075841,0.979416
21.649,9.202,1.713,8.851,99.3333,2.11983,0.0771039,0.893273
21.051,8.631,1.678,8.952,99.3333,4.02753,0.104892,0.923907
20.995,8.806,1.683,8.699,99.3333,0.719774,0.0765084,0.937048
13.819,8.52,1.655,1.846,99.3333,0.0221517,1.47409,1.27454
14.248,8.891,1.723,1.809,99.3333,0.086133,2.48443,1.90978
14.314,8.849,1.719,1.887,99.3333,0.581059,4.27878,1.01058
16.402,8.95,1.734,3.882,99.3333,0.364432,1.03258,0.899574
22.467,9.613,1.727,9.142,99.3333,1.45772,0.0770725,0.899662
14.566,9.09,1.725,1.873,99.3333,0.567612,4.86634,1.24342
19.256,9.874,1.791,5.69,99.3333,0.918961,0.676383,0.779136
20.549,9.508,1.715,7.39,99.3333,0.617698,0.260186,0.920781
15.313,9.641,1.719,2.053,99.3333,0.301873,0.96124,0.625999
23.826,10.502,1.697,9.696,99.3333,0,0.0451644,0.585468
16.216,10.42,1.726,2.072,99.3333,0.57754,1.86196,0.497983
16.397,10.553,1.74,2.079,99.3333,0.33544,1.18926,0.631151
17.448,11.483,1.778,2.033,99.3333,0.056937,1.64592,1.32179
21.115,9.615,1.782,7.748,99.3333,0.763546,0.452502,1.29875
17.057,9.376,1.737,4.012,99.3333,0.230699,1.35652,1.19469
16.25,10.477,1.758,1.991,99.3333,0.25324,1.55428,0.850486
15.273,9.55,1.755,1.991,99.3333,0.738897,6.81837,0.522558
17.577,10.025,1.761,3.839,99.3333,0.0190303,0.6584,0.749073
15.669,9.661,1.778,2.244,99.3333,0.482623,1.16596,0.399279
15.851,9.916,1.796,2.078,99.3333,0.193535,0.781478,0.493854
16.228,10.224,1.812,2.04,99.3333,0.184039,1.01429,0.600508
18.191,10.266,1.823,3.954,99.3333,0.0940012,0.727005,0.772974
19.594,9.895,1.751,5.93,99.3333,0.197965,0.374046,0.659968
17.301,9.62,1.746,3.969,99.3333,0.0631303,0.830669,0.834546
23.02,9.583,1.758,9.688,99.3333,0.567845,0.0696795,0.740307
22.822,9.671,1.749,9.539,99.3333,0,0.056506,0.668004
15.179,9.511,1.733,1.974,99.3333,0.414715,0.279398,0.265346
18.1,10.502,1.722,3.912,99.3333,0.118241,0.484484,0.475547
23.304,10.072,1.706,9.629,99.3333,0,0.0302037,0.36173
15.277,9.662,1.715,1.938,99.3333,0.282965,0.288937,0.361185
19.398,9.822,1.702,5.911,99.3333,0.090554,0.191639,0.401722
23.394,10.294,1.714,9.498,99.3333,0,0.0345717,0.401169
15.562,9.839,1.747,1.999,99.3333,0.289825,0.373814,0.364586
19.726,10.109,1.721,5.909,99.3333,0.228214,0.222724,0.443815
23.586,10.44,1.751,9.487,99.3333,0,0.0536783,0.619872
15.638,9.933,1.71,1.998,99.3333,0.330033,0.58836,0.529536
23.527,10.509,1.702,9.433,99.3333,0,0.0511225,0.643144
16.121,10.367,1.715,2.035,99.3333,0.080718,0.682223,0.730005
21.721,10.467,1.717,7.593,99.3333,0.0466795,0.284472,1.05698
