Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.69,8.867,1.65,5.419,99.3333,0.393328,19.2681,44.0989
19.692,9.081,1.674,7.132,99.3333,0.319161,9.4267,46.7083
22.287,9.577,1.72,9.108,99.3333,1.27727,3.2468,43.1351
22.076,9.584,1.657,9.082,99.3333,0,3.33353,42.3564
22.016,9.606,1.684,8.963,99.3333,0,1.81112,40.4191
16.637,9.421,1.686,3.68,99.3333,0.0504667,26.9462,38.6382
22.339,9.785,1.709,9.007,99.3333,0,1.8434,36.309
22.282,9.717,1.685,9.057,99.3333,0,2.27109,35.1825
14.563,9.157,1.659,1.883,99.3333,0.0506426,24.1344,36.9859
20.131,9.301,1.711,7.301,99.3333,0.0137844,6.39002,36.3698
22.052,9.598,1.717,8.997,99.3333,0,1.29823,32.5954
18.158,9.172,1.689,5.472,99.3333,0.311933,4.40232,30.5057
22.123,9.627,1.705,8.95,99.3333,0.313708,1.34659,29.5764
21.888,9.396,1.694,9.042,99.3333,0,1.64807,28.2985
21.461,9.141,1.659,8.913,99.3333,0,1.15036,27.3313
21.102,8.871,1.665,8.817,99.3333,0,0.782533,26.3954
14.229,8.975,1.697,1.81,99.3333,0.347561,44.7016,37.6864
14.505,9.2,1.67,1.83,99.3333,0.512077,27.8687,22.2286
22.132,9.491,1.72,9.143,99.3333,0,0.845709,20.1519
22.072,9.694,1.741,8.861,99.3333,0,0.626087,19.6285
18.849,9.941,1.662,5.415,99.3333,0.0976258,2.84377,18.4849
15.423,9.974,1.731,1.889,99.3333,0.154668,9.99829,16.0616
20.57,9.597,1.721,7.382,99.3333,0.159178,2.37701,14.1901
22.491,9.906,1.727,9.043,99.3333,0,0.759931,12.477
21.982,9.624,1.743,8.866,99.3333,0,0.514945,11.3544
14.84,9.528,1.668,1.827,99.3333,0.0960119,5.21306,9.85107
16.735,9.521,1.741,3.655,99.3333,0.0420607,3.01184,9.0303
21.769,9.255,1.724,8.96,99.3333,0.564455,0.405169,8.27149
21.592,9.282,1.714,8.836,99.3333,0,0.431599,7.64165
14.903,9.501,1.728,1.85,99.3333,0.341703,6.0441,6.06286
21.886,9.458,1.701,8.965,99.3333,0,0.333524,6.00421
14.86,9.467,1.711,1.843,99.3333,0.175121,4.57859,5.31646
22.083,9.479,1.739,9.048,99.3333,0,0.341224,5.23935
14.561,9.17,1.722,1.854,99.3333,0.205714,4.10737,4.38682
21.953,9.501,1.731,8.96,99.3333,0,0.244668,3.82447
16.655,9.47,1.724,3.596,99.3333,0.0540019,1.84483,3.36773
22.35,9.695,1.723,9.09,99.3333,0.142073,0.233771,3.36634
22.067,9.604,1.714,9.017,99.3333,0,0.247442,3.18292
14.509,9.15,1.696,1.859,99.3333,0.0362979,3.06484,3.18461
16.691,9.422,1.716,3.745,99.3333,0.00794421,1.87927,2.43626
22.274,9.389,1.704,9.431,99.3333,0,0.147545,1.9871
15.839,10.326,1.738,1.857,99.3333,0.102056,1.32459,1.73593
19.438,10.226,1.739,5.617,99.3333,0.480057,1.83507,2.81532
22.824,10.123,1.708,9.085,99.3333,0.889045,0.196924,2.30004
15.158,9.641,1.75,1.898,99.3333,0.216164,3.51138,2.28118
21.953,9.099,1.722,9.268,99.3333,3.72347,0.128301,1.30239
22.231,9.863,1.714,8.815,99.3333,0,0.0758942,1.19033
21.733,9.167,1.659,9.152,99.3333,0,0.049462,1.27725
14.871,9.408,1.673,1.939,99.3333,0.0837889,0.517348,1.21814
15.145,9.558,1.754,1.924,99.3333,0.298785,0.689486,0.947279
17.294,9.867,1.742,3.734,99.3333,0.120176,0.426399,0.775077
22.695,9.812,1.773,9.259,99.3333,0,0.0475089,0.698128
14.959,9.357,1.727,1.963,99.3333,0.059853,0.322717,0.647771
16.367,10.691,1.759,1.903,99.3333,0.682017,6.58637,0.792456
22.844,10.065,1.768,9.088,99.3333,0.677452,0.0736662,0.945774
18.303,9.13,1.706,5.631,99.3333,1.11103,1.36418,1.33275
14.978,9.482,1.743,1.842,99.3333,0.565634,2.25024,0.617204
17.166,9.81,1.707,3.725,99.3333,0.0614825,11.6323,11.5895
18.32,9.168,1.718,5.525,99.3333,1.48293,2.11377,1.21239
15.316,8.207,1.719,3.635,99.3333,0.0578777,1.64335,1.75085
14.468,8.938,1.721,1.959,99.3333,0.690462,3.11233,0.376775
16.885,9.394,1.754,3.755,99.3333,0.172808,0.360163,0.362292
14.399,8.898,1.732,1.86,99.3333,0.555792,32.0515,9.28985
14.55,9.031,1.749,1.881,99.3333,0.833945,11.7963,0.804695
15.974,8.602,1.758,3.764,99.3333,0.261648,26.9284,20.9365
14.326,8.781,1.763,1.873,99.3333,0.66023,42.167,7.31781
15.184,9.481,1.8,1.968,99.3333,0.480287,9.29743,3.60761
14.674,9.037,1.763,1.986,99.3333,0.704217,5.56619,0.710784
17.072,9.404,1.769,3.952,99.3333,0.730851,1.01991,0.465133
21.214,9.749,1.786,7.692,99.3333,1.79095,1.52813,2.70832
23.139,9.86,1.758,9.521,99.3333,2.13419,0.147423,1.49692
22.934,9.849,1.743,9.389,99.3333,1.70566,0.0670202,0.713981
15.254,9.661,1.678,2.036,99.3333,0.642234,2.94701,0.458187
18.791,9.533,1.721,5.593,99.3333,1.00914,0.948935,0.849261
14.861,9.212,1.754,1.945,99.3333,0.0818304,2.6678,1.84385
15.348,9.606,1.727,2.032,99.3333,0.37075,3.30106,1.52066
15.611,9.863,1.751,1.958,99.3333,0.424937,3.75075,1.33997
17.005,9.337,1.739,3.963,99.3333,0.254475,2.30003,2.01652
15.527,9.663,1.805,2.067,99.3333,0.671094,6.23751,0.691693
15.678,9.847,1.785,2.029,99.3333,0.0105957,0.870016,0.698516
22.775,9.614,1.748,9.395,99.3333,2.52503,0.0246295,0.240141
22.67,9.789,1.736,9.24,99.3333,0,0.0372582,0.457842
15.298,9.676,1.718,1.983,99.3333,0.560448,1.05256,0.332515
21.338,10.101,1.741,7.506,99.3333,0.728454,0.126015,0.358334
15.393,9.811,1.699,1.932,99.3333,0.457444,5.54305,1.81302
15.329,9.52,1.718,1.936,99.3333,0.0747637,2.89099,2.45003
18.725,9.12,1.792,5.858,99.3333,0.62065,3.90067,4.76431
20.31,9.299,1.718,7.353,99.3333,0.696437,1.48695,4.06173
18.709,9.492,1.713,5.602,99.3333,0.439186,5.53362,7.93162
18.769,9.553,1.7,5.601,99.3333,0.300284,5.00808,7.64437
19.093,9.84,1.764,5.527,99.3333,0.587107,6.75857,8.9212
16.754,9.471,1.698,3.666,99.3333,0.00936414,9.9518,10.9094
14.614,9.027,1.718,1.971,99.3333,0.277629,14.2919,8.82
15.926,10.154,1.749,2.007,99.3333,0.223663,21.0983,12.6823
20.1,10.358,1.774,5.911,99.3333,0.897123,9.75674,9.79385
21.31,9.997,1.763,7.559,99.3333,0.745552,3.58943,10.005
23.125,10.052,1.71,9.398,99.3333,2.4632,1.08715,10.5303
15.737,10.117,1.762,1.878,99.3333,0.0509835,17.7917,13.5758
20.604,9.504,1.712,7.478,99.3333,0.337765,5.73157,17.9184
14.962,9.476,1.734,1.865,99.3333,0.383341,31.8112,14.9876
20.357,9.271,1.718,7.466,99.3333,0.63346,5.38015,17.3163
15.315,9.727,1.691,1.959,99.3333,0.122088,21.8447,14.9104
22.515,9.577,1.743,9.327,99.3333,0,1.30132,15.2148
14.95,9.375,1.709,1.959,99.3333,0.193986,19.7306,12.8119
22.826,9.844,1.715,9.34,99.3333,0.648106,1.15486,11.3055
23.008,10.267,1.733,9.105,99.3333,0,1.3156,14.1849
15.801,10.235,1.725,1.93,99.3333,0.102146,20.4791,12.6669
22.384,9.704,1.704,9.148,99.3333,0,1.57207,16.3594
15.035,9.547,1.73,1.859,99.3333,0.0964034,35.1226,22.0717
19.279,9.941,1.714,5.725,99.3333,0.503227,11.609,17.9911
16.248,10.55,1.725,2.031,99.3333,0.0324667,25.2912,21.3251
20.458,9.225,1.703,7.598,99.3333,1.57298,7.90149,17.2393
22.407,9.485,1.738,9.233,99.3333,1.76626,1.96453,18.4477
22.806,9.356,1.78,9.854,99.3333,0,1.94002,21.9172
20.112,9.251,1.677,7.238,99.3333,0.0391997,7.18132,22.3961
21.858,9.364,1.683,8.88,99.3333,1.16846,2.77026,26.4689
21.136,8.957,1.675,8.748,99.3333,0,2.44971,26.6075
20.696,8.454,1.658,8.783,99.3333,1.54284,2.45316,21.8231
20.379,8.493,1.655,8.56,99.3333,0,2.4757,25.863
20.525,8.425,1.673,8.683,99.3333,1.3276,2.49961,23.0832
20.321,8.345,1.679,8.63,99.3333,0,2.48826,26.2983
20.101,8.102,1.645,8.696,99.3333,0,2.81889,30.7371
19.001,8.783,1.661,6.812,99.3333,0.414877,8.55215,28.8214
19.989,8.09,1.612,8.578,99.3333,1.51626,2.63165,24.8535
20.917,8.782,1.647,8.792,99.3333,0,2.49074,26.723
18.386,9.113,1.632,5.809,99.3333,0.211246,13.9801,23.8316
21.032,8.757,1.718,8.866,99.3333,0,4.1799,45.9026
15.622,8.701,1.696,3.506,99.3333,0.157796,45.7898,43.8593
17.05,8.298,1.667,5.341,99.3333,0.705233,27.4508,43.4962
13.777,8.476,1.674,1.833,99.3333,0.156161,67.1583,46.5282
22.238,9.394,1.738,9.21,99.3333,0.135344,4.31287,48.7555
21.759,8.97,1.67,9.297,99.3333,0.853695,4.23046,46.9045
14.078,8.661,1.675,1.89,99.3333,0.184077,59.4112,42.3542
22.701,9.805,1.704,9.358,99.3333,0,3.69621,43.1599
18.617,9.496,1.697,5.519,99.3333,0.616889,18.1862,35.5037
22.3,9.482,1.678,9.354,99.3333,0,3.21219,38.8102
15.014,9.531,1.674,1.928,99.3333,0.0733664,36.1741,37.0223
22.977,9.846,1.756,9.537,99.3333,0,4.72031,57.9606
22.283,9.562,1.731,9.159,99.3333,0,2.26029,36.2367
15.003,9.474,1.676,1.961,99.3333,0.258809,24.6498,30.6306
23.129,10.034,1.782,9.447,99.3333,0,1.48124,29.4933
15.811,10.209,1.716,1.869,99.3333,0.2487,47.5374,42.4255
18.85,9.659,1.745,5.512,99.3333,0.624514,17.7819,31.2564
22.206,9.383,1.702,9.351,99.3333,0,2.79481,35.1276
21.892,9.409,1.719,8.999,99.3333,0,2.2737,33.112
14.859,9.456,1.692,1.833,99.3333,0.52433,28.5003,20.4349
14.717,9.266,1.711,1.885,99.3333,0.112979,15.7205,18.581
22.168,9.492,1.737,9.125,99.3333,0,1.15783,17.2587
21.959,9.253,1.706,9.119,99.3333,0.00108691,0.951336,16.4564
21.006,8.946,1.678,8.694,99.3333,0,1.087,15.5317
14.428,9.155,1.681,1.8,99.3333,0.0554217,14.8639,16.4922
21.972,9.572,1.714,8.9,99.3333,0,1.31962,18.2694
14.723,9.233,1.685,1.912,99.3333,0.431435,20.0995,11.8303
22.506,9.584,1.705,9.408,99.3333,0,0.549388,9.15967
20.076,9.412,1.717,7.083,99.3333,0.253597,2.05029,10.0504
21.952,9.718,1.74,8.671,99.3333,0.538155,0.853614,11.2517
21.487,9.293,1.683,8.807,99.3333,0,0.9107,11.559
19.942,9.388,1.691,7.022,99.3333,0.647105,2.96615,11.4874
21.905,9.611,1.707,8.74,99.3333,1.50331,1.25359,13.498
21.745,9.698,1.684,8.614,99.3333,0,1.4021,16.6197
19.944,9.57,1.663,6.875,99.3333,0.185605,5.67359,19.8036
21.21,9.059,1.711,8.682,99.3333,3.42841,1.93427,15.7584
21.256,9.186,1.675,8.641,99.3333,0,1.27232,15.9055
14.249,8.996,1.673,1.803,99.3333,0.0496775,22.1556,17.0858
19.905,9.109,1.713,7.299,99.3333,0.305473,6.35642,20.1537
15.018,9.661,1.653,1.871,99.3333,0.379084,26.253,11.5536
21.782,9.221,1.724,9.063,99.3333,0,1.04675,12.0333
17.871,8.818,1.696,5.524,99.3333,0.159831,8.18464,13.6886
22.169,9.657,1.739,9.006,99.3333,0,1.43258,15.4568
22.122,9.588,1.695,8.957,99.3333,1.33612,1.69099,16.363
17.7,8.996,1.666,5.241,99.3333,0.0530686,12.7455,22.2751
17.71,8.657,1.671,5.589,99.3333,0.0705,13.0008,24.0843
14.635,9.259,1.656,1.839,99.3333,0.0400035,32.9445,24.708
17.974,8.727,1.761,5.59,99.3333,0.515084,17.666,24.3784
15.262,9.589,1.7,1.905,99.3333,0.0199413,35.8382,27.7305
18.074,8.89,1.72,5.59,99.3333,0.0525919,21.8329,40.3793
21.461,8.916,1.706,9.051,99.3333,0,2.88245,34.4117
14.1,8.61,1.716,1.895,99.3333,0.092082,43.3817,33.9822
15.353,9.679,1.743,1.987,99.3333,0.394755,54.1117,21.1628
15.021,9.363,1.757,1.944,99.3333,0.683968,26.4678,3.36535
17.085,9.426,1.772,3.915,99.3333,0.303994,4.17154,3.52401
22.887,9.576,1.761,9.69,99.3333,0,0.372594,4.55669
15.033,9.379,1.72,1.993,99.3333,0.378359,6.40493,3.59659
15.369,9.589,1.782,2.077,99.3333,0.240932,11.7955,7.08712
16.078,10.203,1.772,2.068,99.3333,0.0221851,10.3166,8.19106
15.754,9.972,1.771,1.995,99.3333,0.307798,7.84157,3.9746
20.954,9.505,1.753,7.718,99.3333,1.55013,1.2505,2.6209
18.186,9.021,1.724,5.558,99.3333,0.243354,1.80927,3.18882
22.75,9.898,1.716,9.269,99.3333,0,0.222483,2.88019
15.203,9.677,1.711,1.863,99.3333,0.342773,1.81691,1.57725
22.678,9.787,1.699,9.271,99.3333,0.0412088,0.0767854,1.30611
14.303,8.973,1.688,1.836,99.3333,0.286711,2.09468,1.3583
