Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.132,9.674,1.787,9.74,99.3333,0,0.066067,0.918756
17.19,9.622,1.772,3.839,99.3333,0.0519327,0.4581,1.00258
15.863,10.156,1.755,1.975,99.3333,0.269474,1.75362,1.17883
16.113,10.341,1.771,1.973,99.3333,0.0613639,2.18196,1.97847
14.97,9.256,1.752,2.032,99.3333,0.358583,1.59015,1.00339
23.352,9.928,1.75,9.672,99.3333,0.374175,0.0690196,0.999065
23.53,10.349,1.772,9.392,99.3333,1.03059,0.0738662,0.995761
19.972,10.594,1.713,5.634,99.3333,0.884172,0.800646,1.05466
18.891,9.732,1.754,5.488,99.3333,0.0697398,0.544379,1.16187
14.746,9.279,1.724,1.886,99.3333,0.0155113,1.66566,1.49475
19.406,8.637,1.702,7.248,99.3333,0.343818,0.934057,3.1169
22.886,9.149,1.717,10.15,99.3333,2.37715,0.316767,3.10343
19.869,8.868,1.705,7.202,99.3333,0.665145,1.38313,3.96203
21.473,9.292,1.704,8.724,99.3333,0,0.377211,4.95452
21.533,9.285,1.727,8.701,99.3333,1.43139,0.424348,5.48189
21.531,9.342,1.67,8.733,99.3333,1.39215,0.83132,7.96394
22.108,9.358,1.679,8.971,99.3333,3.09707,0.618569,8.25686
20.223,9.247,2.074,7.115,99.3333,0.209572,2.972,9.71664
21.118,8.908,1.675,8.809,99.3333,0,0.998544,12.0781
14.816,9.47,1.666,1.81,99.3333,0.136989,18.0218,11.2833
14.535,9.098,1.667,1.944,99.3333,0.348152,18.2703,8.74396
22.541,9.747,1.702,9.243,99.3333,0,1.41673,17.3555
15.388,9.893,1.732,1.857,99.3333,0.154941,25.7513,15.7321
23.364,9.657,1.771,10.031,99.3333,2.61458,1.59557,14.5028
22.018,9.352,1.686,9.129,99.3333,2.79367,1.90481,22.913
22.662,9.842,1.662,9.35,99.3333,0,2.18124,39.9492
15.152,9.569,1.715,1.957,99.3333,0.23634,48.6093,32.2905
15.143,9.557,1.703,1.927,99.3333,0.318959,58.5699,34.4051
22.286,9.23,1.695,9.547,99.3333,0,3.52365,45.0031
14.703,9.168,1.746,1.903,99.3333,0.129424,50.5752,41.1803
20.961,9.386,1.723,7.949,99.3333,0.297969,10.2981,39.4637
19.089,9.624,1.754,5.754,99.3333,0.0717078,21.7026,49.3058
15.28,9.595,1.712,1.994,99.3333,0.475035,69.5292,32.4804
21.551,9.004,1.706,8.991,99.3333,1.75651,4.91071,47.1924
14.184,8.739,1.719,1.901,99.3333,0.265807,65.6324,34.3605
14.819,9.283,1.711,1.962,99.3333,0.141661,112.899,82.4857
15.443,9.806,1.71,1.971,99.3333,0.0135774,104.046,96.8274
15.523,9.657,1.865,1.999,99.3333,0.213019,98.4531,72.3223
14.985,9.299,1.781,1.948,99.3333,0.0506109,104.567,81.9589
22.496,9.112,1.776,9.645,99.3333,1.05982,7.94345,89.7283
14.873,9.373,1.705,1.888,99.3333,0.186221,117.08,76.994
22.529,9.202,1.797,9.674,99.3333,0,6.65763,79.6385
14.445,8.887,1.716,1.938,99.3333,0.0626757,97.1709,69.7145
14.957,9.517,1.693,1.877,99.3333,0.518468,76.4358,35.0337
22.969,9.666,1.75,9.686,99.3333,0,3.82596,44.9504
22.272,9.365,1.709,9.3,99.3333,2.27101,3.52359,39.6602
22.608,9.695,1.724,9.429,99.3333,0,3.59871,43.9654
22.01,9.303,1.694,9.133,99.3333,1.97495,3.38402,39.8035
18.34,9.493,1.67,5.335,99.3333,0.251889,21.9776,41.9744
21.037,8.818,1.712,8.693,99.3333,4.38919,5.60161,49.243
20.533,8.315,1.709,8.732,99.3333,1.40276,3.77621,43.9798
15.055,8.017,1.673,3.622,99.3333,0.0266248,33.0088,40.3061
21.663,9.179,1.681,8.944,99.3333,0.77491,3.49275,41.8484
21.922,9.198,1.704,9.182,99.3333,0,3.22268,40.9009
21.778,9.077,1.687,9.126,99.3333,0.831356,2.92001,34.638
19.467,8.73,1.696,7.239,99.3333,0.0040869,9.10358,34.8502
21.598,9.171,1.665,8.991,99.3333,0,3.02237,37.0716
14.535,9.114,1.673,1.906,99.3333,0.175569,43.8165,30.6594
19.806,9.109,1.681,7.2,99.3333,0.348366,9.22052,31.8127
21.575,9.107,1.663,9.047,99.3333,0,3.01554,36.3217
15.326,9.764,1.72,1.872,99.3333,0.535078,35.999,18.4633
22.244,9.424,1.739,9.263,99.3333,0,0.740998,12.1366
17.279,9.997,1.707,3.674,99.3333,0.295166,12.2868,14.0824
22.136,9.506,1.716,9.112,99.3333,0,0.714036,11.0778
14.98,9.54,1.712,1.872,99.3333,0.404421,11.1022,8.69718
15.505,9.88,1.73,1.946,99.3333,0.195221,10.1524,8.30307
23.217,10.126,1.759,9.448,99.3333,0,0.572169,7.61241
15.358,9.674,1.73,2.014,99.3333,0.0624908,6.41939,7.44765
23.035,9.992,1.757,9.442,99.3333,0,0.394792,7.83966
15.257,9.773,1.711,1.894,99.3333,0.169466,8.49443,7.93387
22.926,10.115,1.711,9.192,99.3333,0.44106,0.600032,7.72548
20.958,10.008,1.731,7.323,99.3333,0.815264,3.03172,8.36246
16.816,9.545,1.714,3.665,99.3333,0.259226,12.5886,12.3572
16.521,9.174,1.732,3.768,99.3333,0.149623,11.6018,12.9837
18.294,9.258,1.701,5.47,99.3333,0.0554914,8.17154,15.4297
14.873,9.259,1.746,1.948,99.3333,0.204725,30.9454,18.723
15.064,9.486,1.705,1.908,99.3333,0.249119,21.8077,13.7772
15.11,9.492,1.769,1.922,99.3333,0.648377,14.6589,4.36011
22.256,9.379,1.764,9.262,99.3333,0,0.455875,5.57091
14.76,9.157,1.719,1.915,99.3333,0.329575,54.669,22.6698
22.15,9.129,1.704,9.387,99.3333,1.0574,1.75505,21.121
18.567,9.465,1.716,5.485,99.3333,0.378275,14.0021,24.0508
15.276,9.346,1.811,2.002,99.3333,0.478078,31.2888,15.9448
19.576,10.065,1.775,5.749,99.3333,0.423045,8.71156,13.0891
22.767,9.615,1.73,9.482,99.3333,0.488683,1.00881,11.259
23.043,10.045,1.701,9.433,99.3333,0,0.892958,12.3779
22.75,9.979,1.689,9.19,99.3333,0,1.13576,13.873
22.755,9.932,1.669,9.222,99.3333,1.44703,1.02062,14.1689
19.256,10.03,1.67,5.592,99.3333,0.0523868,7.50293,15.3067
23.306,10.15,1.678,9.636,99.3333,0,1.35956,16.6276
22.988,9.784,1.671,9.665,99.3333,0,1.51179,17.0871
15.487,9.856,1.746,1.944,99.3333,0.142584,15.1946,17.3317
22.868,9.502,1.704,9.758,99.3333,0.343192,1.89867,20.0157
23.326,9.99,1.724,9.636,99.3333,1.52505,2.47926,24.5859
22.65,9.78,1.686,9.359,99.3333,0,2.33037,28.8508
15.199,9.603,1.675,2.021,99.3333,0.264608,42.9431,23.2742
23.154,9.922,1.702,9.676,99.3333,0,1.86224,21.5958
22.637,9.551,1.743,9.478,99.3333,0,1.55018,21.0879
21.41,10.194,1.687,7.502,99.3333,0.211108,3.51013,22.46
22.858,9.884,1.684,9.357,99.3333,1.61434,2.39956,23.0977
22.731,9.979,1.673,9.249,99.3333,0,1.86251,22.2617
23.148,10.016,1.691,9.507,99.3333,0.244914,1.87548,24.7482
22.768,9.987,1.66,9.305,99.3333,0,2.17026,25.9243
23.456,10.446,1.672,9.476,99.3333,0,2.05574,26.8613
20.202,10.869,1.677,5.641,99.3333,0.219041,8.17626,28.3498
23.477,10.43,1.713,9.382,99.3333,0,2.11957,28.2872
15.924,10.191,1.652,2.132,99.3333,0.212838,25.6394,23.914
23.205,10.083,1.718,9.414,99.3333,0.140388,1.90422,27.6066
22.7,9.859,1.761,9.245,99.3333,0,1.78177,27.5954
22.4,9.656,1.656,9.289,99.3333,0,2.69461,36.596
15.359,9.747,1.67,1.998,99.3333,0.485643,33.0208,21.2884
23.696,10.841,1.71,9.223,99.3333,0,1.16326,20.8778
19.908,10.499,1.702,5.651,99.3333,0.0422369,6.29929,20.7342
22.946,9.958,1.726,9.329,99.3333,0,1.13219,19.3044
15.74,10.064,1.751,1.96,99.3333,0.0394871,14.4823,19.1085
23.681,10.467,1.718,9.532,99.3333,0,1.0443,17.8263
17.806,10.251,1.721,3.837,99.3333,0.103423,10.3785,16.4063
23.05,10.028,1.702,9.39,99.3333,0.391305,1.0675,16.3919
22.193,9.694,1.726,8.978,99.3333,0,1.30289,17.737
20.177,9.322,1.728,7.225,99.3333,0.520492,3.91371,17.0508
22.133,9.635,1.672,8.974,99.3333,0,1.18666,17.2296
22.255,9.711,1.666,8.974,99.3333,0.598851,1.06685,17.7788
21.756,9.439,1.68,8.782,99.3333,0.0498971,1.35622,19.0274
22.315,9.975,1.701,8.818,99.3333,0,2.16447,26.9245
18.782,9.934,1.66,5.32,99.3333,0.128992,14.5129,28.6887
21.042,8.959,1.66,8.717,99.3333,0,2.29243,27.1831
19.962,9.3,1.672,7.176,99.3333,0.314316,8.80158,30.2299
21.777,9.257,1.658,9.004,99.3333,1.08572,2.79162,28.8046
21.816,9.496,1.706,8.824,99.3333,0,2.43945,29.4157
20.038,9.371,1.662,7.185,99.3333,0.0256959,8.28518,32.5752
14.423,9.026,1.674,1.915,99.3333,0.0202041,42.3243,35.4976
22.117,9.51,1.726,9.041,99.3333,0,2.80192,35.79
21.982,9.39,1.667,9.117,99.3333,0,2.9422,36.8468
15.022,9.544,1.67,1.919,99.3333,0.156218,57.6596,40.803
16.998,9.611,1.732,3.717,99.3333,0.0118422,36.7645,41.1813
22.061,9.27,1.751,9.145,99.3333,2.7048,6.74381,54.141
22.038,9.407,1.733,9.043,99.3333,1.85052,4.43484,49.453
20.058,9.19,1.67,7.373,99.3333,0.481245,15.4423,51.1185
14.914,9.483,1.681,1.892,99.3333,0.196105,75.0814,51.129
22.056,9.156,1.714,9.266,99.3333,1.3893,4.28686,47.2886
22.899,9.969,1.667,9.343,99.3333,0.835771,4.03336,46.3064
22.529,9.94,1.663,9.001,99.3333,0.72839,4.04528,45.8263
18.405,9.404,1.688,5.388,99.3333,0.553682,22.856,38.535
21.059,8.662,1.662,8.992,99.3333,0,2.99663,38.2425
16.175,8.844,1.666,3.765,99.3333,0.241754,26.3931,27.927
21.679,9.312,1.671,8.9,99.3333,0,1.57207,21.5267
21.755,9.254,1.665,9.041,99.3333,0,1.37971,21.8459
16.321,9.077,1.67,3.723,99.3333,0.250733,11.1371,18.4711
22.279,9.602,1.675,9.21,99.3333,0,0.855672,17.3642
14.988,9.596,1.67,1.855,99.3333,0.138451,8.74877,14.3267
22.436,9.642,1.747,9.206,99.3333,0,0.579581,12.8823
20.505,9.495,1.67,7.46,99.3333,0.102889,1.92427,12.8961
15.312,9.863,1.65,1.909,99.3333,0.0507484,10.0371,11.1901
22.297,9.531,1.701,9.225,99.3333,0,0.615979,10.1317
15.109,9.6,1.708,1.895,99.3333,0.116058,5.5542,9.25571
22.09,9.404,1.738,9.121,99.3333,0,0.386562,8.3715
16.575,9.281,1.737,3.702,99.3333,0.00800949,3.07972,7.48427
21.81,9.171,1.731,9.115,99.3333,0,0.470803,8.13959
16.239,8.932,1.71,3.767,99.3333,0.235677,4.68469,6.82021
21.828,9.335,1.729,8.972,99.3333,0,0.895802,11.7903
14.369,9.068,1.665,1.812,99.3333,0.204794,16.5587,11.9244
15.218,9.697,1.715,1.911,99.3333,0.24908,16.5545,9.87418
23.088,9.691,1.73,9.725,99.3333,2.49504,0.908115,9.63905
16.016,10.292,1.76,1.997,99.3333,0.371929,10.6917,5.61286
15.306,9.701,1.732,1.945,99.3333,0.0134566,5.80805,5.14175
17.173,9.646,1.748,3.829,99.3333,0.165079,4.57968,4.72046
18.88,9.629,1.779,5.496,99.3333,0.09881,2.50206,4.94443
22.512,9.526,1.701,9.337,99.3333,0.0103201,0.344935,4.29127
20.201,9.151,1.733,7.43,99.3333,1.55568,2.80321,5.69026
21.165,8.961,1.71,8.711,99.3333,0,0.445883,5.19752
16.045,8.943,1.659,3.581,99.3333,0.102701,4.35639,4.19109
14.159,8.789,1.689,1.887,99.3333,0.546412,14.4878,2.92075
21.618,9.017,1.718,9.022,99.3333,4.33939,1.02527,7.15891
14.629,9.245,1.666,1.869,99.3333,0.461373,10.1342,4.71668
18.216,9.016,1.723,5.635,99.3333,0.897126,2.00065,2.1765
14.943,9.437,1.709,1.855,99.3333,0.426298,1.54608,0.574088
20.294,9.236,1.717,7.448,99.3333,1.68837,1.41955,2.61218
16.182,8.705,1.716,3.921,99.3333,0.494727,8.70941,4.66086
17.239,9.701,1.709,3.911,99.3333,0.717558,10.6471,3.38995
22.143,9.073,1.763,9.308,99.3333,0,0.226104,2.68255
16.234,8.617,1.872,3.892,99.3333,0.265575,5.25627,3.855
22.722,9.699,1.715,9.394,99.3333,0.937529,0.391108,3.81421
22.253,9.567,1.667,9.227,99.3333,0,0.291502,3.27771
15.37,9.468,1.939,2.007,99.3333,0.441329,3.39188,1.03655
15.677,9.964,1.734,1.973,99.3333,0.5268,5.35195,1.2115
23.187,9.841,1.696,9.573,99.3333,2.1346,0.33617,2.99324
22.387,9.466,1.704,9.32,99.3333,2.16194,0.463132,4.14642
22.135,9.531,1.685,9.101,99.3333,0,0.481612,5.33677
14.623,9.092,1.663,2.001,99.3333,0.51049,10.0924,2.19133
19.211,9.784,1.694,5.775,99.3333,0.0111007,1.21155,2.18623
22.463,9.736,1.722,9.133,99.3333,0,0.174992,1.94953
15.119,9.57,1.687,1.929,99.3333,0.560079,2.61414,0.525498
22.528,9.412,1.727,9.543,99.3333,0,0.0505726,0.592915
14.73,9.178,1.722,1.938,99.3333,0.34585,0.685183,0.432384
21.044,9.685,1.723,7.682,99.3333,0.28882,0.311318,0.987096
22.769,9.948,1.733,9.184,99.3333,0,0.135413,1.53386
15.197,9.591,1.696,1.955,99.3333,0.438746,2.86772,0.951947
19.274,9.845,1.742,5.773,99.3333,0.367463,0.509291,0.773386
23.034,10.003,1.736,9.461,99.3333,0,0.118576,1.36417
15.412,9.82,1.707,1.948,99.3333,0.331451,1.3699,0.80658
23.446,10.13,1.728,9.618,99.3333,0.0935019,0.100988,1.15709
23.348,10.216,1.729,9.433,99.3333,1.65553,0.103706,1.05761
18.789,9.423,1.655,5.799,99.3333,0.466691,0.755944,1.26537
15.016,9.61,1.667,1.892,99.3333,0.370983,4.45175,1.8507
20.326,9.026,1.733,7.666,99.3333,0.993697,0.404546,1.12624
20.144,9.101,1.722,7.448,99.3333,0.96398,0.364194,0.916248
22.184,9.428,1.714,9.161,99.3333,0.628559,0.229124,2.51068
18.802,9.552,1.729,5.606,99.3333,1.06797,2.04912,1.68974
16.768,9.485,1.648,3.745,99.3333,0.0875657,2.67865,2.59089
15.168,9.499,1.747,1.975,99.3333,0.650138,3.94915,0.691272
16.775,9.317,1.735,3.8,99.3333,0.561519,1.11655,0.70601
14.913,9.266,1.753,1.917,99.3333,0.497397,5.39333,1.71404
14.71,9.001,1.761,2.002,99.3333,0.228068,1.93809,1.21126
17.316,9.626,1.762,3.988,99.3333,0.206258,0.664727,0.690483
15.787,10.08,1.767,1.98,99.3333,0.403126,0.715535,0.409231
23.221,9.892,1.761,9.687,99.3333,0,0.0346772,0.490537
22.773,9.998,1.704,9.203,99.3333,0,0.0072319,0.342365
15.191,9.58,1.729,1.944,99.3333,0.820492,0.244279,0.252333
17.142,9.662,1.713,3.847,99.3333,0.486884,2.23138,1.27838
23.277,10.099,1.762,9.439,99.3333,0.090408,0.0253901,0.344861
18.626,9.49,1.763,5.482,99.3333,0.968718,0.305536,0.325777
15.624,9.787,1.703,2.229,99.3333,0.492745,1.79027,0.59248
19.46,10.028,1.737,5.747,99.3333,0.205767,0.197419,0.352431
19.022,9.797,1.705,5.609,99.3333,0.139555,0.244664,0.455284
15.096,9.513,1.762,1.917,99.3333,0.349152,0.880791,0.426552
18.645,9.15,1.746,5.711,99.3333,0.409577,0.295844,0.478564
15.295,9.59,1.701,2.025,99.3333,0.268528,1.38431,0.742515
23.316,9.822,1.762,9.791,99.3333,0,0.0906326,1.03475
15.287,9.328,1.916,1.976,99.3333,0.0106632,0.748175,0.874876
19.599,10.038,1.74,5.85,99.3333,0.336812,0.303485,0.582043
22.668,9.548,1.733,9.456,99.3333,0.4611,0.0713447,0.846996
22.157,9.248,1.708,9.284,99.3333,0.273592,0.172661,1.96271
22.476,9.807,1.67,9.178,99.3333,0,0.124861,1.4849
14.761,9.262,1.658,1.958,99.3333,0.161073,4.69837,3.2498
15.7,9.911,1.707,1.99,99.3333,0.405611,5.03094,2.09307
23.052,9.883,1.703,9.584,99.3333,0,0.182301,2.14321
21.511,9.956,1.922,7.614,99.3333,0.478931,0.742988,2.51706
17.329,9.809,1.711,3.887,99.3333,0.0819502,3.56584,4.13189
15.818,10.112,1.747,1.989,99.3333,0.471253,6.93239,2.55852
21.44,10.024,1.745,7.693,99.3333,0.363801,0.757344,2.5076
23.182,10.016,1.702,9.494,99.3333,2.31818,0.318482,3.13028
23.086,9.931,1.746,9.479,99.3333,0.984938,0.361305,4.042
22.621,9.901,1.683,9.203,99.3333,0,0.526387,6.50357
15.443,9.867,1.676,1.992,99.3333,0.233038,11.1401,6.04984
24.143,10.954,1.713,9.51,99.3333,0.661517,0.603565,6.77524
22.914,10.139,1.685,9.226,99.3333,0.101652,0.650518,8.00991
22.209,9.642,1.704,9.004,99.3333,0.815894,0.751045,8.348
22.13,9.609,1.675,9.071,99.3333,0,0.838954,11.2879
