Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.448,9.192,1.67,8.844,99.3333,0,1.14598,13.2199
21.197,8.955,1.662,8.775,99.3333,1.46516,1.32873,12.1873
13.858,8.579,1.687,1.836,99.3333,0.174647,26.1034,15.336
22.165,9.586,1.709,9.082,99.3333,0,1.22824,13.793
21.523,9.201,1.677,8.864,99.3333,0,1.46016,15.457
14.495,9.13,1.662,1.865,99.3333,0.279297,22.4464,11.3755
22.249,9.566,1.722,9.082,99.3333,0.338872,1.1611,12.1709
14.669,9.332,1.652,1.853,99.3333,0.132912,17.357,11.005
22.279,9.7,1.699,9.07,99.3333,0,1.97605,21.5771
19.676,8.853,1.671,7.281,99.3333,0.736595,9.35205,23.2395
14.33,8.948,1.666,1.89,99.3333,0.27375,45.9075,22.2805
22.652,9.786,1.727,9.276,99.3333,0,2.56471,28.5657
14.975,9.398,1.724,1.91,99.3333,0.0454194,35.8066,25.1825
22.55,9.842,1.737,9.114,99.3333,0,2.35709,24.9007
15.57,9.918,1.735,1.976,99.3333,0.367386,44.0373,17.4408
22.862,10.003,1.719,9.188,99.3333,1.03219,2.54741,24.4969
21.751,9.29,1.726,8.972,99.3333,0,2.31248,25.8904
20.649,8.494,1.668,8.707,99.3333,0.585737,2.29536,28.083
17.206,8.383,1.663,5.396,99.3333,0.114564,24.8694,46.5229
21.888,9.371,1.687,9.015,99.3333,0,3.92976,48.0806
15.034,9.548,1.66,1.906,99.3333,0.286937,61.5217,31.5816
22.065,9.354,1.739,9.085,99.3333,0.80893,2.42848,31.7275
21.945,9.46,1.701,9.01,99.3333,0,2.62837,32.8803
20.631,9.896,1.677,7.159,99.3333,0.256376,8.27562,33.6157
14.822,9.395,1.686,1.895,99.3333,0.0604082,41.6299,34.1177
18.671,9.488,1.739,5.504,99.3333,0.0415829,18.9711,42.6719
15.338,9.666,1.728,1.974,99.3333,0.1244,57.1558,39.9081
20.816,9.625,1.704,7.561,99.3333,0.0492863,11.3059,38.509
22.065,9.1,1.706,9.336,99.3333,0.292089,3.45013,39.8128
21.278,9.039,1.684,8.813,99.3333,0,3.34251,40.4685
19.279,8.672,1.659,7.133,99.3333,0.491611,12.5765,40.1006
21.229,8.996,1.67,8.754,99.3333,0.770771,4.02343,41.7858
20.995,8.877,1.662,8.739,99.3333,0,3.91438,47.1672
13.735,8.457,1.676,1.809,99.3333,0.344328,67.8951,35.7586
21.408,9.181,1.676,8.766,99.3333,0,2.81318,37.0973
21.803,9.451,1.676,8.875,99.3333,0,2.07389,37.3009
21.958,9.571,1.667,8.853,99.3333,0.895048,2.05217,36.0454
21.534,9.078,1.674,8.982,99.3333,0,2.03724,35.4606
21.383,9.109,1.685,8.755,99.3333,1.67892,2.40143,35.2049
21.267,9.063,1.709,8.756,99.3333,0,2.15059,36.604
16.56,9.494,1.662,3.529,99.3333,0.166102,20.2959,35.6892
20.466,8.33,1.654,8.707,99.3333,0.665756,2.14383,32.3348
21.079,8.872,1.696,8.832,99.3333,0,2.44384,34.2591
20.896,8.833,1.674,8.73,99.3333,0,2.20671,34.3301
20.319,8.567,1.618,8.417,99.3333,1.09361,2.04474,35.569
20.341,8.72,1.629,8.341,99.3333,0,1.95192,34.8373
19.644,8.06,1.641,8.31,99.3333,0,2.07862,36.5784
15.395,8.645,1.626,3.367,99.3333,0.138591,17.9567,35.1919
20.393,8.358,1.681,8.677,99.3333,0,1.7671,36.0966
13.177,8.034,1.658,1.785,99.3333,0.0583743,22.7882,35.7009
14.051,8.812,1.69,1.753,99.3333,0.208896,35.4677,35.8093
14.112,8.773,1.699,1.849,99.3333,0.270823,59.953,39.7115
21.182,8.724,1.701,9.021,99.3333,0,2.92422,44.5716
20.406,8.215,1.672,8.805,99.3333,0,3.10515,47.0669
13.238,8.087,1.664,1.744,99.3333,0.0454362,44.4514,47.5971
21.043,8.599,1.711,9.019,99.3333,0,3.97679,52.3916
15.602,8.612,1.65,3.557,99.3333,0.00244089,43.8729,56.0249
14.583,9.115,1.81,1.806,99.3333,0.0930437,75.9001,67.4015
14.407,9.022,1.708,1.878,99.3333,0.347037,71.943,43.3125
22.929,9.671,1.826,9.486,99.3333,0.817814,7.62818,96.896
22.648,9.345,1.942,9.519,99.3333,0,2.75973,37.8155
21.478,8.718,1.667,9.226,99.3333,0.916361,2.107,42.4879
22.214,9.05,1.725,9.67,99.3333,0,2.80655,38.3934
21.578,9.07,1.744,8.962,99.3333,0,1.85798,37.6884
21.66,9.19,1.701,8.98,99.3333,0,1.20967,39.2217
14.351,8.773,1.624,1.825,99.3333,0.458226,50.148,42.0122
14.344,9.056,1.663,1.812,99.3333,0.26934,39.2071,43.3355
22.293,9.678,1.71,9.092,99.3333,0,2.05859,34.7743
14.755,9.302,1.691,1.9,99.3333,0.361718,18.2391,29.095
17.422,10.045,1.731,3.664,99.3333,0.120302,12.2969,26.889
14.598,9.036,1.746,1.959,99.3333,0.116743,18.875,21.671
21.985,9.204,1.729,9.219,99.3333,0,1.02667,19.8478
21.758,9.189,1.722,9.046,99.3333,0,0.56959,18.5797
17.986,9.121,1.674,5.362,99.3333,0.0609422,1.43994,16.2047
21.56,9.288,1.709,8.832,99.3333,0,0.500289,14.0668
19.729,9.293,1.66,6.966,99.3333,0.0022237,1.31031,13.7683
21.008,8.687,1.668,8.868,99.3333,0.25942,0.66216,13.7998
21.191,9.391,1.677,8.419,99.3333,0,0.825782,13.5638
21.459,9.541,1.684,8.542,99.3333,0,0.898802,13.4002
14.767,9.469,1.67,1.843,99.3333,0.103686,19.6229,16.6287
21.714,9.434,1.678,8.783,99.3333,0.147323,1.50946,18.6218
17.933,9.083,1.691,5.367,99.3333,0.1344,8.56332,16.03
13.995,8.727,1.687,1.797,99.3333,0.323048,32.0062,15.5874
14.512,9.037,1.722,1.892,99.3333,0.527291,22.8741,8.46233
17.491,8.474,1.721,5.485,99.3333,0.161409,3.68907,7.43598
19.545,8.652,1.714,7.326,99.3333,0.163123,1.99989,6.91954
21.593,9.031,1.709,8.989,99.3333,0,0.358522,4.26149
21.472,8.971,1.69,8.963,99.3333,1.11925,0.540245,5.67426
21.038,8.878,1.69,8.717,99.3333,1.80443,0.707817,6.60008
21.546,9.267,1.661,8.805,99.3333,0,0.686208,7.85148
21.506,9.137,1.714,8.934,99.3333,0,0.9114,9.91093
21.49,9.473,1.661,8.644,99.3333,0,1.42094,16.3805
14.99,9.45,1.67,2.046,99.3333,0.320348,18.0576,10.0287
14.972,9.493,1.695,1.876,99.3333,0.359637,11.5651,5.90647
21.305,9.985,1.679,7.702,99.3333,0.331793,2.41736,7.83881
22.325,9.458,1.721,9.273,99.3333,0.546674,0.955064,9.78989
22.373,9.805,1.74,8.991,99.3333,0,0.937924,10.5117
19.254,9.94,1.684,5.674,99.3333,0.293687,4.24994,7.0508
22.185,9.455,1.711,9.242,99.3333,0,0.953979,10.3062
20.998,9.869,1.687,7.53,99.3333,1.17582,4.16736,8.85879
17.807,10.417,1.696,3.758,99.3333,0.162927,11.4742,9.57841
22.809,9.928,1.733,9.281,99.3333,0,0.707979,7.91652
19.333,10.059,1.693,5.682,99.3333,0.0305299,6.45082,11.677
22.454,9.636,1.735,9.278,99.3333,0,0.598226,6.8493
18.687,9.441,1.687,5.665,99.3333,0.183533,8.3974,13.4053
22.782,10.124,1.744,9.053,99.3333,0,1.29573,14.6038
22.018,9.483,1.649,9.005,99.3333,1.79081,1.9932,18.3361
21.771,9.303,1.691,8.999,99.3333,0,2.48904,30.2074
21.726,9.294,1.677,8.957,99.3333,0,2.02868,23.4034
14.298,8.916,1.648,1.878,99.3333,0.104084,25.5381,22.3814
22.308,9.499,1.695,9.22,99.3333,1.19557,1.39256,17.8377
22.374,9.744,1.7,9.039,99.3333,0.607885,1.71492,19.4714
21.723,9.429,1.665,8.867,99.3333,0,1.72173,20.6416
20.714,9.807,1.706,7.319,99.3333,0.261051,5.82659,21.5978
21.8,9.408,1.666,8.945,99.3333,0,2.44275,27.858
21.636,9.167,1.67,8.953,99.3333,0.501894,2.48462,28.5665
21.746,9.494,1.674,8.863,99.3333,0,2.8002,31.6934
21.834,9.4,1.691,8.977,99.3333,0,2.48248,29.9724
20.141,9.514,1.691,7.093,99.3333,0.269724,7.48888,29.2772
14.376,8.958,1.675,1.914,99.3333,0.295189,52.581,26.7956
20.162,9.245,1.724,7.3,99.3333,0.50122,8.67911,25.6616
21.932,9.537,1.692,8.91,99.3333,0,2.15244,25.5807
20.447,9.555,1.669,7.286,99.3333,0.364948,6.26437,22.4766
22.473,9.904,1.68,9.07,99.3333,0,1.86582,22.5962
22.576,9.909,1.673,9.061,99.3333,1.00902,1.84394,22.5323
21.489,9.235,1.671,8.846,99.3333,0,1.74141,21.848
21.696,9.226,1.668,8.986,99.3333,0.0269347,1.47978,21.7642
19.431,8.855,1.672,7.115,99.3333,0.895125,15.7121,43.797
14.787,9.43,1.672,1.817,99.3333,0.054798,128.85,110.033
14.475,9.091,1.659,1.834,99.3333,0.534272,145.022,48.2899
21.835,8.951,1.712,9.319,99.3333,2.26198,4.35263,48.1626
13.436,8.175,1.668,1.868,99.3333,0.326847,71.7326,38.8786
22.076,9.219,1.703,9.257,99.3333,4.88836,5.47358,39.2273
20.894,8.538,1.678,9.008,99.3333,0,4.74869,61.1194
18.961,8.433,1.681,7.069,99.3333,1.2221,18.9515,48.5371
16.182,9.153,1.68,3.483,99.3333,0.27896,30.8028,37.819
18.44,7.911,1.666,7.129,99.3333,0.674868,11.6602,36.8782
20.918,8.622,1.674,8.921,99.3333,0,3.14719,37.7631
20.65,8.513,1.686,8.603,99.3333,0.157977,2.81652,40.6585
20.752,8.601,1.666,8.81,99.3333,0,3.37746,41.5131
19.102,8.714,1.677,6.906,99.3333,0.085242,9.76003,41.6399
20.008,8.022,1.658,8.698,99.3333,0,3.40354,41.524
20.771,8.583,1.708,8.823,99.3333,0,3.59251,46.6955
13.143,7.997,1.68,1.735,99.3333,0.172834,45.7795,39.7708
20.867,8.481,1.677,8.951,99.3333,0.196113,2.67739,37.6125
21.483,9.127,1.674,8.948,99.3333,0,2.94146,38.283
22.07,9.589,1.676,8.952,99.3333,0.217418,2.44254,37.6832
20.962,8.884,1.688,8.702,99.3333,0,3.18618,41.295
21.295,9.165,1.665,8.763,99.3333,0,2.0912,37.1348
13.978,8.8,1.624,1.787,99.3333,0.144879,22.8469,32.6291
21.105,8.758,1.657,8.867,99.3333,1.39534,2.28159,36.0131
21.226,8.879,1.674,8.935,99.3333,0,2.67005,36.3015
21.073,8.854,1.697,8.756,99.3333,1.14439,2.41494,36.9856
19.595,9.211,1.659,6.943,99.3333,0.387527,8.93365,35.8182
14.604,9.225,1.665,1.874,99.3333,0.0382727,47.121,39.7059
21.391,8.589,1.662,9.286,99.3333,1.15106,3.17386,36.0574
21.906,9.328,1.658,9.112,99.3333,0,2.78573,35.8349
21.787,9.155,1.662,9.133,99.3333,0,2.18239,34.1554
16.352,9.008,1.726,3.79,99.3333,0.0581421,22.4667,36.5372
18.071,9.037,1.674,5.545,99.3333,0.224105,18.7168,40.977
22.249,9.561,1.693,9.078,99.3333,0.70214,2.49726,31.8896
22.026,9.647,1.668,8.886,99.3333,0,2.63957,32.4698
15.133,9.598,1.709,1.91,99.3333,0.267737,28.9821,24.4612
23.186,9.429,1.719,10.222,99.3333,0,1.65793,23.5906
21.664,9.365,1.665,8.812,99.3333,0,1.28715,22.9169
14.748,9.307,1.685,1.856,99.3333,0.223363,13.3859,18.8644
21.466,8.991,1.697,8.966,99.3333,0,0.981788,18.8483
19.954,9.237,1.676,7.2,99.3333,0.130091,2.13168,17.3565
21.218,8.828,1.69,8.947,99.3333,0,0.91361,16.9631
14.411,9.048,1.669,1.864,99.3333,0.191509,10.0325,14.3636
21.746,9.15,1.758,9.033,99.3333,0,0.7208,14.2075
14.456,9.137,1.667,1.824,99.3333,0.119948,8.02644,12.2408
14.484,8.996,1.731,1.882,99.3333,0.196514,6.40644,11.1028
22.211,9.682,1.704,8.919,99.3333,0.282988,0.546419,11.0296
21.825,9.352,1.714,8.998,99.3333,0,0.660786,10.5567
14.258,8.917,1.661,1.836,99.3333,0.128668,4.50251,9.46068
14.854,9.393,1.711,1.883,99.3333,0.0759727,7.23466,9.25227
21.956,9.282,1.723,9.14,99.3333,0,0.535913,8.361
14.335,8.866,1.71,1.917,99.3333,0.0852324,2.36024,7.50331
22.506,9.774,1.72,9.19,99.3333,0,0.273637,6.63549
14.473,9.065,1.719,1.851,99.3333,0.0374914,1.57163,5.94112
22.006,9.437,1.705,9.06,99.3333,0,0.188676,5.39075
15.411,9.453,2.083,1.962,99.3333,0.0824498,1.21927,4.60913
22.012,9.384,1.729,9.091,99.3333,0,0.142049,3.93225
21.659,9.329,1.72,8.859,99.3333,0,0.0402752,3.2934
20.556,8.574,1.66,8.611,99.3333,0,0.00939543,2.65169
20.341,8.561,1.658,8.414,99.3333,0,0.015522,2.39858
14.03,8.791,1.654,1.806,99.3333,0.692165,0.253905,2.00884
14.498,9.176,1.679,1.818,99.3333,0.492852,0.576519,1.69453
21.608,9.093,1.728,8.975,99.3333,0,0.0114152,1.32432
21.138,8.939,1.675,8.808,99.3333,0,0.00470937,0.979936
15.123,9.661,1.671,1.889,99.3333,0.0643728,0.162277,0.851525
15.83,10.223,1.723,1.961,99.3333,0.334838,0.251241,0.587867
15.427,9.887,1.698,1.914,99.3333,0.270261,0.295489,0.411858
17.671,10.084,1.76,3.879,99.3333,0.29214,0.132884,0.247051
23.903,10.983,1.786,9.214,99.3333,0,0.00885025,0.174797
16.011,10.261,1.753,2.01,99.3333,0.484811,0.0936424,0.125959
16.301,10.603,1.771,1.891,99.3333,0.263433,0.145759,0.123894
15.981,10.256,1.756,2.004,99.3333,0.612832,0.389145,0.12608
15.715,9.876,1.775,2.023,99.3333,0.365057,0.349148,0.178359
15.418,9.645,1.766,1.986,99.3333,0.21817,0.4762,0.30004
14.449,8.764,1.772,1.96,99.3333,0.359664,3.72345,1.48942
14.619,8.951,1.76,1.951,99.3333,0.461689,1.72238,0.681219
20.374,8.998,1.751,7.657,99.3333,0.440425,0.208536,0.692559
21.33,8.768,1.753,8.982,99.3333,0,0.0622026,0.75865
14.288,8.75,1.737,1.897,99.3333,0.328484,0.66773,0.484719
14.966,9.265,1.722,2.024,99.3333,0.655631,4.62147,0.585825
19.161,9.736,1.748,5.695,99.3333,1.17249,0.743731,0.539264
14.932,9.388,1.702,1.889,99.3333,0.445871,12.6368,4.71848
14.333,8.71,1.78,1.953,99.3333,0.614252,8.95563,2.08172
15.229,9.537,1.755,1.945,99.3333,0.198503,4.00747,2.39022
17.014,9.454,1.748,3.863,99.3333,0.939536,2.19131,0.447746
20.84,9.538,1.802,7.521,99.3333,0.164539,0.139319,0.53877
22.383,9.428,1.724,9.275,99.3333,1.38297,0.038096,0.453972
21.82,8.98,1.728,9.276,99.3333,0,0.0444838,0.592829
14.631,9.154,1.684,1.927,99.3333,0.553949,0.666996,0.441184
22.572,9.533,1.722,9.381,99.3333,0.0172011,0.0261925,0.51952
20.862,9.7,1.709,7.558,99.3333,0.358962,0.330646,1.22931
22.246,9.504,1.666,9.253,99.3333,0,0.178191,2.27157
15.065,9.515,1.672,1.952,99.3333,0.319794,3.32872,1.63526
23.04,9.954,1.706,9.396,99.3333,1.91147,0.240697,2.21298
21.6,9.141,1.714,8.978,99.3333,0,0.286607,3.37524
14.903,9.474,1.67,1.905,99.3333,0.315447,6.08045,2.81362
18.965,9.72,1.74,5.584,99.3333,0.045921,2.722,5.07648
22.215,9.492,1.691,9.219,99.3333,0,0.648558,8.01673
21.725,9.131,1.661,9.094,99.3333,1.30024,0.916166,9.64111
21.985,9.376,1.663,9.165,99.3333,0,0.844131,10.2362
22.116,9.527,1.681,9.11,99.3333,0,0.862032,11.2126
18.499,9.423,1.661,5.512,99.3333,0.10551,4.08834,13.1478
20.565,9.597,1.663,7.449,99.3333,0.417958,4.52064,13.5733
22.691,9.886,1.666,9.216,99.3333,0.146478,1.26739,15.0956
23.133,10.257,1.655,9.346,99.3333,0,1.15805,16.6912
20.903,9.958,1.683,7.337,99.3333,0.0644976,4.82356,18.8767
22.483,9.775,1.674,9.14,99.3333,1.57663,1.79133,18.7222
22.447,9.849,1.658,9.14,99.3333,0,1.95869,23.4598
22.469,9.379,1.687,9.56,99.3333,0.565274,2.18376,24.3939
22.223,9.714,1.668,9.075,99.3333,0,1.92804,25.0178
22.622,10.067,1.679,9.002,99.3333,1.53945,2.64291,26.4019
22.513,9.773,1.665,9.258,99.3333,1.18667,2.82275,32.0525
19.882,9.361,1.665,7.088,99.3333,0.665148,14.666,41.2366
21.385,9.093,1.664,8.828,99.3333,1.92353,3.60856,37.8479
21.044,9.035,1.687,8.627,99.3333,0,3.02507,41.0018
14.527,9.2,1.659,1.879,99.3333,0.148569,50.8235,37.8937
22.443,9.507,1.722,9.324,99.3333,0.180337,3.29835,38.3162
22.106,9.502,1.669,9.108,99.3333,0,3.24987,39.4525
18.163,9.239,1.684,5.374,99.3333,0.316646,21.0925,33.9057
20.958,8.778,1.662,8.784,99.3333,0,4.61025,54.2506
14.509,9.085,1.686,1.933,99.3333,0.198803,60.9294,43.9846
21.622,9.188,1.719,8.869,99.3333,3.88204,3.5742,35.664
21.75,9.292,1.68,9.039,99.3333,0,3.17923,41.6557
20.896,8.759,1.673,8.724,99.3333,0,2.85774,42.01
19.828,9.042,1.655,7.311,99.3333,0.704622,8.32769,37.8553
21.592,9.016,1.689,9.049,99.3333,1.02047,3.12718,39.154
20.788,8.961,1.683,8.38,99.3333,1.18601,5.84007,70.9098
20.931,8.685,1.613,9,99.3333,0,5.15462,65.3983
13.598,8.335,1.609,1.86,99.3333,0.00656519,71.7207,80.2112
21.307,8.753,1.665,9.061,99.3333,2.31548,6.41159,64.8031
20.691,8.235,1.691,9.01,99.3333,2.42874,5.22323,50.2299
20.75,8.343,1.673,9.069,99.3333,0,3.07746,42.427
20.39,8.262,1.622,8.828,99.3333,0,2.84994,43.1275
20.461,8.341,1.621,8.715,99.3333,1.41009,3.07777,42.3026
20.546,8.497,1.641,8.65,99.3333,1.15513,2.74935,39.8836
20.106,8.009,1.63,8.858,99.3333,0,3.09408,41.5164
16.689,8.192,1.616,5.153,99.3333,0.0454966,22.5014,54.8508
20.987,8.612,1.646,9.039,99.3333,0,2.01108,30.8757
20.838,8.956,1.603,8.533,99.3333,0,1.36746,29.7687
14.607,9.307,1.633,1.822,99.3333,0.0205948,13.6092,27.1933
22.085,9.036,1.671,9.634,99.3333,0,1.31939,27
14.594,9.202,1.683,1.863,99.3333,0.0187263,16.121,26.1343
21.965,9.286,1.725,9.085,99.3333,0.327133,0.956206,22.2314
16.636,9.475,1.681,3.653,99.3333,0.0949062,14.5167,19.9686
21.624,9.088,1.73,9.032,99.3333,0,1.25534,18.1482
14.196,8.757,1.666,1.913,99.3333,0.241536,17.8537,17.5341
21.623,9.064,1.719,9.009,99.3333,0,1.1847,17.2257
14.11,8.748,1.672,1.847,99.3333,0.0608469,11.7939,14.8713
21.65,9.306,1.727,8.844,99.3333,0,0.91101,14.442
20.752,8.601,1.677,8.696,99.3333,1.78825,1.37088,18.9154
13.759,8.429,1.666,1.886,99.3333,0.303685,17.3671,11.9696
21.475,8.975,1.739,8.952,99.3333,0,1.09179,14.3287
21.278,8.86,1.651,9.021,99.3333,0,0.396955,9.30644
14.102,8.67,1.661,1.877,99.3333,0.57352,18.9183,8.55571
20.076,9.178,1.71,7.301,99.3333,1.15557,1.33777,6.75706
21.849,9.238,1.723,9.125,99.3333,0,0.353374,6.16883
21.969,9.362,1.699,9.046,99.3333,0.761248,0.245754,5.90881
21.46,9.167,1.687,8.873,99.3333,0,0.354001,5.65543
21.712,9.277,1.667,8.989,99.3333,0,0.16159,4.05313
14.25,8.88,1.697,1.866,99.3333,0.285472,2.24252,3.4434
14.949,9.477,1.696,1.924,99.3333,0.405319,2.08152,2.62722
