Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.537,9.163,1.675,1.848,99.3333,0.211057,116.777,112.464
21.181,8.365,1.715,9.299,99.3333,2.09783,5.88824,64.5011
14.209,8.793,1.686,1.902,99.3333,0.0599221,168.296,139.986
21.573,8.689,1.723,9.41,99.3333,0,7.14688,99.0386
20.633,8.083,1.691,9.027,99.3333,0.47783,7.00825,100.164
21.043,8.845,1.67,8.786,99.3333,0,7.09485,106.691
15.444,8.566,1.675,3.44,99.3333,0.250539,76.1644,92.1446
20.354,8.197,1.659,8.828,99.3333,0,6.8541,91.9667
20.333,8.224,1.675,8.708,99.3333,1.31363,6.48587,92.5156
20.291,8.427,1.674,8.538,99.3333,0,6.22389,87.0329
20.427,8.512,1.691,8.559,99.3333,0,4.6632,87.8732
16.514,7.971,1.622,5.17,99.3333,0.0476074,31.6576,102.347
19.873,7.942,1.684,8.63,99.3333,0,3.42841,79.4143
16.15,7.781,1.641,5.05,99.3333,0.617657,19.9969,72.9576
19.944,7.89,1.718,8.713,99.3333,0,2.71218,73.1728
20.152,7.727,1.65,8.986,99.3333,0,2.55484,71.4929
19.494,7.787,1.617,8.502,99.3333,0,1.63992,66.9155
15.992,7.71,1.636,4.993,99.3333,0.653437,13.9228,67.1061
19.479,7.832,1.638,8.351,99.3333,1.457,2.67351,67.2938
13.831,8.723,1.634,1.744,99.3333,0.0483051,54.4733,75.9906
21.059,8.744,1.692,8.792,99.3333,0.41538,3.59141,75.0144
21.02,8.708,1.689,8.85,99.3333,0.850269,3.85576,68.1654
20.799,8.971,1.665,8.46,99.3333,0,5.54569,78.2733
14.193,8.91,1.678,1.852,99.3333,0.0802574,53.2645,66.5404
19.76,9.189,1.692,7.068,99.3333,0.22659,14.5547,63.0318
21.357,8.808,1.741,9.078,99.3333,0,5.04599,68.8
20.802,8.683,1.657,8.746,99.3333,0,3.84166,67.3178
21.437,9.27,1.688,8.648,99.3333,0,3.46447,62.092
14.74,9.378,1.773,1.768,99.3333,0.00551862,38.0901,59.939
20.927,8.683,1.662,8.782,99.3333,0.232511,1.86958,58.8702
17.303,8.526,1.665,5.355,99.3333,0.336452,16.2638,50.3063
15.61,8.626,1.684,3.528,99.3333,0.11513,32.8811,45.0983
20.982,8.311,1.699,9.202,99.3333,1.79058,3.81124,43.473
15.035,9.626,1.674,1.854,99.3333,0.0463564,134.331,126.712
13.997,8.558,1.72,1.863,99.3333,0.239249,152.224,98.0455
21.105,8.183,1.712,9.39,99.3333,1.44778,8.02228,96.1388
21.029,8.464,1.682,9.177,99.3333,0,7.67422,97.6507
14.272,9.001,1.66,1.819,99.3333,0.391433,101.206,62.9492
14.118,8.782,1.649,1.866,99.3333,0.200076,102.923,67.9169
14.182,8.673,1.721,1.957,99.3333,0.299262,74.8496,42.8057
22.44,9.341,1.729,9.492,99.3333,0,2.9724,37.811
21.711,9.067,1.723,9.108,99.3333,0,2.61562,35.0393
21.32,8.862,1.685,9.007,99.3333,0,1.98076,34.4578
21.049,8.823,1.669,8.813,99.3333,0,1.23915,33.9567
15.78,8.672,1.661,3.596,99.3333,0.0102214,8.34613,33.7247
17.56,8.735,1.663,5.36,99.3333,0.27876,6.26722,32.5268
14.273,8.936,1.706,1.831,99.3333,0.00906989,24.2023,32.0513
22.164,9.503,1.713,9.082,99.3333,0.805579,2.02694,29.9818
22.366,9.793,1.729,9.081,99.3333,0,2.2233,29.7126
22.753,10.114,1.747,9.11,99.3333,0,2.12517,32.9929
21.859,9.396,1.666,8.965,99.3333,0,1.47854,30.9732
14.931,9.448,1.7,1.914,99.3333,0.168809,10.4399,28.4183
21.912,9.454,1.721,8.983,99.3333,0,1.27235,29.3103
14.722,9.346,1.686,1.848,99.3333,0.115655,10.101,28.1979
22.547,9.997,1.699,9.03,99.3333,0,1.31259,28.767
21.857,9.391,1.702,8.911,99.3333,0.161739,0.829598,28.2618
19.903,9.356,1.674,7.044,99.3333,0.0318364,4.4015,29.4265
13.974,8.668,1.675,1.856,99.3333,0.188496,24.9922,25.0935
21.901,9.459,1.712,8.876,99.3333,1.47251,3.03595,35.4182
14.623,9.289,1.666,1.856,99.3333,0.113489,33.7172,25.7314
16.321,8.963,1.714,3.782,99.3333,0.0292642,34.6185,40.231
14.905,9.392,1.712,1.896,99.3333,0.135907,48.5433,36.6773
17.911,8.725,1.789,5.516,99.3333,0.11392,18.8344,36.1025
14.347,8.841,1.709,1.943,99.3333,0.105353,67.3626,49.9251
14.648,9.074,1.774,1.871,99.3333,0.374064,74.0287,34.5542
17.803,8.549,1.747,5.643,99.3333,0.304013,15.567,29.1371
14.596,9.019,1.745,1.887,99.3333,0.377082,33.0654,19.4236
18.44,9.094,1.78,5.507,99.3333,0.618251,9.53807,14.985
14.636,9.046,1.751,1.936,99.3333,0.280061,16.6204,11.7376
21.767,9.042,1.768,9.092,99.3333,4.53973,1.82348,16.2237
14.888,9.493,1.721,1.802,99.3333,0.104518,17.0263,13.8331
20.475,8.065,1.727,8.905,99.3333,0.886502,1.13022,13.6683
20.707,8.423,1.717,8.74,99.3333,2.47584,1.67918,16.9929
20.088,7.876,1.68,8.795,99.3333,1.72787,1.28942,14.1109
20.28,8.213,1.696,8.577,99.3333,1.54822,1.10242,12.2488
20.87,8.662,1.676,8.749,99.3333,1.74022,0.818569,8.6923
19.52,8.828,1.718,7.154,99.3333,0.725413,2.17857,6.37906
20.372,8.384,1.646,8.624,99.3333,0,0.25565,3.40283
20.455,8.459,1.724,8.526,99.3333,0.178992,0.158405,3.05244
20.87,8.763,1.731,8.757,99.3333,0,0.195755,2.68494
20.329,8.398,1.676,8.612,99.3333,0,0.214754,3.09503
13.727,8.554,1.68,1.766,99.3333,0.465075,2.78753,2.58484
19.033,8.512,1.676,7.077,99.3333,0.0104387,0.500965,2.47236
20.688,8.41,1.667,8.912,99.3333,0,0.189507,2.39859
20.481,8.399,1.67,8.718,99.3333,0,0.12001,2.20671
20.196,8.451,1.678,8.417,99.3333,0,0.0601421,2.16707
18.846,8.651,1.656,6.824,99.3333,1.44664,0.165758,2.29978
18.951,8.769,1.681,6.774,99.3333,0.325367,0.443352,2.86163
17.635,8.85,1.687,5.338,99.3333,0.219102,1.26753,2.89698
21.158,8.933,1.675,8.801,99.3333,0,0.161012,1.94705
19.874,8.996,1.697,7.352,99.3333,0.0727069,0.62822,2.39199
21.252,9.151,1.669,8.664,99.3333,0,0.177485,2.08122
21.763,9.241,1.682,8.946,99.3333,1.17372,0.165646,1.96946
21.7,9.202,1.678,9.001,99.3333,0.701089,0.198338,2.18846
21.511,9.189,1.667,8.905,99.3333,0,0.206646,2.48597
14.336,8.959,1.685,1.877,99.3333,0.138241,2.28443,1.92765
22.057,9.408,1.663,9.139,99.3333,0.298944,0.147125,1.74826
22.306,9.68,1.686,9.155,99.3333,0,0.266201,3.33615
15.206,9.69,1.675,1.923,99.3333,0.623995,5.20647,1.04584
22.129,9.35,1.716,9.163,99.3333,0.992724,0.0721698,0.974035
19.065,9.896,1.694,5.602,99.3333,0.693141,0.9365,1.28634
19.875,8.824,1.715,7.467,99.3333,0.113795,0.550915,1.94866
21.392,10.417,1.708,7.412,99.3333,0.392997,1.15273,3.5193
15.325,9.827,1.692,1.952,99.3333,0.406684,4.90407,1.8629
16.691,9.253,1.705,3.809,99.3333,0.167091,1.64701,1.58072
14.63,9.099,1.716,1.895,99.3333,0.0924222,5.77652,4.23405
14.813,9.332,1.709,1.897,99.3333,0.21522,5.60837,3.36743
16.762,9.182,1.757,3.897,99.3333,0.417128,3.53941,2.42464
20.273,9.133,1.697,7.538,99.3333,0.648005,0.320617,1.02395
21.652,10.286,1.74,7.623,99.3333,0.233439,0.271974,1.07991
23.084,9.989,1.746,9.385,99.3333,0.28926,0.126768,1.48901
20.59,9.421,1.688,7.578,99.3333,0.413135,0.427002,1.43239
22.698,9.947,1.709,9.217,99.3333,0,0.0662481,0.836339
22.833,9.894,1.667,9.371,99.3333,0,0.0556482,0.827329
15.483,9.888,1.665,1.975,99.3333,0.379847,1.05157,0.728666
23.008,9.906,1.682,9.537,99.3333,0,0.0515119,0.735234
15.702,10.152,1.713,1.931,99.3333,0.177416,0.485523,0.629285
22.925,10.04,1.712,9.321,99.3333,0,0.0440302,0.682156
15.651,10.013,1.734,1.922,99.3333,0.306176,0.613216,0.613306
15.709,10.048,1.722,1.972,99.3333,0.0329501,0.677574,0.705906
23.082,9.983,1.771,9.435,99.3333,0,0.0482178,0.612896
15.509,9.887,1.733,1.954,99.3333,0.304787,0.465713,0.469206
23.024,9.909,1.761,9.466,99.3333,0,0.0340633,0.505032
20.911,9.8,1.712,7.475,99.3333,0.11901,0.0879552,0.520174
23.012,10.029,1.728,9.377,99.3333,0.057278,0.0521398,0.692135
23.083,10.009,1.739,9.483,99.3333,0,0.0897443,1.06965
14.785,9.18,1.681,1.986,99.3333,0.613108,1.92648,0.568978
23.583,10.594,1.712,9.408,99.3333,0,0.0407943,0.609212
15.872,10.05,1.799,2.088,99.3333,0.39405,0.939685,0.672642
24.625,11.294,1.756,9.478,99.3333,0.209121,0.0498408,0.670677
23.925,10.604,1.714,9.678,99.3333,0.616511,0.0698596,0.832825
24.1,10.446,1.717,10.091,99.3333,0,0.0647566,0.836191
21.952,10.529,1.674,7.77,99.3333,0.102095,0.228453,1.12159
16.702,11.032,1.717,1.981,99.3333,0.147973,1.93183,1.34647
23.93,10.281,1.711,9.99,99.3333,0,0.11542,1.43426
17.415,9.869,1.701,3.886,99.3333,0.0906254,1.32252,1.74133
17.576,10.021,1.719,3.901,99.3333,0.275588,3.67826,3.00352
19.339,9.83,1.715,5.787,99.3333,0.392688,2.07544,3.31603
22.738,9.612,1.705,9.465,99.3333,0.662504,0.334563,3.63628
18.924,9.687,1.707,5.549,99.3333,0.455019,4.73842,7.31701
22.012,9.241,1.718,9.246,99.3333,0,0.538298,6.10367
