Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.7,8.404,1.699,1.815,99.3333,0.017496,12.0142,9.28429
14.633,9.112,1.704,1.906,99.3333,0.72425,16.6592,1.34231
15.743,10.182,1.728,1.874,99.3333,0.380659,11.2643,5.60567
19.858,8.749,1.747,7.5,99.3333,0.169509,1.11185,3.82345
21.811,9.046,1.71,9.252,99.3333,0,0.232655,2.75512
14.669,9.127,1.756,1.891,99.3333,0.532944,2.75691,1.03091
18.849,9.639,1.715,5.627,99.3333,1.23973,2.00632,1.31018
16.186,10.5,1.716,2.036,99.3333,0.269849,9.21695,4.76788
19.78,10.163,1.796,5.771,99.3333,0.825009,1.83807,2.31241
15.61,9.842,1.779,2.028,99.3333,0.0669105,2.61015,2.00018
17.108,9.575,1.753,3.815,99.3333,0.472142,1.79096,1.31828
15.559,9.715,1.769,2.125,99.3333,0.587742,4.04162,0.831574
22.819,9.831,1.753,9.261,99.3333,3.74538,0.282305,2.12194
19.229,9.824,1.724,5.736,99.3333,0.0734928,1.17258,2.27989
14.502,9.003,1.704,1.908,99.3333,0.660201,26.7155,4.50428
15.282,9.604,1.764,1.985,99.3333,0.744038,41.0797,2.43891
14.941,9.234,1.783,1.962,99.3333,0.60131,31.1497,5.9057
15.104,9.357,1.81,2.001,99.3333,0.851998,16.8385,1.67796
17.224,9.623,1.764,3.854,99.3333,0.619661,9.66583,4.78819
15.614,9.841,1.745,2.018,99.3333,0.352401,28.227,12.1768
15.717,9.977,1.752,1.959,99.3333,0.415227,19.2802,8.72955
15.425,9.618,1.78,2.024,99.3333,0.177625,14.7666,8.84402
19.237,9.695,1.815,5.735,99.3333,0.112184,2.55789,4.59726
15.213,9.513,1.77,2.006,99.3333,0.534442,19.7243,6.9772
16.195,10.343,1.771,2.074,99.3333,0.565579,14.3341,4.09924
21.345,9.839,1.75,7.704,99.3333,0.208819,4.27022,14.6131
23.056,9.848,1.788,9.454,99.3333,0.116253,1.52501,18.5327
15.273,9.669,1.704,1.963,99.3333,0.373641,32.0232,16.3447
15.058,9.481,1.71,1.968,99.3333,0.432966,27.6288,9.60943
23.619,10.299,1.755,9.532,99.3333,0.553668,1.15196,12.5739
17.639,10.07,1.722,3.89,99.3333,0.146389,15.9103,17.2704
19.881,10.571,1.727,5.618,99.3333,0.550615,13.1614,19.8109
19.919,8.863,1.701,7.535,99.3333,1.09193,6.30284,20.2345
22.02,9.219,1.707,9.312,99.3333,0,2.25879,35.2063
14.277,8.958,1.677,1.814,99.3333,0.458718,43.4263,21.6808
20.066,8.95,1.704,7.564,99.3333,0.683679,7.19104,25.5626
21.011,9.828,1.718,7.507,99.3333,1.0825,11.6724,36.0658
15.487,9.833,1.736,2.002,99.3333,0.0135141,66.9629,72.7567
15.258,9.644,1.715,1.913,99.3333,0.0937664,94.2782,75.2076
15.023,9.386,1.758,1.911,99.3333,0.0840102,92.6359,72.9427
23.177,9.275,1.761,10.222,99.3333,0.816213,5.76384,69.5438
15.37,9.894,1.708,1.877,99.3333,0.320235,96.2161,47.8396
20.751,9.363,1.758,7.725,99.3333,0.801968,18.5915,51.7163
22.612,9.556,1.716,9.422,99.3333,1.80036,4.20077,65.0702
22.267,9.34,1.73,9.311,99.3333,1.65218,2.9536,62.0534
22.423,9.623,1.662,9.216,99.3333,0.949407,4.30424,63.7104
21.992,9.107,1.694,9.32,99.3333,0.781346,5.8105,71.3163
21.991,8.925,1.664,9.668,99.3333,0,5.1099,80.1497
14.26,8.739,1.676,2.018,99.3333,0.27853,83.4135,61.5502
14.409,8.96,1.672,1.942,99.3333,0.128877,103.872,79.2956
22.479,9.476,1.698,9.503,99.3333,0,6.17661,79.1376
18.2,9.123,1.674,5.545,99.3333,0.110344,36.1052,79.785
22.282,9.55,1.719,9.22,99.3333,0,4.99175,82.7488
22.729,9.657,1.667,9.61,99.3333,0,5.41347,88.9053
19.249,10.151,1.748,5.355,99.3333,0.0873693,35.2514,88.9905
22.509,9.64,1.735,9.325,99.3333,0,5.01927,100.063
22.034,9.362,1.674,9.248,99.3333,0,4.84037,107.016
21.992,9.545,1.709,8.938,99.3333,0,5.51334,105.926
15.23,9.591,1.661,1.917,99.3333,0.102121,36.2663,106.318
20.701,9.748,1.725,7.369,99.3333,0.183402,15.199,107.756
22.382,9.64,1.739,9.241,99.3333,0,5.89128,111.771
21.592,9.297,1.677,8.755,99.3333,0.425051,4.57226,123.322
15.847,8.732,1.682,3.631,99.3333,0.0173804,85.4018,140.809
14.652,9.24,1.673,1.953,99.3333,0.113424,121.101,115.935
18.074,9.092,1.705,5.419,99.3333,0.0756211,39.7544,117.16
21.237,8.775,1.708,8.933,99.3333,0.534945,7.25547,112.748
19.558,8.854,1.661,7.277,99.3333,0.200089,27.8907,121.332
21.258,8.92,1.657,8.946,99.3333,0,9.42048,123.575
14.213,8.87,1.665,1.811,99.3333,0.0743034,84.9874,116.907
20.971,8.926,1.701,8.622,99.3333,0,5.66174,106.893
21.241,8.969,1.667,8.79,99.3333,0,5.46693,115.233
14.154,8.788,1.694,1.863,99.3333,0.0018299,70.2472,115.142
19.479,8.686,1.708,7.291,99.3333,0.0260236,18.6618,119.874
14.347,8.961,1.716,1.859,99.3333,0.0132608,86.115,125.973
22.63,9.886,1.705,9.147,99.3333,0.959741,8.40491,123.015
14.646,9.121,1.78,1.901,99.3333,0.189631,110.49,108.937
15.057,9.593,1.712,1.872,99.3333,0.0397563,114.216,119.401
14.66,9.057,1.791,1.947,99.3333,0.0014661,113.83,124.494
22.261,9.322,1.751,9.324,99.3333,0,7.67027,119.695
22.178,9.298,1.702,9.346,99.3333,0,7.9109,121.239
16.939,9.508,1.755,3.794,99.3333,0.00465804,85.2434,121.924
15.22,9.603,1.712,1.976,99.3333,0.0220426,119.979,122.316
15.325,9.72,1.714,1.938,99.3333,0.2534,131.346,107.548
22.85,9.811,1.766,9.349,99.3333,0,9.49666,126.624
22.06,9.342,1.702,9.177,99.3333,0,6.64736,111.15
22.054,9.292,1.754,9.191,99.3333,0,5.83566,111.209
14.6,9.147,1.665,1.907,99.3333,0.258398,48.822,118.932
14.187,8.765,1.728,1.857,99.3333,0.050944,69.395,98.4572
22.014,9.189,1.704,9.254,99.3333,1.74555,6.62569,105.341
21.756,8.973,1.733,9.299,99.3333,0,7.37966,119.081
14.282,8.925,1.663,1.871,99.3333,0.198565,110.625,105.273
21.784,9.025,1.718,9.255,99.3333,0,6.63202,107.003
21.132,8.791,1.689,8.876,99.3333,0,5.75194,107.806
14.578,9.174,1.693,1.852,99.3333,0.00611806,61.8641,111.57
14.904,9.434,1.703,1.895,99.3333,0.0434585,108.795,109.395
22.165,9.161,1.739,9.358,99.3333,0.955726,6.64614,103.668
21.552,8.833,1.711,9.234,99.3333,0,6.88253,102.809
21.539,8.842,1.673,9.262,99.3333,0,7.03381,103.817
21.148,8.529,1.67,9.184,99.3333,0,5.47681,101.817
19.011,8.65,1.666,6.925,99.3333,0.339344,11.5862,99.0146
17.664,8.806,1.681,5.373,99.3333,0.0803415,40.3401,99.947
21.065,8.7,1.693,8.887,99.3333,0.235981,6.91608,99.75
21.446,8.954,1.677,9.02,99.3333,0,8.24963,113.326
19.319,8.636,1.681,7.209,99.3333,0.0226956,26.0188,113.35
21.388,8.929,1.671,8.99,99.3333,0.238055,9.25536,120.278
21.084,8.73,1.691,8.951,99.3333,0,8.52013,123.199
21.446,8.812,1.673,9.138,99.3333,1.33412,7.63929,115.216
21.904,9.175,1.673,9.294,99.3333,0,9.28571,128.72
16.534,9.42,1.634,3.648,99.3333,0.0568546,106.49,128.467
22.464,9.746,1.69,9.118,99.3333,2.07075,12.935,135.949
22.298,9.452,1.696,9.294,99.3333,1.15136,9.70503,141.915
22.077,9.471,1.72,9.039,99.3333,0.279836,12.357,170.633
22.109,9.294,1.767,9.309,99.3333,0,12.2807,180.773
13.797,8.557,1.625,1.766,99.3333,0.211129,158.643,149.707
19.518,8.8,1.69,7.253,99.3333,0.307583,33.4735,146.511
22.705,9.819,1.686,9.383,99.3333,0,10.1176,143.731
22.21,9.408,1.704,9.229,99.3333,0.251715,11.9486,168.153
22.139,9.484,1.686,9.217,99.3333,0,12.0685,171.718
22.225,9.506,1.658,9.152,99.3333,0.924976,11.3355,162.938
21.513,9.095,1.683,9.002,99.3333,0,11.0837,172.106
20.104,9.045,1.668,7.55,99.3333,0.141532,37.7753,182.574
22.36,9.424,1.674,9.46,99.3333,0,12.9053,192.236
22.017,9.144,1.691,9.349,99.3333,0.0564342,12.6206,191.741
22.614,9.578,1.672,9.457,99.3333,0.349038,12.2319,200.092
22.542,9.832,1.667,9.237,99.3333,0,11.6546,196.326
14.8,9.282,1.673,1.947,99.3333,0.0618406,166.288,185.609
21.751,9.23,1.683,9.02,99.3333,0,11.1459,181.52
19.966,9.041,1.686,7.371,99.3333,0.010377,38.62,181.22
21.739,9.215,1.674,9.031,99.3333,0,11.6958,174.047
19.899,9.126,1.673,7.204,99.3333,0.016679,31.1088,174.039
21.264,8.997,1.659,8.841,99.3333,0,8.88191,174.031
21.376,8.853,1.678,9.071,99.3333,0,7.55454,172.522
14.175,8.775,1.678,1.906,99.3333,0.0248057,75.9631,169.945
14.821,9.36,1.745,1.828,99.3333,0.0664882,138.527,157.71
20.379,9.095,1.704,7.719,99.3333,0.0161652,28.4652,164.442
23.182,9.571,1.731,10.024,99.3333,0,9.86469,163.013
21.965,8.867,1.74,9.558,99.3333,0,9.86946,157.727
21.884,9.219,1.712,9.119,99.3333,0,5.54825,150.583
14.181,8.788,1.662,1.893,99.3333,0.121107,61.227,142.871
21.583,9.119,1.71,8.994,99.3333,0,5.06436,138.326
21.239,9.054,1.661,8.778,99.3333,0,3.0005,133.694
14.461,9.067,1.66,1.872,99.3333,0.000262505,13.1765,129.668
14.507,9.077,1.712,1.895,99.3333,0.0784766,38.2839,127.628
22.169,9.363,1.762,9.263,99.3333,0,4.01724,122.306
22.011,9.445,1.737,9.07,99.3333,0,1.44981,117.901
14.743,9.364,1.685,1.83,99.3333,0.813735,21.7121,115.625
14.553,9.146,1.71,1.844,99.3333,0.0457963,29.5628,108.932
21.811,9.009,1.705,9.283,99.3333,0.473235,5.01625,111.171
21.124,8.76,1.728,8.848,99.3333,0.0434848,5.09317,104.844
21.207,8.715,1.676,9.137,99.3333,0,5.19533,101.212
21.408,9.045,1.661,8.984,99.3333,0,3.59464,98.5041
21.188,8.947,1.681,8.878,99.3333,0,2.61611,90.0259
20.503,8.552,1.661,8.64,99.3333,0,1.70694,85.1674
20.584,8.723,1.628,8.558,99.3333,0,1.0327,80.2635
21.002,9.128,1.631,8.562,99.3333,0,0.586832,86.9096
21.129,9.086,1.68,8.649,99.3333,0,2.48518,91.0116
14.529,9.128,1.692,1.875,99.3333,0.27483,14.8249,98.4057
20.901,9.633,1.678,7.69,99.3333,0.581385,14.2913,102.266
23.126,10.265,1.684,9.336,99.3333,0,4.76234,99.4669
18.875,9.485,1.665,5.819,99.3333,0.170136,29.8239,115.135
22.985,9.883,1.698,9.495,99.3333,1.08953,6.35995,104.34
22.875,10.622,1.649,8.723,99.3333,0,6.11346,93.108
24.062,11.143,1.686,9.194,99.3333,1.16242,5.00996,91.1207
21.236,10.479,1.706,7.094,99.3333,0.0528959,23.3651,96.8494
14.425,9.006,1.687,1.93,99.3333,0.00878431,81.3141,89.8384
19.321,9.955,1.806,5.633,99.3333,0.783668,20.5128,75.3729
22.879,10.47,1.719,8.783,99.3333,0,4.8134,83.5384
22.974,10.14,1.711,9.176,99.3333,1.18563,5.30897,78.779
15.171,9.791,1.683,1.783,99.3333,0.0606467,72.6172,76.0919
21.372,8.863,1.706,9.02,99.3333,0,4.51994,70.2575
19.408,8.723,1.672,7.195,99.3333,0.353438,13.6565,66.6806
19.035,8.564,1.661,7.043,99.3333,0.196127,10.8039,54.4271
21.011,8.607,1.678,8.988,99.3333,0,3.52693,54.6938
13.524,8.121,1.706,1.88,99.3333,0.201214,52.6483,43.0897
21.825,9.411,1.679,8.968,99.3333,0,2.93131,44.6957
21.183,8.818,1.659,8.942,99.3333,0,3.45023,47.5794
16.105,8.877,1.668,3.727,99.3333,0.00992697,39.6352,49.5739
19.02,9.954,1.654,5.511,99.3333,0.622851,22.6402,40.8944
23.44,10.416,1.725,9.348,99.3333,0.576517,4.22564,50.8844
15.433,9.943,1.691,1.875,99.3333,0.327128,54.9538,29.9728
21.87,9.217,1.72,9.022,99.3333,1.19099,1.96932,25.5024
20.997,8.613,1.686,8.972,99.3333,0,1.33652,19.3389
19.458,8.768,1.672,7.219,99.3333,0.137175,4.11468,19.9252
21.348,9.105,1.666,8.848,99.3333,0,1.3891,19.1803
21.875,9.432,1.681,8.934,99.3333,0,1.10112,17.8043
21.805,9.466,1.675,8.867,99.3333,0.343252,0.787904,16.1315
14.73,9.38,1.677,1.86,99.3333,0.0220179,20.6011,19.1301
21.988,9.681,1.713,8.818,99.3333,0,1.18018,14.805
22.241,9.631,1.66,9.13,99.3333,0,0.960307,13.9134
15.167,9.72,1.678,1.883,99.3333,0.197006,11.1214,13.0162
21.078,9.931,1.716,7.484,99.3333,0.24032,3.30279,13.5743
22.176,9.6,1.721,9.034,99.3333,0,1.15039,14.4138
22.956,10.073,1.724,9.243,99.3333,0.934197,1.14312,14.8191
23.732,11.121,1.697,9.003,99.3333,0.268836,1.23011,14.7
21.264,8.974,1.661,8.896,99.3333,0,1.0545,13.1814
21.01,8.658,1.656,8.985,99.3333,0,1.34493,16.2751
15.963,8.872,1.67,3.617,99.3333,0.00234595,17.2773,21.4103
14.569,9.134,1.667,1.941,99.3333,0.420456,28.085,12.6952
15.625,10.015,1.739,1.974,99.3333,0.464452,17.9169,6.84994
22.741,10.2,1.727,8.954,99.3333,0,0.636436,7.91169
15.957,10.235,1.713,2.007,99.3333,0.176042,8.82799,7.68073
23.528,10.311,1.715,9.508,99.3333,0.369711,0.633351,8.15209
23.315,10.422,1.715,9.277,99.3333,0,0.742649,9.47359
16.133,10.361,1.732,2.014,99.3333,0.0286964,9.25849,8.80905
15.897,10.133,1.716,2.078,99.3333,0.314158,9.92094,5.3398
17.993,10.313,1.755,3.91,99.3333,0.0681588,7.38692,7.71638
23.694,10.066,1.864,9.832,99.3333,0,0.444261,5.57008
16.343,10.54,1.749,2.014,99.3333,0.00678708,16.9026,13.7851
15.966,10.166,1.784,1.995,99.3333,0.0508595,18.3237,13.5307
23.363,9.78,1.8,9.825,99.3333,0.273972,1.94698,22.864
15.456,9.92,1.704,1.916,99.3333,0.17399,33.3259,23.6829
22.861,9.725,1.762,9.464,99.3333,0,1.85305,22.5222
15.172,9.513,1.747,1.979,99.3333,0.218253,37.9218,21.023
15.603,9.927,1.759,1.911,99.3333,0.573731,45.1403,16.8121
22.397,9.294,1.789,9.397,99.3333,0.0103501,2.26166,30.2951
16.319,9.129,1.721,3.622,99.3333,0.0885163,44.7554,53.6355
14.221,8.78,1.718,1.924,99.3333,0.577236,65.1247,18.6044
22.237,9.183,1.797,9.309,99.3333,3.24278,2.46738,20.2644
22.013,9.344,1.715,9.136,99.3333,0,1.45443,17.2392
21.461,9.023,1.681,8.919,99.3333,1.45409,1.95675,19.3447
22.189,9.724,1.657,9.015,99.3333,0,1.8032,20.9067
22.007,9.458,1.665,9.009,99.3333,0.056428,2.11532,23.4635
18.303,9.455,1.673,5.324,99.3333,0.115082,13.5841,23.5949
13.989,8.675,1.672,1.854,99.3333,0.155373,52.1789,32.9001
20.223,9.135,1.72,7.46,99.3333,0.612193,8.80061,26.7202
14.891,9.281,1.71,2.025,99.3333,0.768047,35.6692,6.58804
15.879,10.149,1.713,2.011,99.3333,0.317379,7.94813,3.76203
23.154,9.88,1.768,9.531,99.3333,1.81077,0.636495,5.93966
22.507,9.609,1.712,9.307,99.3333,1.7942,0.709234,6.93109
21.8,9.222,1.749,9.004,99.3333,0.843131,1.29509,13.2092
20.968,8.58,1.677,8.91,99.3333,0.226037,1.92599,21.0839
15.267,8.291,1.656,3.552,99.3333,0.026223,22.8477,23.6601
14.571,9.143,1.662,1.928,99.3333,0.41781,31.0593,11.5524
22.279,9.544,1.717,9.157,99.3333,0,0.613612,6.79286
14.52,9.018,1.71,1.924,99.3333,0.29451,7.18165,3.67562
23.212,10.048,1.764,9.191,99.3333,0,0.436758,4.73613
22.523,9.765,1.73,9.192,99.3333,0,0.393581,4.61319
15.642,9.939,1.755,1.945,99.3333,0.0777042,7.29702,6.6943
22.742,9.862,1.698,9.325,99.3333,0,0.616468,7.27771
22.387,9.625,1.711,9.184,99.3333,0,0.297067,5.09286
15.508,9.914,1.727,1.934,99.3333,0.159311,2.88142,4.85177
15.501,9.844,1.747,1.958,99.3333,0.201784,4.57285,4.85239
23.757,10.418,1.775,9.527,99.3333,0.372306,0.408062,5.59249
15.742,10.068,1.717,2.004,99.3333,0.0541608,8.72117,6.68899
15.956,10.156,1.739,2.043,99.3333,0.292365,10.7625,5.80043
16.069,10.246,1.77,2.048,99.3333,0.259217,10.5909,5.93795
18.483,10.81,1.765,3.862,99.3333,0.0162638,4.9805,5.57315
23.063,9.594,1.74,9.826,99.3333,0,0.390817,4.83764
17.049,9.412,1.792,3.859,99.3333,0.248372,5.70881,6.1895
22.526,9.226,1.779,9.696,99.3333,0,1.24425,14.242
14.767,9.271,1.731,1.877,99.3333,0.0466385,14.6197,11.9607
18.496,9.231,1.742,5.652,99.3333,1.03426,7.50806,8.44198
15.016,9.556,1.723,1.908,99.3333,0.723452,41.3968,3.26635
22.22,9.3,1.788,9.252,99.3333,0,0.177601,2.66749
21.272,8.509,1.711,9.223,99.3333,3.64023,0.22277,2.66964
22.152,9.061,1.688,9.611,99.3333,1.86171,0.629383,6.04296
21.523,8.943,1.689,9.079,99.3333,0.488741,0.75077,8.4919
20.899,8.56,1.729,8.889,99.3333,0,0.860619,10.6265
13.797,8.385,1.775,1.794,99.3333,0.553072,13.7079,3.38611
21.832,9.168,1.655,9.183,99.3333,1.59784,0.340065,3.38115
22.278,9.527,1.731,9.199,99.3333,0,0.314432,3.52158
18.101,9.039,1.742,5.496,99.3333,0.383083,2.25213,3.61205
22.953,10.05,1.667,9.31,99.3333,1.17989,0.203624,2.2712
22.678,9.855,1.69,9.187,99.3333,0,0.226371,2.67869
23.12,9.827,1.667,9.659,99.3333,0.526348,0.182894,2.28161
23.098,9.941,1.763,9.458,99.3333,1.18836,0.142315,1.62177
23.297,10.154,1.677,9.582,99.3333,0,0.135226,1.64778
21.798,10.317,1.701,7.807,99.3333,1.25073,0.480881,1.67151
