Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.004,9.288,1.689,9.233,99.3333,0,4.04306,51.5777
20.5,9.347,1.677,7.556,99.3333,0.449433,11.8171,49.4836
22.213,9.125,1.68,9.313,99.3333,0,2.85326,46.6697
21.233,8.659,1.674,9.165,99.3333,0,2.94974,44.2779
22.237,9.619,1.726,9.101,99.3333,0,6.88225,85.9916
21.094,8.459,1.732,9.018,99.3333,2.87484,3.0192,43.1446
14.198,8.821,1.687,1.892,99.3333,0.190283,69.9622,49.0976
16.966,9.428,1.662,3.993,99.3333,0.0665051,39.2418,47.0936
22.976,9.759,1.753,9.51,99.3333,0.249112,3.66478,44.2299
22.508,9.306,1.735,9.676,99.3333,0,3.38841,43.0642
21.574,9.134,1.678,8.898,99.3333,1.61548,2.67924,37.7482
21.795,9.3,1.676,9.081,99.3333,0,3.73123,49.209
21.638,9.239,1.68,8.911,99.3333,2.43242,3.77313,42.7967
21.521,9.029,1.656,9.146,99.3333,0,3.26633,44.93
21.082,8.742,1.678,8.85,99.3333,0.604476,3.50935,45.9389
21.454,9.154,1.718,8.877,99.3333,0,3.27697,45.278
15.008,9.695,1.673,1.788,99.3333,0.420121,90.2162,42.6212
21.738,9.059,1.704,9.221,99.3333,0,3.50727,44.395
21.583,9.071,1.704,8.897,99.3333,0.753908,3.36993,42.6218
21.346,8.715,1.722,9.081,99.3333,0.526832,3.70857,42.5256
20.891,8.595,1.695,8.91,99.3333,0,3.28035,39.8601
19.284,8.57,1.699,7.169,99.3333,0.632337,9.8181,31.8774
21.134,8.833,1.67,8.921,99.3333,0,2.29782,29.3196
17.042,8.263,1.692,5.334,99.3333,0.0779827,12.5789,28.0241
21.905,9.538,1.657,8.908,99.3333,0,2.22135,27.7939
20.434,9.873,1.681,6.988,99.3333,0.0326441,6.48681,26.6406
17.708,8.881,1.669,5.366,99.3333,0.148485,20.4004,36.7999
21.578,9.223,1.694,8.811,99.3333,1.11873,2.86546,34.2023
21.352,9.317,1.687,8.532,99.3333,0,2.91348,38.2088
18.271,9.237,1.683,5.442,99.3333,0.0503233,15.5078,38.1712
21.823,9.354,1.652,8.961,99.3333,1.53694,3.14867,34.389
22.234,9.774,1.697,8.954,99.3333,0,2.55059,35.1152
16.808,9.503,1.725,3.717,99.3333,0.216277,23.3032,27.2463
18.293,9.304,1.669,5.443,99.3333,0.716063,12.9005,21.7047
21.59,9.152,1.721,8.946,99.3333,0,1.82537,24.8082
18.602,9.462,1.684,5.614,99.3333,0.138243,8.50581,23.3762
22.316,9.938,1.681,8.843,99.3333,0,1.53897,23.4898
17.313,9.849,1.692,3.817,99.3333,0.108791,11.2656,22.1581
20.778,9.664,1.748,7.418,99.3333,0.21487,4.79589,22.1128
22.073,9.328,1.71,9.252,99.3333,0,2.68405,34.1873
22.7,10.091,1.743,9.079,99.3333,0,2.52452,35.2779
21.103,10.034,1.711,7.473,99.3333,0.118572,8.81,34.6905
22.583,9.673,1.744,9.331,99.3333,0,2.71051,34.933
15.86,10.367,1.701,1.917,99.3333,0.0214185,27.2561,28.5143
22.715,9.944,1.713,9.208,99.3333,0,2.81752,34.5188
22.061,9.46,1.706,9.029,99.3333,3.02584,2.59733,31.3349
21.711,9.477,1.691,8.779,99.3333,0,3.65413,46.7319
19.885,9.309,1.668,7.065,99.3333,0.386011,12.4489,46.2296
21.719,9.336,1.697,8.857,99.3333,0.506627,3.60164,43.365
18.19,9.145,1.707,5.473,99.3333,0.0682612,19.3072,37.9808
20.727,8.247,1.71,9.08,99.3333,0,3.68677,45.7829
13.749,8.395,1.699,1.868,99.3333,0.282495,41.5495,28.689
21.612,9.059,1.657,9.054,99.3333,0.691699,1.58427,19.2433
21.791,9.28,1.683,9.078,99.3333,0,1.77377,21.5884
16.929,9.679,1.678,3.68,99.3333,0.0329306,11.1328,17.4318
20.471,9.488,1.71,7.423,99.3333,0.417466,7.26256,23.5898
21.644,8.998,1.698,9.195,99.3333,0,3.0422,35.3973
22.254,9.665,1.682,9.098,99.3333,0,1.68267,24.6686
14.629,9.204,1.681,1.873,99.3333,0.46649,47.992,22.1137
22.123,9.57,1.738,9.012,99.3333,0,1.24514,20.3416
14.793,9.371,1.675,1.905,99.3333,0.317681,21.789,16.5926
14.667,9.101,1.703,1.985,99.3333,0.100555,19.5944,18.2884
22.932,9.708,1.716,9.571,99.3333,0.346578,1.29346,16.9851
14.811,9.272,1.738,1.949,99.3333,0.251535,42.8934,25.9426
14.704,9.102,1.761,1.941,99.3333,0.184044,37.5435,24.8568
14.38,8.885,1.736,1.866,99.3333,0.473685,32.7575,14.7133
22.24,8.93,1.763,9.579,99.3333,1.87143,2.13005,24.3962
22.551,9.291,1.758,9.49,99.3333,1.73397,3.33888,32.9889
14.818,9.332,1.736,1.882,99.3333,0.591,47.5651,12.5057
23.055,9.953,1.889,9.35,99.3333,0,1.01958,12.7164
20.927,9.711,1.749,7.445,99.3333,0.506895,2.91076,10.4766
22.834,9.889,1.746,9.308,99.3333,0.694609,0.787534,9.18642
22.635,9.847,1.72,9.244,99.3333,0,0.72995,8.70631
16.304,10.612,1.789,1.979,99.3333,0.0814767,8.67272,7.68358
23.705,10.133,1.806,9.677,99.3333,0,0.475358,5.9408
23.063,9.984,1.717,9.367,99.3333,0.132903,0.529717,7.01273
22.548,9.604,1.694,9.458,99.3333,0,0.531194,6.41009
20.256,9.345,1.7,7.311,99.3333,0.0139032,1.68996,6.5446
22.049,9.299,1.685,9.255,99.3333,0,0.422507,5.22288
14.608,9.137,1.704,1.901,99.3333,0.152012,6.62793,4.83406
22.959,10.103,1.827,9.182,99.3333,0,0.584957,6.66636
15.366,9.849,1.681,1.889,99.3333,0.503397,8.00538,3.18566
23.294,10.294,1.706,9.311,99.3333,1.15779,0.569077,6.06935
22.529,9.678,1.722,9.254,99.3333,1.79715,0.445326,4.5793
22.087,9.653,1.663,8.953,99.3333,0,0.466116,5.64834
14.885,9.448,1.664,1.862,99.3333,0.0634744,3.58336,4.25145
22.837,9.937,1.724,9.258,99.3333,0.6516,0.311579,3.91463
22.342,9.725,1.67,9.16,99.3333,0,0.899001,10.5175
16.592,9.275,1.669,3.748,99.3333,0.688498,10.7036,5.04725
15.161,9.299,1.893,2.085,99.3333,0.215833,6.6282,4.70675
22.88,9.938,1.749,9.225,99.3333,1.23554,0.588935,6.206
14.633,9.081,1.716,1.961,99.3333,0.51232,5.75475,2.33974
15.887,10.256,1.701,1.937,99.3333,0.0250995,7.22573,6.14936
15.349,9.657,1.772,1.977,99.3333,0.563346,21.7511,5.62869
15.655,9.906,1.758,2.004,99.3333,0.583535,13.129,3.30003
15.11,9.401,1.797,2.006,99.3333,0.432107,22.578,8.49752
15.384,9.705,1.764,1.924,99.3333,0.761325,17.9464,2.40435
21.183,9.481,1.823,7.895,99.3333,0.0382346,0.86623,3.3067
22.629,9.76,1.778,9.17,99.3333,0,0.394453,5.20749
19.307,9.75,1.712,5.91,99.3333,0.603058,3.67893,4.90418
20.922,9.924,1.695,7.356,99.3333,0.173953,2.20693,6.93747
15.313,9.776,1.725,1.88,99.3333,0.244223,54.2906,29.3188
15.227,9.55,1.75,2.03,99.3333,0.236934,35.3403,22.0428
15.904,10.081,1.777,2.027,99.3333,0.122963,29.7511,20.5281
17.205,9.542,1.751,3.8,99.3333,0.342737,17.0582,19.0688
18.47,9.075,1.774,5.707,99.3333,0.38143,10.3194,16.4455
22.338,9.568,1.714,9.179,99.3333,0,1.06302,13.1
18.358,9.267,1.719,5.449,99.3333,0.499904,7.82833,12.2675
22.253,9.469,1.711,9.261,99.3333,0,1.13239,14.2772
15.273,9.728,1.744,1.899,99.3333,0.146551,23.4412,14.2866
22.397,9.151,1.728,9.716,99.3333,0,1.76429,19.621
21.511,8.9,1.716,9.067,99.3333,1.40745,1.63415,15.0929
21.645,9.074,1.668,9.078,99.3333,1.67396,1.56283,15.2445
21.779,9.215,1.697,9.122,99.3333,0,1.47451,17.965
18.521,9.415,1.658,5.597,99.3333,0.307092,9.54362,16.4696
18.761,9.59,1.685,5.614,99.3333,0.0260986,8.77883,16.9229
22.648,9.731,1.699,9.311,99.3333,1.53708,1.6579,15.7466
22.235,9.505,1.66,9.28,99.3333,0,1.41149,15.6005
15.873,10.19,1.669,2.023,99.3333,0.373913,25.1914,9.09842
23.331,10.055,1.697,9.66,99.3333,0,0.689375,7.34623
19.751,10.325,1.731,5.683,99.3333,0.181698,4.0237,7.00866
22.775,9.865,1.731,9.283,99.3333,0,0.714056,7.80614
15.035,9.535,1.663,1.958,99.3333,0.377268,10.5422,4.29298
22.971,10.26,1.726,9.09,99.3333,0,0.4532,5.10512
22.586,9.829,1.722,9.209,99.3333,0,0.609121,6.95979
15.079,9.608,1.667,1.938,99.3333,0.632917,15.5265,2.66908
23.092,10.203,1.704,9.322,99.3333,0,0.174983,2.74359
18.727,9.559,1.715,5.58,99.3333,0.0225042,0.368741,2.36525
23.707,10.716,1.719,9.316,99.3333,0.246902,0.138241,2.45213
22.036,9.667,1.73,8.849,99.3333,0,0.412304,4.93191
15.692,10.181,1.686,1.879,99.3333,0.130986,3.91668,3.5701
22.08,9.311,1.701,9.272,99.3333,0,0.271999,3.53586
14.941,9.464,1.746,1.881,99.3333,0.346539,3.41384,2.66519
14.712,9.201,1.705,1.921,99.3333,0.36818,4.27324,2.10799
23.081,9.975,1.76,9.369,99.3333,0.892983,0.233316,2.65193
22.086,9.237,1.761,9.286,99.3333,0,0.164581,2.08484
14.684,9.174,1.653,1.996,99.3333,0.29397,2.72521,1.93384
18.014,10.382,1.724,3.946,99.3333,0.0683314,1.24319,1.57097
