Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.245,9.838,2.162,2.332,99.3333,0.670756,5.06176,2.04286
15.902,9.886,1.725,1.956,99.3333,0.534549,1.24027,1.21071
23.344,10.179,1.769,9.44,99.3333,2.05596,0.106223,1.4823
22.541,9.921,1.721,9.026,99.3333,2.4375,0.155901,1.62023
17.781,8.703,1.695,5.591,99.3333,0.821544,0.964428,1.34651
21.956,9.41,1.733,8.917,99.3333,0.783424,0.119968,1.43654
14.836,9.477,1.689,1.785,99.3333,0.474113,3.3433,1.18393
20.87,8.616,1.722,8.709,99.3333,0.943811,0.100828,1.25477
13.769,8.486,1.677,1.826,99.3333,0.459145,2.11147,0.866362
19.501,8.69,1.713,7.242,99.3333,0.640911,0.190278,0.668685
21.002,8.771,1.706,8.775,99.3333,0,0.0473112,0.628111
19.421,8.767,1.666,7.158,99.3333,0.256719,0.0571007,0.52121
20.636,8.613,1.67,8.655,99.3333,0,0.0293701,0.486382
18.84,8.369,1.68,7.006,99.3333,1.77248,0.0910452,0.436217
17.591,8.909,1.676,5.191,99.3333,0.442335,0.225245,0.486039
17.723,8.935,1.669,5.324,99.3333,1.31453,5.17584,2.88845
13.811,8.585,1.654,1.814,99.3333,0.245803,2.93369,1.62749
17.499,8.618,1.733,5.335,99.3333,1.23511,2.4077,2.73426
19.746,9.103,1.707,7.066,99.3333,1.05382,1.42054,3.48665
21.262,9.12,1.713,8.682,99.3333,0,0.167524,1.84118
14.166,8.688,1.687,1.948,99.3333,0.365992,1.9825,1.14592
17.903,8.83,1.709,5.536,99.3333,0.174173,0.641524,1.16614
21.764,9.303,1.712,8.937,99.3333,0,0.103603,1.16242
14.131,8.804,1.68,1.82,99.3333,0.279307,3.6831,2.13476
20.308,9.236,1.723,7.483,99.3333,0.43926,0.476345,1.53298
22.375,9.684,1.757,9.079,99.3333,1.08419,0.160699,1.67082
22.102,9.326,1.656,9.373,99.3333,0,0.21921,2.51959
17.517,9.994,1.691,3.875,99.3333,0.317179,2.93696,2.2379
16.645,10.988,1.703,1.944,99.3333,0.0880343,3.88542,2.6897
15.61,10.058,1.709,1.919,99.3333,0.224387,3.50163,2.12763
15.178,9.524,1.771,1.954,99.3333,0.41425,3.08853,1.23333
21.301,9.857,1.749,7.695,99.3333,0.164591,0.374663,1.2702
19.472,10.005,1.715,5.803,99.3333,0.0141979,0.651564,1.29996
21.224,10.158,1.732,7.34,99.3333,0.595538,0.569131,1.69526
15.418,9.897,1.707,1.874,99.3333,0.22341,2.69536,1.69001
18.763,9.476,1.717,5.675,99.3333,0.0892603,0.906346,1.77848
15.615,10.027,1.707,1.893,99.3333,0.347829,3.67498,1.89446
15.89,10.148,1.775,2.01,99.3333,0.662792,6.54859,1.66467
20.149,10.502,1.748,5.876,99.3333,0.577056,0.436401,0.873118
22.044,10.39,1.76,7.844,99.3333,1.30594,0.351221,1.00526
22.903,9.701,1.696,9.582,99.3333,0.603141,0.0452964,0.657628
21.066,9.929,1.704,7.516,99.3333,1.12522,0.124025,0.469266
16.955,9.544,1.706,3.808,99.3333,0.453551,5.63065,3.42093
22.521,9.665,1.732,9.263,99.3333,0,0.142208,1.69839
14.973,9.475,1.713,1.914,99.3333,0.339947,4.46406,1.85691
15.918,10.285,1.721,1.973,99.3333,0.725109,2.58449,0.158935
15.424,9.817,1.753,1.905,99.3333,0.384544,0.140367,0.0870553
15.573,9.931,1.753,1.968,99.3333,0.15638,0.137571,0.118801
19.742,10.44,1.749,5.557,99.3333,0.643079,0.095882,0.153269
15.737,10.05,1.805,1.921,99.3333,0.622048,0.232967,0.0690331
15.95,10.239,1.753,1.961,99.3333,0.298891,0.62415,0.330676
15.54,9.763,1.795,2.005,99.3333,0.598553,0.345439,0.0891863
17.225,11.409,1.76,1.999,99.3333,0.256799,0.470424,0.273233
16.737,10.881,1.792,2.019,99.3333,0.635051,0.532898,0.122087
15.991,10.216,1.81,1.959,99.3333,0.707733,1.76075,0.173357
15.952,10.154,1.809,1.995,99.3333,0.372632,0.255606,0.164235
16.851,10.809,1.808,2.012,99.3333,0.448582,0.279143,0.13911
16.22,10.34,1.815,2.05,99.3333,0.462729,0.381852,0.186505
18.612,10.6,1.856,4.107,99.3333,0.105879,0.252652,0.296632
17.515,11.536,1.813,2.052,99.3333,0.160364,0.364817,0.258514
16.632,10.649,1.817,2.074,99.3333,0.423672,0.472308,0.220271
20.809,10.93,1.821,5.962,99.3333,0.150178,0.243112,0.458765
16.392,10.486,1.77,2.105,99.3333,0.644653,1.9374,0.406772
16.982,10.951,1.843,2.049,99.3333,0.664893,2.4308,0.348873
16.772,10.713,1.855,2.128,99.3333,0.506393,4.74512,1.28031
16.543,10.55,1.837,2.11,99.3333,0.473959,4.73753,1.81496
16.996,10.871,1.854,2.15,99.3333,0.266674,3.28013,1.7383
17.078,10.994,1.791,2.198,99.3333,0.344235,2.93732,1.37186
19.789,11.534,1.891,4.233,99.3333,0.133568,2.06805,1.91543
16.807,10.873,1.843,2.03,99.3333,0.166266,18.2924,12.2778
16.091,10.257,1.796,1.995,99.3333,0.665317,19.6481,2.3678
21.942,10.007,1.82,8.056,99.3333,1.97638,0.728351,1.13546
23.759,10.229,1.756,9.842,99.3333,0,0.113437,1.32931
22.813,9.678,1.737,9.545,99.3333,0,0.308888,3.48414
15.342,9.703,1.722,1.981,99.3333,0.519861,5.76967,1.75908
21.532,10.154,1.7,7.727,99.3333,0.544512,0.647902,1.94387
16.068,10.357,1.739,2,99.3333,0.441937,43.351,13.8709
15.894,10.218,1.721,1.943,99.3333,0.543104,14.0725,5.89561
23.284,9.864,1.77,9.631,99.3333,2.45635,0.134212,1.31188
19.991,10.317,1.733,6.008,99.3333,0.363819,3.30995,5.50786
23.712,10.476,1.767,9.45,99.3333,1.59085,0.586128,5.60394
23.695,10.758,1.726,9.311,99.3333,0,0.777716,8.86729
24.217,11.004,1.736,9.528,99.3333,0,0.905412,10.7448
16.478,10.841,1.701,1.955,99.3333,0.258972,18.264,9.08622
16.852,11.094,1.704,2.031,99.3333,0.316386,14.2448,6.35817
24.754,10.78,1.749,10.173,99.3333,0.448545,0.766019,8.20776
24.13,10.896,1.722,9.484,99.3333,0.773341,0.729932,8.84987
24.282,11.131,1.697,9.503,99.3333,0,0.923904,10.2888
16.498,10.743,1.719,2.067,99.3333,0.0169579,16.1405,11.7985
24.866,11.267,1.7,9.854,99.3333,0.46507,1.4178,14.9018
23.868,10.602,1.742,9.593,99.3333,0,1.42714,17.4084
16.079,10.377,1.694,2.033,99.3333,0.187968,24.1326,14.1931
24.675,10.775,1.759,10.207,99.3333,0,1.16765,14.9934
24.371,10.855,1.716,9.837,99.3333,0,1.45104,17.4929
16.2,10.596,1.711,1.952,99.3333,0.0210192,24.2231,20.0056
21.208,9.971,1.725,7.559,99.3333,0.0406443,7.77515,28.3373
23.49,10.102,1.701,9.748,99.3333,1.78086,2.2152,21.7074
22.982,9.914,1.718,9.472,99.3333,1.16312,1.95247,23.12
22.741,10.113,1.661,9.156,99.3333,0,2.11706,25.3205
22.261,9.492,1.702,9.189,99.3333,2.5588,2.77425,27.1146
22.256,9.485,1.676,9.362,99.3333,0,2.44905,30.324
22.244,9.688,1.662,9.127,99.3333,0,2.43759,31.6072
21.773,9.299,1.698,8.991,99.3333,1.67091,3.03302,33.4778
22.127,9.445,1.656,9.24,99.3333,1.20954,3.73258,42.2434
21.105,8.724,1.68,8.945,99.3333,2.47985,3.41032,39.7824
21.486,8.755,1.645,9.409,99.3333,0,3.82667,45.4176
22.137,9.137,1.685,9.084,99.3333,0,3.76339,46.9537
20.613,8.514,1.614,8.738,99.3333,1.51822,5.16754,55.1139
13.495,8.4,1.61,1.76,99.3333,0.201629,56.6661,51.4681
21.22,8.553,1.668,9.229,99.3333,1.74441,4.9069,59.7626
20.987,8.804,1.71,8.808,99.3333,0,5.25645,59.9947
13.949,8.648,1.711,1.849,99.3333,0.210441,68.1187,48.1131
15.235,9.783,1.668,1.815,99.3333,0.149389,91.6465,69.431
22.227,9.052,1.708,9.709,99.3333,0,5.17522,61.4865
21.772,8.971,1.65,9.339,99.3333,3.49954,5.84444,54.7233
22.11,9.403,1.773,9.155,99.3333,0,4.56011,64.4088
21.175,8.781,1.716,8.964,99.3333,0,4.80406,62.0238
21.18,9.022,1.678,8.782,99.3333,0,5.0332,64.8577
21.159,8.967,1.683,8.72,99.3333,0.442211,4.89503,68.8556
14.27,9.027,1.683,1.78,99.3333,0.00223098,80.2837,80.3224
14.993,9.599,1.684,1.783,99.3333,0.488488,120.12,68.6893
21.852,9.029,1.703,9.301,99.3333,2.1209,6.48682,72.5438
21.42,9.074,1.677,8.932,99.3333,0,5.55337,75.4516
19.297,8.677,1.681,7.136,99.3333,1.04836,15.4773,58.1526
21.516,8.851,1.698,9.283,99.3333,0,3.45586,56.974
20.287,8.314,1.658,8.621,99.3333,0,2.99305,56.5547
13.931,8.743,1.668,1.769,99.3333,0.148793,47.5973,54.2378
14.093,8.735,1.678,1.902,99.3333,0.301872,54.3093,40.1375
22.732,9.93,1.728,9.242,99.3333,0,2.24899,36.5429
22.599,9.736,1.703,9.334,99.3333,0,2.04577,38.6125
14.867,9.397,1.672,1.876,99.3333,0.129482,29.0544,35.4996
14.783,9.149,1.736,1.988,99.3333,0.264693,34.8296,30.6755
15.323,9.774,1.697,1.981,99.3333,0.0637205,53.5152,44.2945
20.998,9.973,1.744,7.272,99.3333,0.580199,10.7087,36.4428
14.624,9.096,1.724,1.932,99.3333,0.424639,44.1658,19.7809
14.676,9.058,1.764,1.898,99.3333,0.0721173,20.4635,17.7317
15.059,9.337,1.779,1.989,99.3333,0.0320722,17.9617,15.8975
15.688,9.88,1.777,2.024,99.3333,0.0420601,20.3296,16.9758
20.974,9.468,1.756,7.794,99.3333,0.143043,3.53723,13.8725
15.498,9.828,1.771,1.899,99.3333,0.223749,16.5343,11.3893
22.328,9.243,1.771,9.485,99.3333,0,0.640801,9.6759
22.052,9.272,1.69,9.233,99.3333,0,0.15892,7.91797
21.356,8.949,1.67,8.979,99.3333,0,0.0616081,6.73081
21.497,8.892,1.687,9.175,99.3333,0,0.0197895,5.60435
21.493,9.133,1.662,8.965,99.3333,0,0.0298034,5.10894
21.338,9.153,1.692,8.769,99.3333,0,0.00901421,4.46526
14.77,9.442,1.677,1.841,99.3333,0.44319,0.607701,3.9176
14.895,9.53,1.665,1.882,99.3333,0.463183,1.06625,3.34632
15.462,9.812,1.71,2.008,99.3333,0.3146,0.660024,3.18408
16.024,10.309,1.756,1.957,99.3333,0.400405,1.25084,2.39092
17.588,9.953,1.759,3.912,99.3333,0.0301399,0.669643,1.99848
20.795,11.052,1.743,5.937,99.3333,0.128474,0.504389,1.6153
19.884,10.175,1.756,5.948,99.3333,0.0820659,0.391406,1.21999
23.316,10.087,1.756,9.569,99.3333,0,0.0447769,0.873047
15.804,10.129,1.712,1.965,99.3333,0.652035,1.05427,0.61515
21.302,10.057,1.745,7.537,99.3333,0.470459,0.0655007,0.460057
15.601,10.061,1.723,1.914,99.3333,0.500942,2.65318,0.907905
15.322,9.809,1.725,1.856,99.3333,0.671264,1.07472,0.290567
14.801,9.178,1.774,1.943,99.3333,0.150178,0.218586,0.230982
19.414,9.93,1.825,5.693,99.3333,0.432565,0.0818335,0.193945
15.597,10.001,1.759,1.921,99.3333,0.612128,0.336418,0.137988
15.371,9.643,1.768,2.049,99.3333,0.175286,0.210686,0.201079
15.961,10.164,1.781,2.064,99.3333,0.238613,0.308907,0.229847
20.177,10.56,1.748,5.836,99.3333,0.327093,0.163131,0.316441
19.79,10.241,1.759,5.844,99.3333,0.195678,0.162875,0.336212
24.193,10.762,1.757,9.724,99.3333,0,0.0208191,0.294026
23.505,10.449,1.717,9.368,99.3333,0,0.0169769,0.353778
22.175,10.814,1.719,7.663,99.3333,0.214827,0.0449195,0.382959
16.488,10.748,1.725,2.032,99.3333,0.34659,0.450493,0.429701
22.268,10.78,1.748,7.738,99.3333,0.471565,0.0948479,0.349478
23.803,10.595,1.749,9.474,99.3333,1.82479,0.0381927,0.398842
21.33,10.134,1.78,7.477,99.3333,0.487977,0.184825,0.581099
22.938,9.714,1.726,9.519,99.3333,1.03017,0.183603,1.8595
23.061,9.971,1.713,9.523,99.3333,0,0.332256,3.92652
15.523,9.957,1.697,1.969,99.3333,0.691254,10.3593,1.1837
22.213,10.735,1.7,7.738,99.3333,0.300858,0.434268,1.38238
23.806,10.769,1.718,9.327,99.3333,0,0.137614,1.60548
15.993,10.264,1.733,2.06,99.3333,0.216403,3.99512,2.35773
25.015,11.403,1.716,9.883,99.3333,0,0.265724,2.93036
21.138,11.544,1.744,5.754,99.3333,0.853363,2.48925,2.58684
22.7,10.632,1.706,8.364,99.3333,0.056005,1.18565,3.86857
24.079,10.485,1.903,9.7,99.3333,1.86375,0.458541,4.33399
24.087,10.525,1.729,9.596,99.3333,0,0.451207,5.08022
19.198,9.942,1.711,5.601,99.3333,0.455123,3.85111,5.28654
21.39,10.174,1.711,7.599,99.3333,0.625591,2.25208,6.12851
23.191,9.999,1.798,9.565,99.3333,0,0.892571,10.7077
23.074,10.128,1.661,9.33,99.3333,2.36847,1.30338,10.6736
23.115,9.963,1.72,9.507,99.3333,2.64851,1.62709,15.1404
22.424,9.853,1.678,9.048,99.3333,0,1.85278,21.3743
22.526,9.873,1.659,9.115,99.3333,2.18313,2.14747,18.3227
