Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.66,10.769,1.791,10.081,99.3333,0,0.775354,9.29128
16.364,10.468,1.722,2.126,99.3333,0.0659935,9.83196,8.37346
25.512,11.629,1.792,10.061,99.3333,0,0.710661,8.55761
17.393,11.431,1.736,2.089,99.3333,0.0503422,8.58894,7.82866
19.291,11.279,1.762,4.174,99.3333,0.0416802,8.33251,9.35523
17.39,11.279,1.79,2.17,99.3333,0.305332,14.3089,7.4454
19.93,11.707,1.798,4.235,99.3333,0.0538596,9.98976,10.5575
21.19,10.962,1.756,6.326,99.3333,0.0602271,6.54436,13.193
17.294,11.166,1.761,2.224,99.3333,0.373766,32.1764,13.5442
17.845,11.724,1.756,2.132,99.3333,0.318053,18.3289,8.94041
19.61,10.895,2.219,4.295,99.3333,0.0477387,8.70059,9.32607
16.902,10.673,1.972,2.13,99.3333,0.0240652,12.4209,10.1846
17.127,10.93,1.797,2.173,99.3333,0.129433,13.5207,9.55482
26.197,11.383,1.856,10.744,99.3333,0.679634,0.706645,8.95976
21.567,11.101,1.786,6.418,99.3333,0.0544148,4.03677,8.63617
24.668,10.426,1.771,10.408,99.3333,0,0.620114,8.03829
20.487,10.289,1.718,6.154,99.3333,0.107384,3.21853,7.01051
23.508,11.168,1.759,8.408,99.3333,0.14405,2.03986,7.30352
24.299,12.048,1.743,8.38,99.3333,0.0878644,1.75322,7.06065
25.241,11.561,1.726,9.937,99.3333,0,0.474214,6.23501
21.04,10.984,1.72,6.238,99.3333,0.182929,3.00725,6.18372
19.192,11.422,1.746,3.942,99.3333,0.059619,5.23665,5.75724
23.322,9.939,1.739,9.676,99.3333,0.224884,0.358272,4.80595
17.308,9.759,1.716,3.894,99.3333,0.0362374,5.62848,6.50018
19.116,9.787,1.7,5.653,99.3333,0.0768158,2.82982,5.76429
14.704,9.047,1.73,2.016,99.3333,0.0430078,6.98351,5.62925
21.545,9.993,1.767,7.74,99.3333,0.0611276,1.51684,5.88716
21.791,10.481,1.724,7.608,99.3333,1.01329,1.64973,4.48083
15.661,9.963,1.716,2.041,99.3333,0.0445907,5.74126,4.70936
18.747,9.491,1.698,5.634,99.3333,0.139228,3.55267,6.89173
22.227,9.508,1.728,9.15,99.3333,0,0.395284,4.92139
22.238,9.375,1.716,9.291,99.3333,0,0.347616,4.79128
15.562,10.037,1.663,1.921,99.3333,0.216636,5.79477,5.52515
22.214,9.346,1.711,9.274,99.3333,0.132756,0.333415,4.5148
17.302,9.834,1.721,3.842,99.3333,0.127058,3.80336,3.8629
17.076,9.626,1.707,3.835,99.3333,0.0222471,4.60624,5.08468
15.007,9.383,1.708,2.047,99.3333,0.565412,15.6449,5.09649
20.988,9.596,1.764,7.692,99.3333,0.932153,1.1687,4.0794
21.577,10.403,1.698,7.553,99.3333,1.01427,1.36377,4.83358
17.514,9.985,1.726,3.885,99.3333,0.0920556,3.37755,3.90199
23.241,10.144,1.708,9.447,99.3333,2.23473,0.269128,3.79004
22.843,9.761,1.742,9.467,99.3333,1.58084,0.209161,3.41757
19.707,10.266,1.7,5.784,99.3333,0.31727,1.16849,3.14038
23.302,10.267,1.715,9.356,99.3333,0.322606,0.353424,4.54099
16.853,9.54,1.679,3.761,99.3333,0.0147467,6.87497,8.42833
14.91,9.336,1.715,1.942,99.3333,0.533717,11.5396,4.02777
23.15,10.013,1.708,9.552,99.3333,0,0.215646,3.5599
21.142,9.87,1.716,7.588,99.3333,0.160593,0.637348,3.02246
22.013,10.309,1.715,8.047,99.3333,0.0580335,0.78434,3.09317
24.928,11.366,1.704,9.81,99.3333,0.674579,0.266988,3.56051
23.512,9.962,1.717,10.014,99.3333,0,0.205345,3.19072
21,9.813,1.686,7.574,99.3333,0.0757564,0.759155,3.25963
23.317,10.477,1.664,9.369,99.3333,0,0.221799,3.05203
15.172,9.665,1.675,1.957,99.3333,0.43775,3.84208,1.96405
19.938,10.372,1.709,5.867,99.3333,0.00649862,0.921307,2.06849
23.525,10.321,1.714,9.514,99.3333,3.5817,0.290033,2.54712
15.419,9.753,1.738,2.029,99.3333,0.325901,3.92365,2.5657
19.591,10.087,1.728,5.791,99.3333,0.319815,1.63138,3.01178
16.326,10.565,1.745,2.019,99.3333,0.220745,3.57184,2.37038
20.127,10.444,1.791,5.89,99.3333,0.193477,1.32895,2.87981
15.718,10.115,1.718,1.91,99.3333,0.17386,3.21955,2.55511
21.742,10.199,1.782,7.772,99.3333,0.367827,0.547261,2.25447
23.348,10.284,1.701,9.474,99.3333,0,0.161672,2.06926
21.138,9.791,1.735,7.629,99.3333,0.192983,0.483881,2.01959
23.143,9.9,1.746,9.568,99.3333,0.0982652,0.163426,2.07875
22.147,9.47,1.668,9.181,99.3333,0,0.213879,2.71697
18.86,9.63,1.689,5.64,99.3333,0.364951,4.12448,6.47618
15.397,9.763,1.744,2.055,99.3333,0.293563,9.61827,4.86217
18.038,10.319,1.725,3.998,99.3333,0.136501,2.36057,2.31647
23.004,9.812,1.716,9.48,99.3333,1.89192,0.933786,10.0146
22.813,10.129,1.708,9.113,99.3333,0,0.580374,8.34326
15.274,9.81,1.723,1.832,99.3333,0.458185,13.4485,5.27107
22.656,9.518,1.743,9.484,99.3333,1.93777,1.94152,18.3238
22.185,9.525,1.745,9.101,99.3333,0,1.47927,18.186
14.484,9.111,1.67,1.896,99.3333,0.304965,47.7129,24.7006
23.495,10.557,1.723,9.289,99.3333,0,1.05759,13.3146
19.607,10.179,1.739,5.727,99.3333,0.496628,6.06492,11.2982
14.901,9.362,1.712,1.906,99.3333,0.569531,58.9041,18.4749
21.895,9.12,1.714,9.277,99.3333,0,1.16965,17.3539
19.911,8.85,1.715,7.413,99.3333,0.275778,4.50315,18.7146
22.274,9.504,1.715,9.134,99.3333,1.43478,1.78386,17.6475
22.8,9.741,1.668,9.463,99.3333,0.539068,1.51279,17.5834
22.197,9.537,1.684,9.147,99.3333,0,1.51325,19.541
21.903,9.127,1.682,9.287,99.3333,0,1.74203,21.5679
22.315,9.546,1.744,9.255,99.3333,0,1.78662,21.4914
21.9,9.307,1.663,9.069,99.3333,0,1.42431,23.057
14.846,9.446,1.683,1.885,99.3333,0.0747481,19.094,25.6934
15.456,9.887,1.744,1.941,99.3333,0.0425108,23.0738,27.1137
16.255,10.566,1.743,1.975,99.3333,0.156458,32.6826,24.5203
21.446,9.946,1.803,7.74,99.3333,0.289646,8.79071,32.6228
22.834,9.801,1.704,9.461,99.3333,1.9407,2.87074,29.5679
22.23,9.407,1.736,9.338,99.3333,0,2.41166,31.3222
21.881,9.223,1.674,9.101,99.3333,0.271618,2.57596,35.3236
21.702,9.225,1.698,9.041,99.3333,0,2.67363,41.2267
21.685,9.297,1.668,8.973,99.3333,0,3.08835,39.5397
16.065,8.922,1.665,3.652,99.3333,0.291631,47.0028,77.6617
18.936,10.034,1.671,5.358,99.3333,0.233707,38.2966,79.7742
19.103,9.7,1.731,5.796,99.3333,0.184094,40.042,89.3334
15.583,10.065,1.724,1.875,99.3333,0.0923523,99.2249,83.3908
21.331,8.523,1.743,9.343,99.3333,0,6.05171,83.8834
14.169,8.701,1.731,1.881,99.3333,0.299713,98.6125,68.7284
16.608,9.258,1.724,3.73,99.3333,0.0182279,49.8182,69.1739
22.728,9.876,1.714,9.297,99.3333,0,4.43872,69.5985
15.084,9.572,1.739,1.854,99.3333,0.211437,64.951,55.0728
21.825,9.015,1.714,9.235,99.3333,1.13079,4.00573,46.8105
21.036,8.425,1.691,9.253,99.3333,0,4.18987,52.6376
18.845,8.325,1.693,7.087,99.3333,0.750158,11.9727,45.6236
21.778,9.232,1.668,9.115,99.3333,1.28458,3.71227,46.3044
22.216,9.486,1.668,9.311,99.3333,0,7.29615,98.9624
22.116,9.611,1.664,9.056,99.3333,0,8.20823,104.676
14.953,9.596,1.674,1.798,99.3333,0.26125,120.079,77.8591
21.833,9.301,1.69,9.092,99.3333,0,6.21497,78.1035
14.569,9.112,1.691,1.91,99.3333,0.249584,99.1565,59.4855
16.947,9.747,1.757,3.541,99.3333,0.265485,48.9866,49.2873
20.484,8.163,1.703,8.933,99.3333,0,3.46101,50.369
21.386,8.903,1.685,8.989,99.3333,2.69403,5.48824,65.9505
21.194,9.017,1.698,8.705,99.3333,5.22287,4.49789,58.1641
19.96,8.115,1.68,8.549,99.3333,0,5.45711,78.7095
19.935,8.177,1.635,8.39,99.3333,2.24105,4.33464,59.9503
20.295,8.416,1.626,8.531,99.3333,0.42203,5.16588,83.0851
20.25,8.217,1.63,8.768,99.3333,0,5.31802,86.6612
14.909,8.185,1.615,3.335,99.3333,0.228846,47.7195,78.4969
19.994,7.948,1.628,8.797,99.3333,0,5.20097,81.8373
17.938,7.879,1.643,6.728,99.3333,0.210117,13.1422,81.8437
13.695,8.539,1.625,1.797,99.3333,0.184348,72.4159,75.2433
21.431,8.926,1.672,9.105,99.3333,0,6.20507,73.2385
17.33,8.471,1.667,5.355,99.3333,0.773638,34.9439,50.5599
21.008,8.635,1.673,9.002,99.3333,0,3.82794,52.9918
20.67,8.325,1.674,8.906,99.3333,0.446883,4.14047,52.6457
20.128,8.005,1.636,8.865,99.3333,0,3.83478,52.9689
20.108,8.121,1.619,8.638,99.3333,0.309849,3.93112,56.155
20.407,8.289,1.656,8.763,99.3333,2.9543,5.80724,59.2208
14.183,8.962,1.613,1.76,99.3333,0.185781,126.795,114.077
20.203,8.097,1.69,8.75,99.3333,0,8.24024,120.253
13.074,7.952,1.647,1.749,99.3333,0.319025,118.668,80.8
13.819,8.501,1.651,1.869,99.3333,0.0990904,94.3198,79.0193
22.489,9.841,1.717,9.002,99.3333,0.886793,5.96148,66.2733
21.519,8.912,1.655,9.197,99.3333,0,6.07079,72.1582
14.387,8.876,1.7,1.929,99.3333,0.126803,82.2638,63.2499
22.484,9.624,1.709,9.231,99.3333,1.97627,5.53976,57.5296
21.842,9.356,1.701,9.017,99.3333,0,4.81116,58.1378
22.499,9.6,1.694,9.345,99.3333,0.77209,3.58915,53.5616
22.258,9.656,1.862,8.874,99.3333,1.5217,3.98803,51.3642
22.179,9.429,1.687,9.327,99.3333,0,4.4774,56.1443
14.738,9.288,1.692,1.912,99.3333,0.262805,53.9168,42.6447
22.259,9.499,1.672,9.311,99.3333,0,2.7216,43.0655
22.154,9.557,1.659,9.095,99.3333,0,2.20017,40.143
16.815,9.53,1.663,3.737,99.3333,0.0694959,21.794,40.7229
18.632,9.607,1.694,5.494,99.3333,0.502993,41.8428,78.8153
21.67,9.189,1.723,8.99,99.3333,0,6.82616,103.014
21.708,9.015,1.698,9.214,99.3333,0,5.09666,99.9132
14.309,8.937,1.674,1.842,99.3333,0.0529825,74.7895,111.747
14.391,8.848,1.739,1.949,99.3333,0.0637079,115.044,99.2599
22.51,9.753,1.703,9.186,99.3333,0.0025921,7.42969,98.4661
22.479,9.715,1.741,9.093,99.3333,0.52842,7.54971,114.307
21.657,9.318,1.681,8.858,99.3333,0.208282,8.37553,114.46
21.439,9.086,1.656,8.986,99.3333,0,8.73212,117.609
13.8,8.518,1.684,1.804,99.3333,0.0182904,60.2825,117.904
21.306,8.997,1.68,8.821,99.3333,0.00139401,6.31652,115.692
21.235,8.994,1.678,8.831,99.3333,0,7.36083,116.992
14.694,9.308,1.711,1.844,99.3333,0.00149694,74.6436,119.589
21.613,9.175,1.732,8.947,99.3333,0,7.37201,119.729
21.332,9.035,1.668,8.901,99.3333,0,6.18504,122.155
14.607,9.222,1.681,1.874,99.3333,0.0594923,61.4145,121.88
20.235,9.309,1.71,7.397,99.3333,0.385092,25.1231,118.186
21.518,9.125,1.669,9.002,99.3333,0,6.23154,118.915
21.334,8.786,1.651,9.071,99.3333,0.506459,6.23262,117.371
19.629,8.922,1.695,7.15,99.3333,0.00469243,21.0764,119.746
22.733,10.037,1.669,9.149,99.3333,0.407408,6.23374,119.236
21.436,8.934,1.701,9.048,99.3333,0,7.69304,120.173
19.942,8.989,1.688,7.459,99.3333,0.251771,21.3423,118.134
18.034,9.09,1.674,5.437,99.3333,0.0835154,39.8379,118.067
22.551,10.032,1.666,9.06,99.3333,0,5.66143,124.118
20.878,9.963,1.669,7.36,99.3333,0.0251959,12.557,122.57
17.3,10.055,1.666,3.69,99.3333,0.00980599,67.6654,124.083
14.963,9.499,1.734,1.874,99.3333,0.051274,117.303,120.718
14.523,9.081,1.703,1.911,99.3333,0.012132,131.106,116.957
22.216,9.448,1.704,9.264,99.3333,0,7.75128,118.287
16.191,8.971,1.713,3.63,99.3333,0.00108471,55.9517,119.525
16.645,9.18,1.742,3.874,99.3333,0.00282686,54.4796,122.789
15.891,10.337,1.715,1.911,99.3333,0.0391092,92.0038,120.065
15.371,9.784,1.778,1.903,99.3333,0.0663674,115.095,116.147
15.656,10.031,1.757,1.94,99.3333,0.0170555,125.119,117.891
22.905,9.956,1.798,9.279,99.3333,0,6.96032,121.434
18.725,9.545,1.706,5.551,99.3333,0.216598,26.0577,119.049
22.321,9.54,1.716,9.303,99.3333,0,5.43001,120.88
14.888,9.4,1.735,1.887,99.3333,0.0333734,63.1851,126.133
22.751,9.93,1.697,9.316,99.3333,0,4.16312,126.065
22.642,9.84,1.72,9.184,99.3333,0.019648,3.13464,128.175
22.015,9.454,1.683,9.162,99.3333,0,3.94272,130.655
14.542,9.233,1.659,1.834,99.3333,0.0423872,65.0621,131.036
22.011,9.373,1.723,9.039,99.3333,0.652994,4.78063,129.981
21.735,9.202,1.663,9.152,99.3333,0,7.05697,138.345
14.705,9.264,1.716,1.89,99.3333,0.0876604,91.2765,131.731
15.162,9.633,1.7,1.931,99.3333,0.0395861,58.5733,126.529
21.761,9.122,1.702,9.179,99.3333,0,7.92701,126.27
14.375,8.953,1.705,1.879,99.3333,0.0153356,78.1321,123.883
22.359,9.678,1.737,9.174,99.3333,0,5.21559,122.209
22.395,9.972,1.717,8.932,99.3333,0,4.48565,119.572
15.045,9.639,1.67,1.866,99.3333,0.099433,51.3869,114.317
22.058,9.64,1.7,8.948,99.3333,0,3.97942,111.297
14.421,9.079,1.693,1.85,99.3333,0.122731,24.272,106.159
22.036,9.446,1.706,9.123,99.3333,0,2.81014,104.102
22.89,10.042,1.737,9.343,99.3333,0,1.42834,102.457
19.069,10.006,1.712,5.493,99.3333,0.111334,6.43312,99.2596
14.418,9.072,1.673,1.898,99.3333,0.0450784,31.8406,98.9577
22.493,9.646,1.709,9.302,99.3333,0,2.99616,98.4615
22.007,9.18,1.693,9.366,99.3333,0,2.02445,96.6803
14.492,9.18,1.656,1.829,99.3333,0.186585,10.8171,93.8726
22.904,10.015,1.722,9.32,99.3333,0,1.1528,92.7454
22.646,10.008,1.722,9.125,99.3333,0,1.05955,91.1377
22.113,9.747,1.663,8.918,99.3333,0,0.401624,90.0252
22.317,9.716,1.681,9.119,99.3333,0,0.0544258,89.1989
22.04,9.458,1.661,9.134,99.3333,0,0.47475,87.8469
23.194,10.206,1.705,9.472,99.3333,0,0.0348122,86.4302
15.373,9.837,1.68,1.964,99.3333,0.0362808,9.80885,85.0001
24.469,11.308,1.708,9.515,99.3333,0,1.37922,83.7443
16.827,11.209,1.702,1.927,99.3333,0.0095776,7.7078,82.0929
24.978,11.414,1.721,9.916,99.3333,0,0.646653,80.5244
17.059,11.2,1.712,2.132,99.3333,0.0382711,10.7248,77.1539
17.707,11.847,1.756,2.033,99.3333,0.00377141,11.2155,74.8276
24.198,10.69,1.767,9.775,99.3333,0,2.15629,72.534
23.741,10.374,1.707,9.776,99.3333,0,1.70471,70.7472
15.824,10.159,1.702,1.976,99.3333,0.053698,16.8538,70.4879
20.522,11.14,1.724,5.625,99.3333,0.188057,7.47807,68.6457
16.012,10.25,1.712,2.085,99.3333,0.149624,29.6153,63.5731
20.125,10.661,1.756,5.636,99.3333,0.0366839,15.8209,62.1716
20.627,9.375,1.761,7.548,99.3333,0.0525064,14.1833,62.5756
22.219,9.411,1.692,9.234,99.3333,0.0325506,5.27447,71.9363
21.885,9.127,1.744,9.146,99.3333,0.240799,5.2518,71.0236
21.552,9.096,1.668,9.01,99.3333,0,5.37619,72.17
14.839,9.382,1.649,1.886,99.3333,0.184917,71.8977,70.4274
19.249,9.88,1.705,5.76,99.3333,0.0656478,32.0811,79.3102
22.734,10.07,1.766,9.063,99.3333,0,4.44477,67.4737
22.185,9.103,1.705,9.466,99.3333,0.564854,3.88619,68.9474
22.63,9.92,1.678,9.223,99.3333,0,4.96988,83.9237
15.114,9.598,1.674,1.957,99.3333,0.372699,71.5973,67.0557
22.263,9.601,1.693,9.114,99.3333,0,4.294,69.1494
23.184,10.026,1.758,9.561,99.3333,0,3.71609,78.7938
15.348,9.789,1.651,2.003,99.3333,0.153338,59.1496,77.3806
15.425,9.959,1.697,1.851,99.3333,0.0129513,63.8648,81.5646
22.002,9.219,1.74,9.23,99.3333,0,6.2752,82.6217
22.218,9.443,1.701,9.276,99.3333,0,6.55765,92.8288
14.51,9.155,1.673,1.87,99.3333,0.00532174,79.5371,93.0543
15.275,9.797,1.693,1.85,99.3333,0.310495,109.313,81.0929
18.099,9.036,1.71,5.509,99.3333,0.052928,32.9374,83.1405
21.654,8.987,1.715,9.166,99.3333,0,7.15005,85.1416
21.004,8.691,1.707,8.855,99.3333,0,6.21706,86.6249
20.881,8.694,1.677,8.785,99.3333,0,3.1574,87.3517
14.378,8.993,1.709,1.827,99.3333,0.00924978,38.0583,91.0336
14.17,8.801,1.658,1.89,99.3333,0.158418,63.84,88.6173
20.844,9.853,1.703,7.405,99.3333,0.0481184,22.5431,92.4506
21.986,9.278,1.699,9.223,99.3333,0,6.63218,89.1722
21.818,9.297,1.667,9.072,99.3333,0,5.5568,86.4477
18.299,9.189,1.755,5.493,99.3333,0.0574643,25.7426,86.1117
18.393,9.304,1.79,5.481,99.3333,0.0120717,32.8611,88.1025
21.655,8.885,1.655,9.395,99.3333,0,7.39505,88.864
21.67,8.952,1.718,9.167,99.3333,0.768003,6.03179,86.4064
21.703,9.363,1.671,8.931,99.3333,0,6.66445,88.5665
21.486,9.259,1.675,8.795,99.3333,0,5.10272,88.7549
21.758,9.509,1.666,8.823,99.3333,0,3.38788,89.2114
20.057,9.256,1.652,7.307,99.3333,0.40069,5.43641,89.3068
21.982,9.485,1.672,9.022,99.3333,0.771463,4.20162,88.6414
20.267,9.473,1.663,7.327,99.3333,0.593476,16.9309,94.0144
23.293,10.401,1.676,9.383,99.3333,0,6.47346,90.9127
23.11,10.251,1.683,9.339,99.3333,0,5.29787,90.3866
15.687,10.146,1.698,1.887,99.3333,0.177425,49.0654,80.7187
23.169,9.919,1.738,9.522,99.3333,0.616921,5.84698,81.0351
22.555,9.858,1.698,9.191,99.3333,0,6.11164,78.7733
22.123,9.584,1.68,9.051,99.3333,0,5.34958,79.1097
20.145,9.091,1.665,7.519,99.3333,0.278098,10.7263,76.2564
21.913,9.578,1.678,8.878,99.3333,0,4.58668,77.9815
22.222,9.501,1.668,9.251,99.3333,0,3.13446,77.4741
15.336,9.802,1.69,1.956,99.3333,0.0688188,19.7597,78.6009
21.464,10.197,1.756,7.557,99.3333,0.355497,6.32863,76.025
15.891,10.421,1.72,1.832,99.3333,0.0596686,65.4801,77.5387
16.338,8.925,1.73,3.827,99.3333,0.0569245,59.8763,86.9191
22.002,9.34,1.73,9.092,99.3333,0,6.97472,92.1223
14.725,9.187,1.693,1.924,99.3333,0.183915,92.3688,79.9168
18.676,9.231,1.72,5.863,99.3333,0.0728861,32.6803,78.8477
22.724,9.941,1.712,9.183,99.3333,0,6.81709,79.2964
17.031,9.564,1.688,3.82,99.3333,0.131966,42.7522,73.6681
21.678,10.241,1.72,7.747,99.3333,0.0974441,12.5533,65.0537
23.279,10.266,1.706,9.356,99.3333,0,4.64287,60.1141
19.665,10.251,1.715,5.688,99.3333,0.188483,13.7795,57.5794
23.064,10.233,1.712,9.216,99.3333,0,3.74243,57.8967
23.395,10.461,1.713,9.26,99.3333,0.233397,2.89524,57.0572
15.93,10.303,1.692,2.046,99.3333,0.035403,54.574,56.6371
22.723,9.707,1.731,9.323,99.3333,0.352907,4.36075,55.9086
15.476,9.833,1.708,1.982,99.3333,0.143334,86.5796,64.2721
16.424,10.58,1.744,2.067,99.3333,0.186093,65.6008,56.1177
23.459,10.008,1.744,9.779,99.3333,0,5.18363,64.3713
17.623,10.149,1.71,3.771,99.3333,0.0185827,45.013,67.5395
19.916,10.404,1.752,5.775,99.3333,0.0987101,35.3035,85.3221
22.84,9.632,1.712,9.651,99.3333,0,4.68796,66.3595
14.756,9.257,1.704,1.915,99.3333,0.0923455,55.4592,67.0975
15.681,9.916,1.75,2.045,99.3333,0.0347754,70.8563,67.6162
23.352,9.976,1.787,9.554,99.3333,0,5.0479,75.1863
15.545,9.839,1.725,1.991,99.3333,0.007537,56.6919,74.5923
21.108,9.791,1.712,7.639,99.3333,0.4124,14.0211,73.6674
23.862,10.629,1.692,9.494,99.3333,0.306821,4.71997,70.231
22.342,9.571,1.743,9.163,99.3333,0,5.51702,73.9008
15.589,9.45,2.253,2.026,99.3333,0.113655,55.665,71.701
15.667,9.929,1.739,2.051,99.3333,0.0372524,48.2522,63.6939
15.931,10.209,1.748,1.97,99.3333,0.00245701,102.875,102.313
16.051,10.207,1.779,2.062,99.3333,0.132837,127.587,91.6025
15.697,9.915,1.753,2.048,99.3333,0.0476085,149.824,132.174
19.334,9.588,1.783,5.958,99.3333,0.0539116,55.8857,120.42
15.748,9.953,1.75,2.027,99.3333,0.049625,139.821,117.742
22.785,9.675,1.776,9.452,99.3333,0,8.30682,136.116
17.423,9.821,1.721,3.907,99.3333,0.0412918,82.545,138.668
15.675,10.004,1.704,1.978,99.3333,0.267611,128.54,109.056
22.64,9.937,1.778,9.009,99.3333,0,8.7596,111.029
23.434,9.81,1.719,9.947,99.3333,0.0537151,7.34255,112.797
15.569,9.945,1.71,1.996,99.3333,0.0660144,122.378,111.933
15.579,9.92,1.742,1.943,99.3333,0.0670984,131.082,102.753
23.313,10.097,1.752,9.444,99.3333,0.88307,9.32903,104.852
22.652,9.744,1.697,9.391,99.3333,0,8.32016,105.768
21.917,9.233,1.78,9.111,99.3333,0,7.2885,109.338
14.492,9.102,1.647,1.875,99.3333,0.0125246,81.5557,108.232
19.149,9.658,1.743,5.819,99.3333,0.209731,37.7898,105.285
22.756,9.832,1.727,9.341,99.3333,0,8.12607,105.415
22.52,9.753,1.698,9.252,99.3333,0,6.99194,107.557
14.832,9.403,1.694,1.841,99.3333,0.0173959,85.0697,107.729
22.931,10.011,1.725,9.396,99.3333,0,5.59104,107.807
15.686,10.105,1.716,1.958,99.3333,0.022347,80.919,111.507
24.144,10.694,1.816,9.747,99.3333,0,6.21324,115.882
21.494,9.973,1.751,7.857,99.3333,0.0642203,17.9904,119.896
20.354,10.861,1.707,5.811,99.3333,0.166905,43.0137,115.059
25.296,11.726,1.726,9.966,99.3333,0,7.18654,123.632
24.858,11.398,1.749,9.773,99.3333,0.0254575,7.93764,120.965
25.42,11.877,1.717,9.956,99.3333,0,5.85308,125.546
24.981,11.781,1.731,9.594,99.3333,0,5.35187,127.75
17.542,11.832,1.715,2.061,99.3333,0.113431,38.6246,125.964
20.124,12.425,1.756,3.938,99.3333,0.0181403,39.3792,126.442
25.228,11.519,1.779,9.926,99.3333,0.217117,7.67478,130.401
23.836,10.832,1.702,9.451,99.3333,0,7.26223,130.375
16.617,10.945,1.729,1.99,99.3333,0.0322412,88.0336,130.346
26,11.755,1.795,10.457,99.3333,0.15228,4.62166,127.952
25.224,12.111,1.713,9.481,99.3333,0,6.31293,128.839
25.76,12.114,1.708,10.025,99.3333,0,3.62839,130.593
25.839,11.867,2.072,9.921,99.3333,0.391114,1.01388,130.88
25.904,12.253,1.711,9.954,99.3333,0,1.95175,132.243
25.716,12.324,1.724,9.784,99.3333,0,2.15327,138.52
18.326,12.575,1.705,2.071,99.3333,0.195822,23.6532,135.677
26.604,12.827,1.77,10.051,99.3333,0.754191,1.53496,136.199
26.623,12.984,1.734,9.867,99.3333,0.391539,1.70789,136.931
26.646,13.264,1.72,9.75,99.3333,0,3.7076,138.288
