Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.732,9.355,1.668,1.891,99.3333,0.282084,4.23019,3.20115
15.369,9.801,1.736,1.94,99.3333,0.025015,3.72555,3.23539
22.465,9.675,1.762,9.196,99.3333,0,0.233833,2.94714
15.156,9.67,1.727,1.881,99.3333,0.242818,2.97314,2.65332
15.313,9.622,1.74,2.081,99.3333,0.0755487,2.63564,2.28842
22.924,9.761,1.792,9.551,99.3333,0,0.170644,2.11522
15,9.432,1.761,1.839,99.3333,0.0296609,1.33695,1.98932
22.008,9.526,1.76,8.937,99.3333,0,0.121933,1.94792
15.025,9.632,1.729,1.844,99.3333,0.0611599,1.29522,1.86259
22.094,9.592,1.707,8.926,99.3333,0.234017,0.119778,1.78058
16.538,9.312,1.713,3.689,99.3333,0.0371306,1.83935,2.1205
14.823,9.378,1.711,1.89,99.3333,0.124673,2.59825,1.98227
18.67,9.566,1.755,5.467,99.3333,0.359256,0.938983,1.61891
18.594,9.329,1.742,5.641,99.3333,0.00409287,8.39882,16.5059
22.371,9.525,1.726,9.286,99.3333,0,0.436959,5.09286
22.407,9.773,1.722,9.012,99.3333,0.326928,0.240333,3.2663
21.786,9.371,1.704,8.866,99.3333,0.0445047,0.360076,4.2205
22.191,9.793,1.666,8.913,99.3333,0,0.297327,3.48437
21.844,9.621,1.701,8.733,99.3333,0,0.385588,4.50352
14.727,9.374,1.659,1.823,99.3333,0.472905,23.5146,7.35015
14.844,9.453,1.73,1.843,99.3333,0.243086,11.241,5.91562
15.196,9.66,1.71,1.977,99.3333,0.240121,8.50304,4.43267
22.29,9.489,1.741,9.14,99.3333,1.24511,0.373569,3.69622
22.426,9.824,1.723,8.975,99.3333,1.08404,0.306733,3.11306
22.139,9.49,1.741,9.158,99.3333,0,0.325077,3.6798
20.492,9.528,1.681,7.445,99.3333,0.858079,1.04853,3.1858
14.842,9.381,1.701,1.943,99.3333,0.281891,4.06607,2.29312
20.494,9.428,1.928,7.281,99.3333,0.00497295,0.760512,2.75865
22.077,9.356,1.706,9.247,99.3333,0,0.290563,3.36163
14.941,9.351,1.719,1.83,99.3333,0.177873,3.68972,2.85618
20.77,9.503,1.732,7.591,99.3333,0.706804,1.1231,3.19958
21.967,9.379,1.764,9.073,99.3333,0,0.349979,4.08982
20.474,9.69,1.655,7.292,99.3333,0.28801,1.13038,4.04327
15.053,9.631,1.676,1.905,99.3333,0.281826,5.46842,2.89112
22.896,9.718,1.773,9.263,99.3333,0.729395,0.287916,3.22757
15.146,9.603,1.819,1.834,99.3333,0.401207,5.77286,2.46813
22.358,9.478,1.721,9.173,99.3333,0,0.187585,2.29927
18.946,9.909,1.722,5.44,99.3333,0.13976,0.757048,1.99691
18.886,9.549,1.715,5.715,99.3333,0.0858897,0.954886,1.96275
22.532,9.735,1.794,9.049,99.3333,0,0.189875,2.33135
14.561,9.15,1.677,1.919,99.3333,0.206967,2.27259,1.82397
18.373,9.144,1.813,5.519,99.3333,0.133032,0.862558,1.70397
22.297,9.234,1.711,9.601,99.3333,0,0.141912,1.76008
14.788,9.138,1.943,1.818,99.3333,0.130883,1.44526,1.72771
18.478,9.21,1.71,5.724,99.3333,0.0233581,0.637626,1.61714
22.933,10.24,1.722,9.166,99.3333,0,0.124874,1.6459
15.017,9.604,1.685,1.892,99.3333,0.0458959,1.17068,1.55914
15.84,10.237,1.78,1.924,99.3333,0.027369,1.57754,1.5345
23.303,10.017,1.847,9.563,99.3333,0,0.150619,1.87766
18.43,9.294,1.712,5.523,99.3333,0.0339122,0.465155,1.43496
15.877,10.307,1.748,1.918,99.3333,0.17465,3.00043,2.02735
15.389,9.778,1.775,1.93,99.3333,0.0735879,2.60636,2.03299
15.506,9.82,1.758,1.988,99.3333,0.252662,2.33395,1.38858
16.69,9.248,1.776,3.765,99.3333,0.102329,1.12858,1.25928
19.696,8.727,1.77,7.372,99.3333,0.130402,0.290828,1.15009
14.28,8.825,1.714,1.888,99.3333,0.129669,1.36154,1.07397
17.983,8.953,1.711,5.46,99.3333,0.445896,0.536909,0.952902
20.736,9.62,1.712,7.449,99.3333,0.211987,0.290176,1.12012
21.542,9.035,1.698,9.054,99.3333,0,0.0653385,0.893148
13.994,8.648,1.666,1.878,99.3333,0.489384,1.94159,0.856298
21.174,8.816,1.737,8.879,99.3333,0,0.0655879,0.917754
13.714,8.42,1.67,1.836,99.3333,0.604988,1.90947,0.625907
19.955,9.07,1.743,7.326,99.3333,0.62441,0.236225,0.843777
14.591,9.101,1.745,1.896,99.3333,0.00782547,1.41777,1.24818
19.374,8.618,1.708,7.232,99.3333,1.40798,1.89233,4.04481
14.468,8.947,1.7,1.97,99.3333,0.422178,8.38603,3.26509
23,10.047,1.691,9.286,99.3333,2.48983,0.772956,7.99807
21.092,10.153,1.733,7.191,99.3333,0.673005,3.02486,8.76382
20.372,9.271,1.7,7.449,99.3333,0.647493,3.19252,8.88792
21.568,9.001,1.706,8.997,99.3333,1.34591,0.858282,8.35313
22.21,9.706,1.683,9.034,99.3333,0,0.668563,7.4616
14.679,9.262,1.676,1.854,99.3333,0.354647,27.6458,11.4092
16.951,9.674,1.704,3.672,99.3333,0.856308,11.0279,1.67618
21.098,8.511,1.726,9.147,99.3333,0,0.087769,1.10563
14.076,8.72,1.681,1.82,99.3333,0.204795,2.62594,1.92565
14.777,9.263,1.743,1.931,99.3333,0.372031,2.11645,0.968086
15.299,9.769,1.735,1.861,99.3333,0.526528,1.0989,0.400887
17.611,8.723,1.75,5.237,99.3333,1.42928,3.0479,1.56757
13.354,7.937,1.714,1.885,99.3333,0.648868,17.0115,3.52246
17.727,8.713,1.76,5.348,99.3333,0.0579075,3.19987,5.91491
14.253,8.76,1.726,1.916,99.3333,0.358911,10.4029,4.73546
20.463,9.417,1.743,7.376,99.3333,0.398914,1.96758,5.78671
19.24,9.925,1.71,5.72,99.3333,0.310048,2.77658,4.89804
15.113,9.454,1.714,2.011,99.3333,0.0996103,11.5445,7.63117
23.186,10.072,1.755,9.383,99.3333,1.155,0.818855,8.30658
22.874,10.021,1.723,9.244,99.3333,0,0.858275,10.3141
19.29,9.991,1.705,5.634,99.3333,0.0556986,9.02499,15.5569
17.412,9.914,1.727,3.86,99.3333,0.00877427,17.9322,18.9372
15.864,10.217,1.71,2.006,99.3333,0.255625,25.6081,15.3877
15.67,9.888,1.805,1.955,99.3333,0.0339349,21.9134,17.0021
22.945,9.646,1.745,9.643,99.3333,0,1.32495,14.8868
18.721,9.381,1.738,5.67,99.3333,0.646321,8.45721,9.52192
23.814,10.232,2.041,9.638,99.3333,1.68442,1.25228,11.4349
23.095,10.262,1.698,9.329,99.3333,0,1.45898,16.6721
20.287,9.443,1.668,7.285,99.3333,0.0680908,4.76302,16.1446
22.236,9.604,1.684,9.095,99.3333,0.773563,1.76127,18.6351
21.675,9.256,1.667,8.986,99.3333,0,2.5653,29.8169
15.544,9.971,1.671,1.948,99.3333,0.409847,46.3581,15.6183
22.547,9.542,1.74,9.423,99.3333,0,1.39567,16.9166
22.357,9.545,1.685,9.238,99.3333,0.494646,1.53889,17.2343
22.457,9.715,1.684,9.245,99.3333,0,1.55077,19.2989
22.01,9.205,1.678,9.244,99.3333,0.62228,1.93085,19.8197
22.187,9.252,1.689,9.483,99.3333,0,2.15073,26.3664
21.704,9.248,1.655,8.956,99.3333,0.220305,2.41104,27.2327
21.167,8.7,1.692,9.073,99.3333,0,2.57588,31.7441
20.023,9.359,1.681,7.177,99.3333,0.640779,9.89967,27.3479
21.209,9.095,1.665,8.753,99.3333,0,2.73774,33.1226
19.499,8.941,1.68,7.095,99.3333,0.690585,12.5399,34.1451
21.853,9.546,1.662,8.828,99.3333,0.781584,3.06442,34.8076
21.019,8.746,1.686,8.907,99.3333,0,2.93687,36.3181
20.76,8.714,1.666,8.701,99.3333,0,3.05271,37.1294
17.252,8.468,1.662,5.311,99.3333,0.257665,18.2971,37.9259
21.439,8.892,1.672,8.953,99.3333,2.53735,3.70161,35.6905
20.939,8.702,1.695,8.785,99.3333,1.04623,3.56321,39.0803
20.778,8.744,1.673,8.71,99.3333,0,3.20811,40.57
19.845,7.97,1.62,8.507,99.3333,1.56654,3.92313,47.4828
20.908,8.991,1.64,8.598,99.3333,0,3.44516,46.5729
13.875,8.756,1.605,1.749,99.3333,0.0725852,47.4867,47.5894
20.607,8.452,1.673,8.791,99.3333,0,3.75027,54.022
20.786,8.366,1.671,8.984,99.3333,0.589207,4.34181,61.6669
19.295,8.998,1.652,6.878,99.3333,1.38539,15.6344,62.8568
19.251,8.596,1.672,7.212,99.3333,0.613176,17.3631,59.1439
20.939,8.591,1.658,8.904,99.3333,0.181116,4.50125,54.9619
21.939,9.61,1.664,8.899,99.3333,0,4.22471,52.5836
13.9,8.619,1.675,1.805,99.3333,0.163681,61.5598,65.3793
17.84,8.792,1.656,5.574,99.3333,0.131843,35.2459,69.4254
14.817,9.333,1.689,1.879,99.3333,0.20723,75.6244,48.3659
21.727,9.067,1.704,9.16,99.3333,0,3.89772,47.6283
21.367,8.798,1.718,9.004,99.3333,0.69953,4.03797,49.3998
21.842,9.485,1.68,8.919,99.3333,0,4.38379,53.1287
21.682,9.133,1.676,9.094,99.3333,0,3.7392,50.4646
21.096,9.055,1.669,8.647,99.3333,0,3.70224,50.0177
20.759,8.742,1.658,8.647,99.3333,0,3.14919,50.5835
14.184,8.912,1.674,1.821,99.3333,0.264161,28.2456,52.9012
21.029,8.9,1.667,8.757,99.3333,0,3.21557,51.4121
17.655,8.921,1.673,5.253,99.3333,0.0171058,12.5071,51.9849
13.905,8.659,1.679,1.8,99.3333,0.0391844,47.9288,50.6215
17.656,8.668,1.731,5.449,99.3333,0.208232,21.6809,49.0791
18.317,9.22,1.724,5.523,99.3333,0.109283,24.4146,49.7002
22.289,9.558,1.712,9.226,99.3333,0,3.73927,49.7257
14.714,9.355,1.67,1.847,99.3333,0.169259,65.5991,48.1032
21.819,9.058,1.71,9.185,99.3333,0.291298,4.43659,53.8942
21.68,9.054,1.737,9.14,99.3333,0,5.09012,62.5565
14.304,8.921,1.646,1.879,99.3333,0.253982,72.4305,53.3775
22.276,9.721,1.717,8.949,99.3333,0.0708213,3.92974,52.2081
20.721,8.492,1.656,8.851,99.3333,0,4.16372,53.4632
14.084,8.805,1.67,1.794,99.3333,0.104789,58.2476,59.5081
21.283,8.96,1.751,8.814,99.3333,0,3.98446,55.0765
14.413,9.065,1.681,1.844,99.3333,0.250685,60.6372,45.0118
