Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.36,11.005,1.773,9.475,99.3333,0.528424,0.0421073,1.30333
16.316,10.516,1.739,2.038,99.3333,0.382931,2.31043,0.961157
22.499,10.884,1.76,7.807,99.3333,0.116251,0.168472,0.612776
22.301,10.771,1.821,7.683,99.3333,1.29764,0.0513297,0.146471
16.891,9.44,1.762,3.777,99.3333,0.271145,3.42127,2.65769
14.776,9.134,1.723,2.023,99.3333,0.543016,4.79318,1.13232
16.222,10.449,1.76,2.004,99.3333,0.437763,9.39378,3.3179
19.234,9.724,1.765,5.751,99.3333,0.933981,3.08062,3.00002
20.019,10.483,1.76,5.702,99.3333,0.322048,3.59177,5.68919
21.414,9.931,1.749,7.733,99.3333,0.808019,2.72878,6.69716
16.191,10.457,1.726,2.004,99.3333,0.192867,10.3445,6.00644
15.29,9.596,1.695,2.024,99.3333,0.388116,12.8915,5.13287
15.634,9.793,1.767,2.009,99.3333,0.0977972,15.0558,11.463
15.91,10.022,1.765,2.094,99.3333,0.347552,18.6793,7.72502
18.471,10.358,1.792,4.247,99.3333,0.142983,9.72903,9.07776
23.737,9.914,1.756,10.059,99.3333,2.01783,1.0185,9.36033
15.368,9.632,1.761,2.03,99.3333,0.439837,15.6472,6.05112
18.491,10.405,1.793,4.245,99.3333,0.213974,15.7287,13.4495
16.594,10.534,1.757,2.139,99.3333,0.00291353,16.0351,13.937
24.791,10.803,1.777,10.128,99.3333,0,0.492872,5.6025
16.138,10.283,1.697,2.054,99.3333,0.370791,8.24488,2.97062
24.476,10.763,1.768,9.909,99.3333,0,0.221372,2.33363
19.926,10.331,1.725,5.842,99.3333,0.0503779,6.94631,12.6139
23.769,10.19,1.715,9.836,99.3333,0.481163,1.30556,13.3541
23.994,10.735,1.722,9.517,99.3333,0.534328,1.74761,18.3895
22.683,9.623,1.694,9.438,99.3333,1.65667,2.04599,19.3558
22.608,9.463,1.672,9.563,99.3333,1.83362,2.14382,21.3355
22.765,9.84,1.686,9.366,99.3333,0,2.33032,27.6583
22.463,9.659,1.688,9.275,99.3333,0,2.45776,28.4599
15.668,10.022,1.704,1.989,99.3333,0.444447,43.8382,16.6828
23.044,9.777,1.727,9.601,99.3333,0.496974,2.10004,20.8723
22.819,9.75,1.675,9.511,99.3333,0,1.77159,18.6579
15.435,9.851,1.67,1.974,99.3333,0.18295,44.467,24.4649
23.047,9.831,1.718,9.608,99.3333,0,1.41356,14.963
16.05,10.002,1.679,2.37,99.3333,0.413332,23.0853,7.78667
23.299,9.868,1.715,9.748,99.3333,0.814156,1.01331,10.0673
22.846,9.633,1.742,9.506,99.3333,1.44923,0.817463,8.08265
22.7,9.855,1.661,9.329,99.3333,0,0.844434,9.54524
15.439,9.746,1.707,2.067,99.3333,0.126963,12.1034,8.24968
22.853,9.847,1.708,9.426,99.3333,0,0.787426,8.66925
20.822,9.633,1.725,7.548,99.3333,0.22727,2.2645,8.09791
22.271,9.561,1.724,9.2,99.3333,0,0.781149,8.65162
20.805,9.537,1.657,7.625,99.3333,0.348257,2.24276,7.92424
18.967,9.539,1.698,5.836,99.3333,0.26815,4.37337,7.5488
22.899,10.105,1.716,9.221,99.3333,0,0.697202,8.36625
23.007,9.905,1.662,9.503,99.3333,0.204829,0.559087,8.79488
22.802,9.992,1.664,9.315,99.3333,0,0.774408,9.35689
23.336,10.386,1.673,9.341,99.3333,0.408637,0.578018,9.40108
22.55,9.987,1.681,9.038,99.3333,0,0.80487,9.98432
17.368,9.892,1.698,3.877,99.3333,0.00940535,6.65616,9.29056
25.782,10.554,2.578,10.777,99.3333,0,0.649953,8.3501
24.052,10.577,1.722,9.853,99.3333,0,0.512053,7.75874
24.155,10.886,1.708,9.681,99.3333,0,0.288443,7.12112
20.314,10.719,1.724,5.875,99.3333,0.0149011,0.798972,6.93991
23.851,10.584,1.705,9.674,99.3333,0,0.27353,6.50297
17.799,10.352,1.67,3.829,99.3333,0.254303,1.08524,5.99538
23.462,10.37,1.754,9.468,99.3333,0,0.245243,5.69175
15.722,10.083,1.733,1.989,99.3333,0.0905886,1.72273,5.2451
16.483,10.754,1.728,2.04,99.3333,0.0791835,2.67821,4.57357
19.3,9.688,1.771,5.886,99.3333,0.00641144,1.50142,4.43195
23.456,10.193,1.712,9.549,99.3333,0.402783,0.323226,4.07971
21.09,10.153,1.705,7.266,99.3333,0.865205,1.66405,4.71231
22.131,9.436,1.717,9.067,99.3333,1.31101,0.488317,5.41141
14.438,9.088,1.69,1.824,99.3333,0.219753,9.93412,5.83419
13.647,8.187,1.714,1.9,99.3333,0.507486,4.11887,1.53515
21.46,8.594,1.704,9.303,99.3333,0.511296,0.109247,1.51381
14.133,8.612,1.739,1.929,99.3333,0.132392,1.40356,1.23927
19.967,9.232,1.74,7.115,99.3333,0.530019,0.443988,1.69459
19.79,9.014,1.721,7.149,99.3333,0.477112,0.264633,1.0428
19.205,8.591,1.689,7.067,99.3333,0.784112,0.295318,1.03064
15.75,8.655,1.691,3.547,99.3333,0.216985,0.764758,0.857483
13.956,8.498,1.716,1.89,99.3333,0.352416,0.70197,0.455288
14.31,8.819,1.723,1.917,99.3333,0.147641,0.294891,0.332757
13.911,8.436,1.723,1.887,99.3333,0.323284,0.363206,0.274202
13.902,8.424,1.747,1.878,99.3333,0.402098,0.322359,0.220443
14.65,9.026,1.748,1.964,99.3333,0.581456,0.686327,0.215382
20.564,9.35,1.764,7.5,99.3333,0.332205,0.0232223,0.12917
14.167,8.716,1.706,1.874,99.3333,0.606349,0.213968,0.0686742
14.224,8.77,1.704,1.857,99.3333,0.673985,0.4384,0.0756886
14.274,8.724,1.748,1.898,99.3333,0.443601,0.487283,0.166682
14.267,8.77,1.767,1.872,99.3333,0.119343,0.160834,0.119198
14.006,8.429,1.766,1.967,99.3333,0.465955,1.70915,0.588143
16.607,9.257,1.744,3.674,99.3333,0.997268,0.373071,0.0554282
14.778,8.816,1.759,2.294,99.3333,0.155319,1.31472,0.867481
15.217,9.444,1.785,2.042,99.3333,0.28301,0.18831,0.0983844
15.764,9.921,1.786,2.058,99.3333,0.533354,3.73741,0.827477
15.311,9.322,1.771,1.904,99.3333,0.499469,5.78096,1.74376
14.107,8.553,1.758,1.904,99.3333,0.41226,3.42926,1.45092
17.065,9.189,1.743,4.088,99.3333,0.168082,1.8634,1.68366
15.185,9.512,1.752,1.948,99.3333,0.15985,4.64908,2.84148
15.507,9.661,1.755,2.122,99.3333,0.597299,8.29975,1.40285
22.613,10.566,1.764,8.2,99.3333,1.07772,0.125999,0.316301
15.833,10.039,1.761,2.056,99.3333,0.739214,5.31433,0.263957
20.398,10.487,1.762,6.082,99.3333,0.466862,0.239267,0.35329
22.324,10.53,1.758,7.968,99.3333,0.285509,0.0261581,0.0912478
16.566,10.749,1.775,2.006,99.3333,0.273473,2.19342,1.0681
19.814,10.146,1.789,5.846,99.3333,0.306384,0.573752,0.980467
16.118,10.181,1.751,2.13,99.3333,0.577174,4.16708,0.838482
16.461,10.496,1.767,2.14,99.3333,0.565657,2.5967,0.51648
16.737,10.796,1.752,2.103,99.3333,0.611873,7.18275,0.976285
17.022,11.048,1.809,2.053,99.3333,0.203583,2.16709,1.33279
24.952,10.873,1.841,10.1,99.3333,2.28851,0.159976,1.48932
16.511,10.544,1.779,2.091,99.3333,0.293272,4.14416,2.12836
17.128,11,1.76,2.067,99.3333,0.480548,11.0929,3.64444
21.757,10.126,1.759,7.807,99.3333,0.00050234,0.50861,1.81698
22.876,9.643,1.752,9.521,99.3333,1.68869,0.327552,3.14067
18.965,9.601,1.722,5.709,99.3333,0.258511,2.20046,3.70985
14.944,9.275,1.752,2.004,99.3333,0.162212,12.0599,7.66257
19.289,9.751,1.741,5.83,99.3333,0.596711,0.610072,0.820916
14.792,9.173,1.763,1.983,99.3333,0.671491,9.00908,0.991472
17.346,9.586,1.758,3.995,99.3333,0.23768,2.19785,1.84225
18.008,10.323,1.793,3.825,99.3333,0.476329,1.87878,1.05563
15.72,9.942,1.758,2.064,99.3333,0.699711,3.43847,0.363989
20.327,10.433,1.75,6.107,99.3333,1.23112,0.209209,0.149535
20.168,10.595,1.772,5.755,99.3333,1.59768,0.508379,0.242283
16.419,10.583,1.761,2.022,99.3333,0.453525,0.369499,0.148306
15.973,10.088,1.771,2.08,99.3333,0.398849,2.62434,1.09618
15.489,9.697,1.756,2.037,99.3333,0.421375,5.26199,1.783
21.981,10.27,1.755,7.916,99.3333,0.618403,0.108001,0.342444
19.267,9.747,1.758,5.762,99.3333,0.575026,0.199937,0.289226
18.944,9.609,1.72,5.691,99.3333,0.363349,0.407959,0.637098
16.847,9.491,1.712,3.773,99.3333,0.433631,2.53844,1.58604
17.938,8.871,1.713,5.495,99.3333,0.612044,0.910955,1.21277
18.247,8.942,1.733,5.715,99.3333,1.16013,1.25595,1.043
18.678,9.442,1.727,5.569,99.3333,0.507973,1.14101,1.65499
14.53,8.789,1.736,2.138,99.3333,0.645319,32.9815,5.26733
20.304,9.218,1.711,7.431,99.3333,1.12364,0.460468,1.08698
22.544,9.849,1.713,9.157,99.3333,0,0.0443108,0.530268
15.38,9.805,1.709,1.927,99.3333,0.40013,0.804888,0.391126
15.792,10.154,1.715,1.993,99.3333,0.651429,2.91462,0.292379
21.923,10.518,1.759,7.642,99.3333,0.827684,0.124808,0.382566
22.921,9.792,1.737,9.542,99.3333,0,0.101004,1.18584
20.634,9.576,1.728,7.414,99.3333,0.472484,0.447823,1.35887
14.968,9.438,1.712,1.937,99.3333,0.033832,2.25652,1.67381
22.786,9.858,1.704,9.321,99.3333,0.893884,0.316849,3.15584
22.398,9.597,1.709,9.228,99.3333,0.933647,0.530124,5.21641
21.906,9.275,1.683,9.184,99.3333,0,0.725117,7.95829
20.322,9.45,1.664,7.33,99.3333,0.215338,3.23486,9.83441
15.239,9.747,1.669,1.962,99.3333,0.574943,18.753,3.31321
15.384,9.786,1.688,1.962,99.3333,0.58856,2.2484,0.453095
18.226,10.528,1.74,3.887,99.3333,0.438119,0.79816,0.540681
16.298,10.501,1.772,2,99.3333,0.412853,1.59788,0.633289
15.946,10.048,1.796,2.077,99.3333,0.39853,2.59678,0.993048
23.775,10.26,1.767,9.706,99.3333,1.81106,0.0922957,0.908061
17.428,9.877,1.73,3.804,99.3333,0.0730706,2.69304,2.68142
18.948,9.522,1.736,5.697,99.3333,0.357342,0.855145,1.3423
22.821,9.737,1.703,9.439,99.3333,2.27921,0.112915,1.03704
15.322,9.715,1.705,2.005,99.3333,0.725017,9.86943,0.343645
17.498,9.963,1.714,3.855,99.3333,0.904834,1.24012,0.171904
16.642,9.236,1.71,3.775,99.3333,0.310678,9.19997,6.55299
19.344,9.839,1.766,5.769,99.3333,0.542127,0.626779,0.930394
19.052,9.75,1.713,5.636,99.3333,0.649474,0.217237,0.321741
23.041,9.868,1.716,9.528,99.3333,1.92958,0.167259,1.53366
21.408,10.07,1.749,7.692,99.3333,0.388963,0.725753,2.13527
19.33,9.948,1.686,5.761,99.3333,1.07832,0.293606,0.332193
21.351,9.876,1.756,7.764,99.3333,1.19849,0.0750729,0.217687
14.86,9.251,1.788,1.971,99.3333,0.694617,7.90362,0.565268
22.742,9.757,1.704,9.401,99.3333,2.7463,0.0251791,0.240428
21.788,9.078,1.753,9.118,99.3333,0.911046,0.0887809,0.938597
21.469,8.91,1.668,9.073,99.3333,2.17799,0.220422,2.00918
15.825,8.733,1.657,3.631,99.3333,0.446949,2.06161,1.26487
14.513,9.085,1.686,1.886,99.3333,0.588048,3.68091,0.610271
21.755,9.068,1.714,9.123,99.3333,1.78747,0.0177117,0.183618
21.356,9.129,1.729,8.767,99.3333,0,0.0294628,0.366333
14.468,9.096,1.67,1.881,99.3333,0.585662,1.62236,0.28705
22.012,9.233,1.744,9.13,99.3333,0.42108,0.0354027,0.383887
22.018,9.603,1.689,8.959,99.3333,0,0.0826726,1.00335
22.046,9.446,1.68,9.133,99.3333,0,0.213018,2.43045
20.902,9.911,1.682,7.396,99.3333,0.126698,0.686435,2.47192
15.161,9.654,1.707,1.909,99.3333,0.677517,14.7117,0.85059
16.684,9.311,1.708,3.792,99.3333,0.0202116,1.00982,1.02203
15.203,9.602,1.727,1.94,99.3333,0.126052,4.67169,3.06237
21.9,9.143,1.713,9.224,99.3333,0,0.297579,3.2236
14.322,8.815,1.739,1.879,99.3333,0.496686,4.53198,1.07236
15.093,9.513,1.739,1.93,99.3333,0.0909263,0.160063,0.122234
22.482,9.376,1.766,9.4,99.3333,2.61921,0.0320236,0.296318
20.79,9.682,1.735,7.405,99.3333,1.08579,0.237116,0.577973
16.667,9.353,1.71,3.711,99.3333,0.230737,3.07296,2.50922
21.852,9.127,1.722,9.138,99.3333,0.560866,0.132778,1.37286
21.961,9.417,1.721,9.063,99.3333,0,0.341799,3.78036
14.885,9.52,1.659,1.835,99.3333,0.316611,10.9146,4.49336
14.933,9.414,1.754,1.891,99.3333,0.603367,5.9322,0.989655
15.067,9.434,1.726,1.981,99.3333,0.0478274,2.62088,2.27381
23.069,9.426,1.758,9.927,99.3333,0,0.181561,2.00216
17.117,9.469,1.692,4.03,99.3333,0.138506,2.94183,2.54315
22.568,9.457,1.762,9.389,99.3333,0,0.290349,3.09068
14.609,9.103,1.688,1.938,99.3333,0.455637,3.12568,0.921782
22.612,9.42,1.747,9.58,99.3333,0,0.107245,1.15086
21.867,9.018,1.702,9.225,99.3333,1.65633,0.341781,3.18804
14.283,8.888,1.717,1.874,99.3333,0.592792,6.05916,0.848732
22.053,9.29,1.719,9.248,99.3333,0,0.416825,4.71883
14.921,9.418,1.703,1.836,99.3333,0.559636,11.9796,2.15746
14.087,8.774,1.685,1.807,99.3333,0.514649,5.24683,1.26865
17.859,8.392,1.837,5.746,99.3333,0.2363,0.92663,1.63032
20.397,9.253,1.717,7.482,99.3333,0.141905,0.336304,1.30099
15.242,9.574,1.754,1.906,99.3333,0.448776,7.05571,2.19342
15.633,9.933,1.718,1.982,99.3333,0.618266,14.5274,3.91191
15.153,9.424,1.752,1.984,99.3333,0.47367,15.9899,4.83543
18.869,9.346,1.75,5.859,99.3333,0.144302,14.0761,25.7362
22.713,9.689,1.754,9.301,99.3333,1.79973,2.70066,25.7025
15.374,9.7,1.779,1.96,99.3333,0.210339,36.5178,21.4104
14.571,9.017,1.715,1.924,99.3333,0.015355,32.5175,24.5522
15.205,9.422,1.751,2.105,99.3333,0.611866,33.0528,7.85874
23.726,10.219,1.748,9.705,99.3333,0.321935,0.733759,7.89023
22.612,9.767,1.707,9.234,99.3333,0,0.732694,8.15139
15.062,9.432,1.745,1.928,99.3333,0.438159,12.7256,3.88659
22.672,9.668,1.704,9.438,99.3333,0,0.47519,4.95413
15.535,9.941,1.7,1.91,99.3333,0.241181,11.5025,5.88805
20.256,9.151,1.724,7.453,99.3333,0.195567,1.42877,4.4009
22.376,9.247,1.743,9.562,99.3333,0,0.475368,5.34419
14.643,9.137,1.696,1.952,99.3333,0.453276,9.03686,2.72197
22.988,9.938,1.714,9.395,99.3333,0.636286,0.286311,2.98543
22.353,9.393,1.716,9.394,99.3333,0,0.392284,4.58241
16.604,9.226,1.689,3.8,99.3333,0.0153061,4.82896,5.01158
22.056,9.306,1.731,9.113,99.3333,1.15435,0.32845,3.17398
21.735,9.139,1.664,9.179,99.3333,0,0.347126,3.85776
16.521,9.297,1.721,3.583,99.3333,0.0615814,2.97584,3.26614
22.095,9.436,1.744,9.137,99.3333,0,0.417155,4.5175
22.086,8.86,1.717,9.75,99.3333,0,0.343336,4.16851
14.071,8.627,1.771,1.877,99.3333,0.440289,9.96127,4.30591
15.253,9.67,1.739,1.9,99.3333,0.23027,5.2095,3.44675
23.705,10.014,1.726,9.687,99.3333,0,0.338566,3.92116
15.961,10.274,1.717,2.021,99.3333,0.117448,5.49727,4.09569
19.019,9.631,1.745,5.762,99.3333,0.908441,3.62233,4.06071
22.448,9.553,1.721,9.212,99.3333,0.759776,0.458906,5.13796
22.765,9.663,1.709,9.503,99.3333,0,0.321703,3.85057
18.804,9.33,1.664,5.847,99.3333,0.363255,1.2102,2.86073
22.68,9.85,1.705,9.215,99.3333,0.373891,0.214742,2.70782
22.935,10.033,1.678,9.345,99.3333,0,0.209061,2.57411
21.036,9.785,1.71,7.571,99.3333,0.60355,0.561041,2.46609
15.457,9.805,1.694,2.04,99.3333,0.0402719,2.45079,2.21205
16.066,10.279,1.735,2.013,99.3333,0.0116318,3.97418,3.2638
15.619,9.907,1.72,1.993,99.3333,0.234132,4.23423,2.43576
23.006,9.511,1.76,9.833,99.3333,0,0.188684,2.34031
14.727,9.154,1.71,1.956,99.3333,0.321976,2.47737,1.99226
15.729,10.073,1.724,1.971,99.3333,0.113303,1.84826,1.58384
22.818,9.725,1.79,9.39,99.3333,0,0.106559,1.37068
15.04,9.377,1.737,1.976,99.3333,0.358986,0.715892,1.08661
14.8,9.153,1.722,1.977,99.3333,0.0841294,1.01564,1.14328
15.464,9.81,1.741,1.955,99.3333,0.00647658,10.8257,8.70198
14.052,8.488,1.778,1.978,99.3333,0.768746,38.4804,1.39459
15.405,9.623,1.762,2.038,99.3333,0.703268,41.0497,2.92185
15.4,9.578,1.766,2.046,99.3333,0.629162,14.1328,3.21799
15.33,9.569,1.773,1.942,99.3333,0.535101,7.0684,2.08959
22.123,9.032,1.799,9.353,99.3333,0.0622259,0.0965594,1.22707
13.564,8.085,1.695,1.962,99.3333,0.658205,1.48818,0.27563
15.46,9.795,1.763,1.909,99.3333,0.109979,0.265914,0.262287
15.374,9.556,1.794,2.052,99.3333,0.0935307,0.206843,0.202125
19.615,9.976,1.788,5.881,99.3333,0.0276132,0.0901293,0.22097
15.819,9.986,1.762,2.067,99.3333,0.729769,5.15715,0.162505
16.253,10.363,1.79,2.068,99.3333,0.117021,0.259529,0.194251
16.74,10.849,1.774,2.067,99.3333,0.297895,0.323658,0.18222
16.391,10.457,1.75,2.066,99.3333,0.493772,0.381597,0.133942
18.598,10.409,1.859,4.225,99.3333,0.372009,0.374803,0.2661
20.915,10.862,1.802,6.142,99.3333,0.571115,0.18915,0.275481
23.228,11.319,1.747,8.015,99.3333,0.451502,0.191108,0.636541
16.844,10.842,1.782,2.114,99.3333,0.00788781,0.386022,0.314683
20.06,10.308,1.766,5.905,99.3333,0.165408,0.169801,0.302772
17.322,9.566,1.758,4.028,99.3333,0.00448512,2.37591,2.46814
22.084,10.455,1.768,7.85,99.3333,1.05408,0.802853,1.84571
23.869,10.519,1.719,9.644,99.3333,0.717457,0.217136,2.25389
15.799,9.955,1.733,2.112,99.3333,0.273237,2.8879,1.48401
16.793,10.896,1.757,2.076,99.3333,0.634191,1.76075,0.23709
24.408,10.521,1.767,10.028,99.3333,0.997033,0.0238357,0.262068
24.911,11.141,1.719,9.996,99.3333,1.66873,0.025512,0.252152
25.164,11.577,1.729,9.81,99.3333,0.243855,0.0213198,0.244992
24.611,11.199,1.787,9.642,99.3333,0,0.0319225,0.368622
16.696,10.885,1.727,2.054,99.3333,0.553186,0.755379,0.270098
17.712,11.795,1.757,2.075,99.3333,0.159777,0.289348,0.232839
26.073,11.896,1.763,10.269,99.3333,1.35837,0.032469,0.342712
24.39,10.821,1.697,9.802,99.3333,0.812574,0.0230954,0.276956
16.386,10.496,1.792,2.086,99.3333,0.287162,0.569309,0.354205
19.886,9.966,1.745,5.992,99.3333,0.596597,0.159381,0.275506
24.145,10.733,1.74,9.714,99.3333,1.37901,0.0306745,0.363403
21.434,10.144,1.712,7.638,99.3333,0.459212,0.0989682,0.360036
15.573,9.888,1.71,2.049,99.3333,0.339291,0.592317,0.333813
20.059,10.387,1.751,5.904,99.3333,0.294958,0.147649,0.302106
20.092,10.301,1.757,6.073,99.3333,0.613096,0.547571,0.756612
23.587,10.343,1.711,9.555,99.3333,1.30115,0.0704199,0.778132
23.073,9.861,1.722,9.546,99.3333,1.10784,0.0729247,0.825955
19.528,9.937,1.709,5.978,99.3333,0.400145,2.20402,3.44735
16.046,10.353,1.719,1.971,99.3333,0.493778,5.72926,2.45427
15.881,10.051,1.773,2.071,99.3333,0.0851663,3.51505,2.54871
23.882,10.317,1.747,9.848,99.3333,0,0.217403,2.53193
15.991,10.235,1.718,2.033,99.3333,0.314799,6.19436,2.89136
20.126,10.423,1.764,5.902,99.3333,0.227273,1.13531,1.90655
23.597,10.384,1.774,9.439,99.3333,0,0.224076,2.62118
19.982,10.525,1.708,5.732,99.3333,0.21443,1.58584,2.61054
18.168,10.518,1.71,3.971,99.3333,0.0508862,4.16031,4.06051
24.119,10.606,1.77,9.822,99.3333,0,0.506897,5.91951
16.153,10.236,1.732,2.022,99.3333,0.19406,9.36194,5.69765
18.171,10.407,1.796,3.965,99.3333,0.0195315,9.23492,8.91083
17.847,10.216,1.758,3.842,99.3333,0.0947766,12.3489,11.9047
23.068,9.803,1.773,9.508,99.3333,1.26221,1.133,12.4378
21.666,10.175,1.713,7.806,99.3333,0.599551,4.02383,12.9856
15.874,10.063,1.727,2.07,99.3333,0.407332,20.2191,10.0774
21.745,10.037,1.727,7.944,99.3333,0.520477,4.91106,14.0194
20.342,10.413,1.727,6.154,99.3333,0.421448,6.8583,10.6832
24.46,10.832,1.776,9.856,99.3333,0,1.29921,15.7578
22.857,10.773,1.745,8.251,99.3333,0.715394,4.96547,12.6277
20.637,10.77,1.708,6.104,99.3333,0.0593289,12.5161,22.2831
16.278,10.482,1.7,2.016,99.3333,0.375419,32.8847,14.5061
23.632,10.065,1.714,9.939,99.3333,0,1.25915,15.3184
23.692,10.075,1.743,9.899,99.3333,0,1.26008,18.4404
23.1,9.747,1.662,9.725,99.3333,0.946599,1.42623,18.42
22.701,10.061,1.69,9.065,99.3333,0,1.95785,21.9608
22.605,9.636,1.667,9.452,99.3333,0,1.62203,21.9398
22.499,9.809,1.671,9.13,99.3333,0.0406714,0.979959,23.3187
22.055,9.321,1.683,9.2,99.3333,0.706533,2.07881,26.3453
21.68,9.144,1.671,9.135,99.3333,0,2.32126,30.1442
21.489,8.85,1.68,9.226,99.3333,0,1.93941,32.6746
14.544,9.205,1.663,1.856,99.3333,0.17737,24.2393,29.8958
22.412,9.938,1.687,8.973,99.3333,0,2.12203,30.5277
15.62,10.105,1.649,1.926,99.3333,0.0739211,28.8155,34.3229
16.18,10.382,1.719,1.975,99.3333,0.402969,39.3269,23.2108
22.995,9.952,1.723,9.472,99.3333,0,1.69822,23.7765
22.753,10.005,1.717,9.174,99.3333,0,1.21719,23.8951
18.693,9.44,1.744,5.606,99.3333,0.000955101,5.76484,23.6285
15.076,9.515,1.724,1.943,99.3333,0.356466,20.738,18.1059
20.812,9.642,1.712,7.533,99.3333,0.45415,2.67146,15.447
22.644,9.35,1.727,9.749,99.3333,0,1.05958,16.495
