Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.189,9.173,1.659,5.533,99.3333,0.0783699,0.906175,2.3787
22.47,9.829,1.72,9.119,99.3333,0,0.1243,1.79948
14.763,9.329,1.673,1.883,99.3333,0.53615,1.64058,1.1983
22.406,9.711,1.71,9.194,99.3333,0,0.0465387,1.01958
15.033,9.656,1.673,1.83,99.3333,0.0085913,0.498102,0.861433
22.421,9.508,1.749,9.37,99.3333,0,0.0437471,0.791751
14.048,8.726,1.668,1.835,99.3333,0.225101,0.461657,0.639696
22.487,9.821,1.724,9.135,99.3333,0,0.0534545,0.804149
15.029,9.52,1.699,1.91,99.3333,0.328454,0.494712,0.510548
19.062,9.828,1.752,5.564,99.3333,0.567687,1.22767,1.66022
22.711,10.008,1.74,9.115,99.3333,0,0.357165,3.99963
15.422,9.807,1.734,1.974,99.3333,0.276502,5.66052,2.96801
17.531,10.087,1.7,3.803,99.3333,0.155566,3.78187,3.3908
22.62,9.742,1.726,9.245,99.3333,1.00241,0.534523,5.38441
14.933,9.314,1.758,1.959,99.3333,0.536283,7.64537,1.7214
22.079,9.294,1.743,9.218,99.3333,0,0.252409,2.77146
14.458,8.863,1.719,1.985,99.3333,0.377749,4.93006,1.92775
17.4,9.927,1.708,3.815,99.3333,0.0137566,1.73771,1.86697
22.492,9.684,1.701,9.15,99.3333,0.365617,0.154821,1.66017
19.497,8.727,1.724,7.197,99.3333,0.132939,0.806558,2.61169
21.325,8.639,1.733,9.136,99.3333,0.612603,0.175774,1.8448
20.956,8.558,1.663,8.934,99.3333,0.700157,0.166636,1.75569
18.593,9.657,1.692,5.37,99.3333,0.140605,0.908205,1.71487
21.682,9.223,1.658,8.943,99.3333,2.17622,1.33551,12.0151
21.533,9.15,1.66,8.856,99.3333,1.89006,0.819834,7.88536
14.53,9.115,1.693,1.901,99.3333,0.60183,23.8796,3.73789
14.544,9.071,1.718,1.845,99.3333,0.502615,4.00107,1.62367
21.689,8.947,1.708,9.17,99.3333,1.16242,0.191863,2.1709
14.664,9.226,1.667,1.881,99.3333,0.624654,11.5386,2.161
16.798,9.351,1.73,3.794,99.3333,0.266803,1.75676,1.69249
19.038,9.475,1.732,5.889,99.3333,0.5512,1.16587,1.78817
15.194,9.565,1.753,1.914,99.3333,0.0913519,2.06841,1.68814
15.213,9.541,1.812,1.991,99.3333,0.0741855,1.47459,1.28934
15.15,9.457,1.786,1.996,99.3333,0.105667,1.5564,1.27401
22.606,9.373,1.787,9.549,99.3333,0,0.0684461,0.982886
14.676,9.096,1.721,1.946,99.3333,0.546417,1.21227,0.831568
17.573,9.835,1.795,4.003,99.3333,0.0070717,0.424063,0.742282
15.197,9.563,1.782,1.903,99.3333,0.104899,2.20743,1.94675
15.381,9.653,1.782,1.985,99.3333,0.678068,18.1292,2.40635
18.571,9.065,1.761,5.824,99.3333,0.531177,1.0962,1.70998
19.426,9.815,1.779,5.859,99.3333,1.25797,0.857875,0.835538
19.01,9.581,1.718,5.764,99.3333,0.39289,0.227885,0.448087
23.229,10.074,1.72,9.489,99.3333,0.207569,0.0184119,0.291104
15.747,10.045,1.749,1.971,99.3333,0.695076,2.62107,0.282543
16.087,10.359,1.718,2.022,99.3333,0.469428,0.948011,0.398549
23.973,10.522,1.755,9.728,99.3333,0,0.0314755,0.401804
19.998,10.407,1.719,5.862,99.3333,0.117973,0.0730011,0.27917
16.07,10.373,1.7,2.049,99.3333,0.50279,0.551182,0.183737
18.426,10.53,1.784,4.049,99.3333,0.153932,0.250675,0.235807
20.067,10.363,1.744,5.914,99.3333,1.33231,1.16582,0.792817
15.766,10.037,1.731,2.014,99.3333,0.44811,1.08039,0.417097
15.56,9.784,1.769,2.037,99.3333,0.232552,0.484503,0.309484
19.542,9.724,1.758,6.061,99.3333,0.805054,0.4096,0.466998
19.862,9.925,1.792,6.127,99.3333,0.0119604,0.213221,0.416726
24.426,10.863,1.751,9.727,99.3333,0.345687,0.0308491,0.358209
23.484,10.277,1.712,9.538,99.3333,0.918939,0.0350935,0.398474
16.184,10.404,1.752,2.08,99.3333,0.0914908,4.3286,3.2399
16.313,10.527,1.733,1.973,99.3333,0.462782,4.67597,1.79877
15.538,9.769,1.773,2.015,99.3333,0.0539921,1.34358,1.03735
16.423,10.538,1.789,2.046,99.3333,0.15862,1.69069,1.16997
16.649,10.726,1.752,2.058,99.3333,0.554347,6.04404,1.62448
17.903,9.964,1.761,4.115,99.3333,0.0381192,1.748,1.79127
20.569,10.705,1.798,5.942,99.3333,0.00609969,0.950746,1.81725
17.721,9.896,1.784,4.054,99.3333,0.004042,1.59597,1.8475
16.005,10.232,1.754,2.002,99.3333,0.0239991,2.67412,2.17401
16.184,10.275,1.797,2.088,99.3333,0.0121409,2.67246,2.23002
19.531,9.791,1.763,5.982,99.3333,0.277845,1.02577,1.89113
16.582,10.766,1.747,2.04,99.3333,0.304042,3.34778,1.84247
19.443,9.802,1.762,5.895,99.3333,0.285876,0.946382,1.672
24.073,10.418,1.764,9.948,99.3333,0,0.133051,1.63435
19.568,9.962,1.713,5.926,99.3333,0.269492,0.568018,1.65746
21.506,10.137,1.706,7.736,99.3333,0.149316,0.43659,1.7773
23.147,9.989,1.715,9.505,99.3333,1.78488,0.366965,3.70194
19.39,9.963,1.717,5.795,99.3333,0.954562,1.66849,1.90195
22.672,9.569,1.722,9.477,99.3333,1.02011,0.192259,2.23973
22.005,9.491,1.677,9.007,99.3333,0,0.214268,2.74065
15.42,9.85,1.671,2.003,99.3333,0.417045,5.38668,2.58672
23.651,10.385,1.701,9.534,99.3333,2.86621,0.328065,3.28334
22.877,10.116,1.724,9.1,99.3333,0.494411,0.485307,5.78041
14.797,9.271,1.715,1.944,99.3333,0.707053,23.1534,2.22487
23.013,9.988,1.707,9.399,99.3333,0,0.172116,2.3515
19.367,10.007,1.719,5.714,99.3333,0.616356,1.27331,1.93256
22.675,9.882,1.723,9.207,99.3333,1.32863,0.347491,3.53778
22.83,9.896,1.681,9.345,99.3333,0.296357,0.435744,4.83517
22.054,9.679,1.662,8.898,99.3333,1.0442,0.527506,5.60199
21.425,9.106,1.691,8.815,99.3333,2.38265,0.641003,6.46654
21.711,9.294,1.672,8.953,99.3333,2.36561,1.90488,17.9645
22.504,9.76,1.743,9.215,99.3333,0,1.19958,14.9094
16.807,9.537,1.685,3.725,99.3333,0.0373643,21.3308,20.3263
19.519,10.146,1.775,5.682,99.3333,0.2932,16.5165,27.5182
16.441,9.059,1.688,3.888,99.3333,0.836842,31.0399,15.6221
16.692,9.037,1.768,3.951,99.3333,0.202891,29.989,34.178
19.165,9.717,1.718,5.702,99.3333,0.526105,20.2211,29.2141
14.801,9.234,1.716,1.974,99.3333,0.17051,47.0561,33.0954
23.034,9.817,1.779,9.588,99.3333,0,2.73888,35.9154
20.726,9.827,1.742,7.245,99.3333,0.124142,9.77252,34.6325
22.709,9.694,1.722,9.384,99.3333,1.86344,2.88757,25.2899
22.682,9.491,1.698,9.651,99.3333,1.67277,2.11456,22.1972
22.397,9.434,1.713,9.456,99.3333,0,2.06101,26.0749
22.611,9.226,1.696,9.741,99.3333,0,2.3421,27.2633
18.662,9.655,1.765,5.399,99.3333,0.272829,15.8546,27.5227
22.437,9.446,1.672,9.462,99.3333,1.06661,2.68044,29.4684
21.956,9.132,1.692,9.348,99.3333,2.45319,3.23698,29.8707
22.177,9.389,1.677,9.365,99.3333,0,2.54543,30.9386
21.308,9.157,1.675,8.761,99.3333,0,2.81104,33.6927
19.79,9.136,1.661,7.208,99.3333,0.0853513,8.49615,34.9347
22.069,9.407,1.669,9.268,99.3333,0,2.83137,35.6794
21.686,8.895,1.714,9.261,99.3333,0.165961,2.66283,36.0422
21.311,9.011,1.674,8.941,99.3333,0,3.28367,43.2776
21.207,8.949,1.665,8.926,99.3333,0,3.81892,50.2062
21.213,8.831,1.68,9.023,99.3333,0,4.08154,51.4414
14.338,9.085,1.659,1.803,99.3333,0.257893,38.7811,42.2045
15.345,9.826,1.734,1.909,99.3333,0.262029,26.3557,35.4809
21.04,9.914,1.72,7.393,99.3333,0.252071,7.52484,38.9147
22.665,9.872,1.732,9.255,99.3333,0,2.16109,40.4687
17.244,9.908,1.724,3.721,99.3333,0.0145322,31.2063,44.7829
20.681,9.512,1.733,7.558,99.3333,0.114703,11.2495,43.1957
22.481,9.56,1.727,9.414,99.3333,0,3.43297,42.4416
18.967,9.761,1.667,5.617,99.3333,0.0861083,19.3256,40.1815
18.066,9.088,1.719,5.454,99.3333,0.121087,23.3033,45.0858
14.225,8.856,1.722,1.83,99.3333,0.300484,106.051,56.037
22.035,9.022,1.738,9.49,99.3333,0,7.28603,93.0644
20.722,8.319,1.694,8.935,99.3333,2.1032,6.18764,70.7929
21.057,8.827,1.673,8.857,99.3333,0,5.39994,73.6941
19.293,8.391,1.714,7.396,99.3333,0.265393,17.9346,66.63
20.981,8.579,1.681,8.967,99.3333,2.00718,4.69465,50.9741
21.034,8.724,1.662,9.006,99.3333,0,4.71431,58.8247
20.68,8.625,1.614,8.751,99.3333,0,4.76906,64.1271
18.647,8.343,1.653,6.938,99.3333,0.0928083,14.9401,63.1818
20.941,8.805,1.62,8.876,99.3333,0,5.18003,72.0385
20.952,8.73,1.646,8.911,99.3333,0,5.84519,77.5374
20.41,8.529,1.631,8.605,99.3333,0,5.81165,75.4246
20.798,8.788,1.604,8.735,99.3333,0,5.28654,76.0437
20.744,8.732,1.63,8.685,99.3333,0,4.55764,82.9533
20.881,8.83,1.618,8.761,99.3333,0,6.03954,81.1729
19.561,9.111,1.627,7.044,99.3333,0.0465095,14.1745,91.0622
21.007,8.905,1.649,8.718,99.3333,0,6.1136,98.7191
21.791,9.402,1.634,9.066,99.3333,0,3.25648,99.8731
22.608,10.002,1.667,9.076,99.3333,0.264385,4.68388,108.971
14.821,9.518,1.66,1.797,99.3333,0.176191,99.1649,97.1238
20.515,9.899,1.683,7.105,99.3333,0.233307,22.0699,100.121
14.78,9.54,1.669,1.762,99.3333,0.155907,80.5187,91.7527
20.907,8.109,1.713,9.293,99.3333,1.12612,6.72551,79.9988
21.04,8.624,1.673,9.074,99.3333,0,7.32316,89.7244
19.223,8.547,1.688,7.211,99.3333,0.503505,21.7545,78.8833
22.818,10.159,1.659,9.148,99.3333,0.14477,5.84383,80.9926
22.035,9.623,1.674,8.925,99.3333,1.14461,8.15999,98.5644
20.644,8.586,1.663,8.741,99.3333,0,6.63113,80.4612
17.291,8.539,1.619,5.392,99.3333,0.0376892,50.4487,114.829
14.797,9.461,1.684,1.804,99.3333,0.234844,103.987,83.7498
21.125,8.558,1.7,9.148,99.3333,0,6.35734,83.9747
20.702,8.33,1.66,8.992,99.3333,0,5.33809,86.0389
20.549,8.497,1.689,8.655,99.3333,0,3.94999,86.9633
20.27,8.428,1.698,8.47,99.3333,0,2.6993,88.8234
13.467,8.324,1.63,1.761,99.3333,0.11669,7.43746,89.2562
14.204,8.903,1.694,1.832,99.3333,0.0734104,66.5823,94.4942
14.263,8.853,1.707,1.879,99.3333,0.0782619,114.263,96.921
14.972,9.397,1.738,1.904,99.3333,0.195928,95.486,79.9364
22.532,9.34,1.737,9.501,99.3333,0.195664,5.59915,74.0981
23.093,9.909,1.71,9.535,99.3333,0.692107,6.20437,75.3268
21.489,8.731,1.669,9.269,99.3333,0.157978,6.42868,78.2522
22.363,9.562,1.668,9.32,99.3333,0,5.32835,74.8074
18.221,9.166,1.692,5.498,99.3333,0.0304846,34.425,84.2223
22.561,9.812,1.67,9.213,99.3333,0.360913,7.49951,96.9381
21.603,9.289,1.666,8.889,99.3333,0,7.87179,102.437
16.549,9.372,1.674,3.665,99.3333,0.0382096,82.4319,101.206
21.651,8.985,1.702,9.221,99.3333,0,6.95075,99.4386
16.705,9.397,1.69,3.774,99.3333,0.0501474,85.0235,104.936
14.815,9.46,1.657,1.854,99.3333,0.156669,106.799,94.876
21.18,8.424,1.702,9.303,99.3333,0,8.49357,104.39
15.456,8.422,1.669,3.595,99.3333,0.0281648,74.913,102.246
21.111,8.606,1.708,9.048,99.3333,0,7.30024,104.288
20.865,8.696,1.658,8.694,99.3333,0.7649,6.27759,100.96
14.319,8.951,1.655,1.89,99.3333,0.121843,122.665,103.669
18.218,9.128,1.726,5.504,99.3333,0.0421822,50.2047,104.644
15.06,9.418,1.737,1.925,99.3333,0.0110236,159.733,167.006
22.562,9.377,1.702,9.637,99.3333,0,12.6373,165.55
14.071,8.583,1.714,1.879,99.3333,0.0872369,148.663,152.043
22.069,9.126,1.695,9.349,99.3333,0.780802,11.2536,149.575
21.21,8.594,1.673,9.213,99.3333,0,10.7439,149.169
19.535,8.884,1.666,7.16,99.3333,0.2141,33.3446,144.761
21.047,8.57,1.654,9.016,99.3333,0.501949,10.9056,144.228
21.511,8.709,1.663,9.412,99.3333,0,9.70726,142.704
21.261,8.972,1.688,8.87,99.3333,0,8.78509,144.592
14.021,8.708,1.613,1.891,99.3333,0.00233278,97.578,148.771
14.913,9.49,1.684,1.832,99.3333,0.171909,138.166,123.701
21.671,8.613,1.697,9.501,99.3333,0.0322315,8.50281,123.681
21.892,8.87,1.688,9.587,99.3333,0,8.81774,142.208
21.09,8.595,1.658,8.994,99.3333,0.0517787,4.71754,118.101
21.347,8.871,1.709,9.059,99.3333,0,6.00288,112.371
21.152,8.772,1.752,8.928,99.3333,0,4.51753,109.004
21.606,9.382,1.676,8.816,99.3333,0,3.52175,106.069
14.139,8.806,1.687,1.862,99.3333,0.106379,37.1565,112.216
18.428,9.266,1.664,5.595,99.3333,0.438101,20.5143,99.4778
21.849,9.003,1.672,9.44,99.3333,0,4.91831,105.024
14.965,9.54,1.674,1.875,99.3333,0.327338,91.2792,99.2448
22.022,9.24,1.722,9.297,99.3333,0,4.13074,95.2372
16.2,8.979,1.697,3.696,99.3333,0.0415374,41.5184,99.4192
22.258,9.605,1.731,9.089,99.3333,0,4.86684,96.1963
22.182,9.608,1.695,9.092,99.3333,0,4.36427,92.7295
16.577,9.281,1.705,3.727,99.3333,0.00249995,32.7878,84.5565
21.508,9.152,1.723,8.893,99.3333,0,6.96165,107.157
21.06,8.851,1.662,8.714,99.3333,0.128991,6.39823,110.123
21.386,9.023,1.662,8.961,99.3333,0,7.27082,106.368
21.469,9.168,1.671,8.896,99.3333,0,6.80499,107.196
15.239,9.858,1.673,1.881,99.3333,0.253073,74.5407,117.55
14.795,9.444,1.656,1.848,99.3333,0.0360815,97.9007,124.186
14.007,8.465,1.769,1.937,99.3333,0.401471,104.741,67.4775
14.793,9.396,1.708,1.83,99.3333,0.0751871,120.526,104.203
14.939,9.41,1.7,1.885,99.3333,0.210639,134.873,111.23
16.81,9.349,1.786,3.76,99.3333,0.0179546,81.9754,111.062
22.777,9.776,1.755,9.344,99.3333,0,7.77172,102.925
21.945,9.075,1.738,9.3,99.3333,0,5.2268,89.8226
19.97,8.984,1.659,7.501,99.3333,0.281129,22.4475,99.5408
15.274,9.851,1.665,1.857,99.3333,0.0400431,112.425,100.808
21.932,9.216,1.717,9.226,99.3333,0,4.43811,71.6618
19.838,9.021,1.663,7.33,99.3333,0.0450634,13.7982,70.4613
22.291,9.58,1.672,9.106,99.3333,0.0612132,6.24028,86.5208
21.863,9.545,1.662,8.874,99.3333,0,5.11974,93.6409
16.86,9.655,1.676,3.685,99.3333,0.369745,82.1259,69.1841
14.766,9.329,1.684,1.849,99.3333,0.212343,122.608,112.284
21.531,8.937,1.716,9.037,99.3333,0,7.74666,116.61
13.97,8.555,1.67,1.9,99.3333,0.05445,104.846,113.793
21.842,9.083,1.725,9.223,99.3333,0,6.93251,113.211
21.562,8.9,1.708,9.081,99.3333,1.04272,7.80703,107.082
21.318,8.977,1.664,8.807,99.3333,0.654262,7.14888,106.137
21.576,9.44,1.675,8.635,99.3333,0,6.5655,109.018
20.199,9.611,1.679,7.017,99.3333,0.264839,23.8841,102.374
19.945,9.204,1.727,7.182,99.3333,0.0964764,20.0132,105.608
20.936,8.537,1.736,8.969,99.3333,0,7.08178,107.129
19.979,9.273,1.691,7.178,99.3333,0.264331,20.6315,107.275
21.731,9.351,1.699,8.885,99.3333,0,6.58599,107.271
21.332,9.01,1.694,8.728,99.3333,0.697773,6.49885,103.424
20.849,8.72,1.664,8.68,99.3333,0.968552,5.16003,96.396
21.213,8.615,1.625,9.297,99.3333,0,5.13316,93.3074
20.742,8.525,1.617,8.807,99.3333,0.358156,4.19803,93.0203
21.132,8.588,1.702,9.147,99.3333,0,5.09751,91.89
20.595,8.714,1.627,8.554,99.3333,0,5.38688,90.7932
13.441,8.303,1.642,1.748,99.3333,0.212614,48.1684,84.106
17.411,8.563,1.677,5.367,99.3333,0.0206018,20.7035,88.1212
21.693,9.372,1.683,8.898,99.3333,0,3.75085,93.2612
16.224,9.178,1.661,3.541,99.3333,0.211639,44.9224,77.1623
20.46,8.472,1.683,8.602,99.3333,0,4.32267,73.9311
14.432,9.035,1.673,1.867,99.3333,0.147995,126.993,109.983
20.86,8.379,1.705,9.053,99.3333,0,6.62671,106.438
13.882,8.579,1.664,1.834,99.3333,0.00460833,79.0904,105.054
17.756,8.682,1.7,5.549,99.3333,0.31715,29.6468,92.2048
21.634,8.879,1.671,9.258,99.3333,0,6.59116,100.995
17.1,8.263,1.676,5.379,99.3333,0.3345,25.0055,86.8252
20.107,7.917,1.659,8.831,99.3333,0.435934,3.96873,81.903
21.293,8.662,1.692,9.233,99.3333,0,4.38166,76.9563
20.982,8.886,1.655,8.685,99.3333,0.756241,2.82638,70.1624
20.662,8.404,1.632,8.968,99.3333,0,3.52034,69.4181
20.465,8.407,1.651,8.64,99.3333,0.110832,2.88855,64.79
21.03,8.648,1.636,9.08,99.3333,0,3.20628,59.3384
20.793,8.804,1.649,8.649,99.3333,0,2.33471,52.2668
