Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.898,10.338,1.765,9.806,99.3333,1.85285,0.015386,0.175054
23.375,9.971,1.732,9.733,99.3333,2.24989,0.0152934,0.163619
17.854,10.308,1.749,3.819,99.3333,0.909786,0.342691,0.0855861
15.489,9.824,1.701,2.003,99.3333,0.722206,5.98374,0.900342
20.728,9.384,1.76,7.664,99.3333,1.50989,0.640867,1.36042
15.786,10.098,1.734,2.007,99.3333,0.463361,6.63578,2.37181
20.048,10.38,1.766,5.872,99.3333,0.0896159,1.30398,2.35195
23.231,9.985,1.72,9.563,99.3333,0.788996,0.263794,2.91274
15.646,9.97,1.707,2.012,99.3333,0.189624,16.0163,9.58188
15.293,9.558,1.748,2.054,99.3333,0.650966,13.8017,1.68574
19.941,10.353,1.768,5.782,99.3333,1.24133,1.41636,0.946055
21.629,10.196,1.729,7.694,99.3333,1.85327,0.460749,0.774793
22.403,9.519,1.713,9.366,99.3333,0,0.0533955,0.65645
22.14,9.186,1.742,9.295,99.3333,1.81497,0.0654578,0.651078
19.629,8.79,1.686,7.344,99.3333,0.703097,0.620552,1.72521
14.401,9.042,1.687,1.844,99.3333,0.0169239,16.9024,13.1245
20.403,9.229,1.737,7.528,99.3333,1.43262,2.41931,5.01464
15.509,9.927,1.727,1.917,99.3333,0.441822,10.8167,3.77884
22.626,9.789,1.724,9.264,99.3333,0,0.266758,3.066
21.984,9.3,1.71,9.109,99.3333,0,0.0463965,0.602502
14.657,9.129,1.698,1.993,99.3333,0.455545,3.16207,1.14265
22.133,9.441,1.736,9.134,99.3333,0,0.524326,5.63216
20.065,9.342,1.683,7.203,99.3333,1.00448,0.822573,2.05969
20.515,9.599,1.669,7.402,99.3333,0.777693,2.66275,6.48063
21.985,9.712,1.665,8.771,99.3333,1.27986,0.720087,6.66973
22.026,9.371,1.749,9.133,99.3333,0,0.360116,4.02433
17.954,9.012,1.659,5.475,99.3333,0.538831,3.94702,4.72915
20.62,9.779,1.678,7.313,99.3333,1.68481,1.97045,2.95572
21.684,9.354,1.678,8.879,99.3333,0,0.351048,4.00049
21.727,9.467,1.686,8.823,99.3333,0,0.650914,6.77704
21.828,9.408,1.672,8.896,99.3333,1.79054,0.541469,4.84901
21.697,9.361,1.677,8.82,99.3333,1.67478,0.510687,4.54484
21.964,9.524,1.741,8.966,99.3333,0,0.589566,6.23325
21.727,9.211,1.663,9.05,99.3333,0.456174,0.817583,8.25657
22.15,9.546,1.739,9.058,99.3333,1.76892,1.21375,10.5115
21.443,9.05,1.692,9.01,99.3333,0,0.683959,7.55212
18.535,9.638,1.654,5.414,99.3333,0.235538,8.87842,13.5061
20.146,9.316,1.662,7.337,99.3333,0.0977403,4.23387,13.3477
22.06,9.697,1.688,8.906,99.3333,0,1.2786,13.9529
16.868,9.595,1.682,3.711,99.3333,0.229082,15.8913,12.1622
22.21,9.651,1.726,9.039,99.3333,0,1.55051,16.3086
22.415,9.761,1.693,9.051,99.3333,0.0579917,1.77301,18.2941
22.213,9.848,1.653,8.935,99.3333,0,1.60759,16.4682
20.326,9.557,1.724,7.172,99.3333,0.281183,4.48503,12.8522
21.833,9.558,1.689,8.823,99.3333,0,1.78511,18.4146
14.892,9.512,1.669,1.858,99.3333,0.160851,31.2447,17.9669
22.224,9.675,1.732,9.03,99.3333,0,1.73387,18.2911
21.71,9.344,1.668,8.914,99.3333,0,1.61733,17.5631
18.332,9.442,1.679,5.343,99.3333,0.348088,8.07821,13.4406
14.799,9.403,1.687,1.88,99.3333,0.041709,19.3453,14.5171
22.394,9.641,1.733,9.203,99.3333,0,0.683921,7.80947
15.246,9.716,1.713,1.903,99.3333,0.254411,15.3965,8.48437
23.144,10.273,1.729,9.289,99.3333,0,0.957305,10.5633
22.619,9.726,1.706,9.327,99.3333,0,1.08819,12.449
22.876,10.174,1.728,9.088,99.3333,0.0923218,1.741,26.611
20.942,8.582,1.668,9.003,99.3333,0,2.77823,32.5074
14.07,8.7,1.681,1.905,99.3333,0.414838,53.4969,21.3058
22.759,10.204,1.735,8.974,99.3333,0,1.44567,23.4128
15.164,9.691,1.663,1.919,99.3333,0.0511454,30.3585,29.279
22.585,9.76,1.703,9.167,99.3333,0.35563,2.59502,31.1009
22.833,9.94,1.727,9.321,99.3333,0,3.07346,35.078
23.293,10.322,1.955,9.139,99.3333,0,3.30085,37.8474
15.97,10.408,1.674,1.914,99.3333,0.324259,34.898,27.8956
15.204,9.623,1.713,1.959,99.3333,0.182442,39.3979,23.3956
22.783,9.717,1.71,9.454,99.3333,0.0339048,2.08309,25.662
22.29,9.547,1.734,9.161,99.3333,0,2.29141,27.0812
16.42,9.1,1.7,3.743,99.3333,0.0301391,24.1416,27.8033
22.453,9.503,1.727,9.312,99.3333,1.57958,2.67517,27.566
22.127,9.49,1.675,9.165,99.3333,0,2.32936,28.2273
18.653,9.543,1.661,5.568,99.3333,0.167425,14.0127,30.3615
23.005,9.978,1.661,9.448,99.3333,0.495281,2.57102,29.162
21.358,9,1.683,8.926,99.3333,0,2.50371,29.7149
14.676,9.226,1.681,1.93,99.3333,0.0967799,36.1547,27.7739
18.884,9.716,1.705,5.595,99.3333,0.131322,15.2479,27.8166
22.341,9.626,1.759,9.094,99.3333,0,2.14319,26.0011
18.545,9.415,1.67,5.562,99.3333,0.270774,11.4677,23.0477
23.035,10.112,1.736,9.236,99.3333,0.386584,1.63934,20.6938
22.481,9.713,1.721,9.255,99.3333,0,1.71781,21.8577
22.127,9.463,1.681,9.087,99.3333,0.186163,0.998675,20.629
21.977,9.377,1.689,9.051,99.3333,0.3097,1.43051,21.2898
21.728,9.392,1.677,8.872,99.3333,0,1.45442,20.3677
21.842,9.446,1.678,8.963,99.3333,0,1.04142,20.2878
14.973,9.579,1.668,1.882,99.3333,0.208551,7.87666,17.2173
23.107,10.185,1.718,9.296,99.3333,0.861549,0.945133,18.4611
15.264,9.807,1.69,1.901,99.3333,0.10898,16.5419,16.547
22.362,9.433,1.732,9.38,99.3333,0,1.12112,16.2473
22.278,9.531,1.761,9.201,99.3333,0,0.701795,14.732
14.694,9.249,1.672,1.913,99.3333,0.0332847,8.58778,14.3799
22.037,9.117,1.721,9.376,99.3333,0,0.777689,13.6154
14.447,9.048,1.677,1.887,99.3333,0.258539,12.1848,12.0716
22.521,9.808,1.722,9.169,99.3333,0,0.4853,10.2273
19.658,8.82,1.73,7.285,99.3333,0.0627054,1.37315,10.7132
14.965,9.11,1.756,1.893,99.3333,0.341862,11.8841,10.9687
22.364,9.854,1.715,9,99.3333,0,1.22518,16.2418
22.093,9.594,1.747,8.922,99.3333,0.135619,1.30101,17.5629
21.336,9.136,1.672,8.815,99.3333,0,2.57478,30.0346
17.751,8.958,1.661,5.323,99.3333,0.379816,17.2011,26.4844
21.151,8.958,1.686,8.796,99.3333,0,2.81639,31.4484
14.704,9.345,1.658,1.877,99.3333,0.123324,41.6463,28.4069
14.753,9.299,1.756,1.851,99.3333,0.423761,49.1356,16.7916
14.841,9.38,1.715,1.862,99.3333,0.023276,19.1577,15.1704
21.577,9.082,1.715,8.983,99.3333,0,1.45124,16.5437
14.325,8.863,1.723,1.892,99.3333,0.02031,19.3708,15.6692
21.501,8.926,1.708,9.116,99.3333,0,1.52378,16.9406
21.65,9.187,1.709,8.951,99.3333,0,1.00835,12.9687
14.178,8.844,1.675,1.862,99.3333,0.278677,17.6449,12.5843
16.201,8.921,1.72,3.685,99.3333,0.05875,10.6724,12.2195
21.985,9.427,1.721,8.959,99.3333,0.474152,1.68643,17.838
22.03,9.316,1.724,9.134,99.3333,1.46605,1.55893,15.6822
21.444,9.068,1.678,8.965,99.3333,0,1.61696,19.3715
14.76,9.414,1.711,1.806,99.3333,0.38803,26.3874,12.2214
19.783,8.987,1.728,7.217,99.3333,0.343865,4.9633,15.9543
21.46,8.93,1.693,9.067,99.3333,0,2.06185,24.1905
14.918,9.488,1.676,1.836,99.3333,0.418774,27.0509,11.4949
21.97,9.253,1.727,9.204,99.3333,0,0.890353,11.3875
21.448,8.996,1.695,9.018,99.3333,0,0.749422,10.9085
21.224,9.058,1.665,8.731,99.3333,0,0.566509,10.546
19.674,9.136,1.687,7.027,99.3333,0.176029,0.930547,10.1151
21.23,9.167,1.675,8.677,99.3333,0,0.486136,9.31485
14.031,8.783,1.674,1.792,99.3333,0.27827,6.567,9.92968
17.963,9.181,1.686,5.287,99.3333,0.764558,4.01348,8.38227
14.289,8.938,1.718,1.851,99.3333,0.074001,10.209,9.13196
21.769,9.253,1.726,9.013,99.3333,0,0.784566,9.34059
21.652,9.154,1.731,8.904,99.3333,1.02302,0.657132,8.70437
21.295,8.902,1.71,8.983,99.3333,0,0.858999,10.334
20.964,8.77,1.735,8.68,99.3333,0.722137,0.641742,9.1916
20.971,8.618,1.726,8.891,99.3333,0,0.761881,9.6043
15.852,8.854,1.694,3.546,99.3333,0.0117073,13.2784,16.0829
21.393,9.03,1.683,8.862,99.3333,1.48638,1.8346,18.5629
21.594,9.201,1.69,8.961,99.3333,0,1.70342,20.2788
14.216,8.969,1.659,1.778,99.3333,0.010812,25.8228,25.142
14.039,8.631,1.721,1.912,99.3333,0.093107,35.1687,24.1158
20.105,9.198,1.714,7.295,99.3333,0.313431,8.22787,26.0154
15.399,9.79,1.696,1.956,99.3333,0.541031,35.5828,9.29689
16.97,9.429,1.705,3.94,99.3333,0.100207,7.58664,8.07968
17.596,10.092,1.71,3.849,99.3333,0.158137,7.02008,6.91339
15.199,9.549,1.748,1.938,99.3333,0.478704,24.6071,8.35901
22.323,9.171,1.745,9.526,99.3333,0,0.637836,7.85069
