Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.485,10.009,1.728,3.823,99.3333,0.0996243,2.7159,3.13212
23.366,10.325,1.712,9.396,99.3333,0.535351,0.215074,2.57508
23.036,9.939,1.718,9.473,99.3333,0.219907,0.186034,2.75983
15.284,9.738,1.686,1.972,99.3333,0.0249403,4.30276,3.46241
23.079,9.902,1.728,9.428,99.3333,1.38927,0.309383,3.2195
18.962,9.636,1.701,5.686,99.3333,0.336558,2.13649,3.58542
17.49,9.904,1.709,3.884,99.3333,0.479542,3.57437,2.32304
23.322,9.724,1.774,9.994,99.3333,0,0.146651,2.01659
22.32,9.294,1.675,9.545,99.3333,0,0.123441,1.97246
21.803,9.071,1.661,9.122,99.3333,0,0.0631348,1.96194
14.843,9.264,1.666,2.029,99.3333,0.523027,1.32795,1.90132
15.03,9.48,1.69,1.963,99.3333,0.642211,7.35926,2.26634
23.016,10.122,1.704,9.32,99.3333,0,0.151587,2.51023
15.127,9.464,1.734,1.99,99.3333,0.586425,6.17388,2.29622
24.237,10.997,1.72,9.577,99.3333,0,0.0940998,2.16374
15.827,10.067,1.723,2.088,99.3333,0.370968,2.24433,2.19576
15.948,10.297,1.723,1.949,99.3333,0.29051,2.93999,2.50053
23.251,10.009,1.777,9.586,99.3333,0,0.36195,4.87113
15.263,9.649,1.699,2.009,99.3333,0.285264,5.06696,3.41657
23.684,10.374,1.751,9.532,99.3333,1.81302,0.342065,3.76175
23.163,10.257,1.699,9.211,99.3333,0.695134,0.250298,2.94152
22.957,9.865,1.713,9.46,99.3333,0.0707895,0.409376,5.12018
15.545,10.037,1.72,1.874,99.3333,0.292109,16.733,8.58015
22.657,9.594,1.742,9.389,99.3333,1.83208,1.02343,10.0446
22.395,9.639,1.703,9.252,99.3333,0,1.02777,11.7621
15.196,9.601,1.669,1.929,99.3333,0.38851,22.8696,8.68669
22.192,10.76,1.716,7.713,99.3333,0.585986,4.85494,14.2686
23.9,10.875,1.715,9.377,99.3333,0,1.73767,21.5634
21.842,10.453,1.702,7.695,99.3333,0.92775,5.74743,19.1968
22.535,9.459,1.711,9.478,99.3333,1.92247,2.25178,20.7194
22.907,9.923,1.729,9.403,99.3333,0,1.62522,21.2024
14.846,9.384,1.687,1.907,99.3333,0.243239,38.3964,21.6953
23.335,10.091,1.774,9.474,99.3333,0.923333,2.5771,25.9818
22.5,9.581,1.663,9.455,99.3333,0,1.79482,23.5283
22.063,9.272,1.701,9.198,99.3333,1.9387,2.7874,24.7221
15.118,9.602,1.759,1.91,99.3333,0.0393526,32.0426,28.4286
23.618,10.868,1.723,9.046,99.3333,1.19968,5.0303,50.7291
22.741,9.906,1.727,9.224,99.3333,2.05887,4.81133,50.567
21.158,8.629,1.678,9.132,99.3333,0,4.68375,59.5407
14.117,8.766,1.665,1.851,99.3333,0.179556,73.7345,46.9927
22.244,9.234,1.735,9.425,99.3333,0.5875,4.15463,46.6134
22.493,9.764,1.677,9.231,99.3333,0,3.63458,47.8529
18.404,9.418,1.663,5.436,99.3333,0.089306,22.8751,45.8575
21.654,9.082,1.664,9.086,99.3333,1.05936,2.82617,36.6439
21.408,9.144,1.663,8.865,99.3333,0,3.68933,50.4627
19.334,8.984,1.654,6.925,99.3333,1.6048,12.7894,32.6952
21.024,8.733,1.691,8.911,99.3333,0,2.79195,36.1809
21.291,8.975,1.663,8.881,99.3333,1.13743,3.14663,39.4223
22.112,9.457,1.668,9.167,99.3333,0.223443,3.00769,39.6939
21.1,8.987,1.675,8.747,99.3333,0,4.52064,56.1035
21.247,8.881,1.696,8.885,99.3333,2.42389,3.43501,38.9359
21.559,9.309,1.687,8.833,99.3333,0,2.56446,39.7782
21.864,9.581,1.677,8.87,99.3333,0,2.8375,41.6046
21.988,9.486,1.673,9.086,99.3333,0,2.53832,42.7016
21.828,9.179,1.669,9.135,99.3333,0.101949,3.84553,76.4112
15.657,10.269,1.671,1.84,99.3333,0.576675,64.3802,44.3634
15.062,9.391,1.88,1.908,99.3333,0.500588,74.8863,48.2593
22.411,9.176,1.738,9.668,99.3333,0,3.62856,46.6575
18.264,9.086,1.682,5.619,99.3333,0.121554,18.2572,40.8883
22.688,9.861,1.745,9.248,99.3333,0,3.01773,39.9767
15.097,9.602,1.672,1.842,99.3333,0.107624,41.0383,38.4447
22.606,9.774,1.882,9.081,99.3333,0,3.03977,40.953
15.729,10.133,1.716,1.91,99.3333,0.0645824,29.5202,35.1573
22.235,9.76,1.731,8.912,99.3333,0,2.7603,36.6911
22.584,9.639,1.705,9.392,99.3333,0,1.56664,33.5792
16.901,9.554,1.682,3.764,99.3333,0.0995456,8.82513,30.9294
22.913,9.985,1.71,9.271,99.3333,0.691281,1.62729,29.5863
22.75,10.138,1.724,9.078,99.3333,0,1.94554,30.6578
22.681,10.185,1.687,8.955,99.3333,0,1.54504,28.1675
22.514,9.729,1.702,9.267,99.3333,0,1.09004,26.9547
17.063,9.707,1.687,3.775,99.3333,0.196631,6.96865,25.0279
22.98,10.216,1.715,9.222,99.3333,0,1.08729,24.6761
15.822,10.301,1.684,1.944,99.3333,0.0990087,10.0741,22.0868
22.814,10.081,1.702,9.189,99.3333,0,0.827505,21.5848
15.396,9.899,1.755,1.831,99.3333,0.00171774,11.2411,22.081
15.527,9.949,1.745,1.921,99.3333,0.235864,19.3628,19.0809
20.663,9.735,1.743,7.305,99.3333,0.223797,4.73538,21.7482
21.248,8.611,1.716,9.218,99.3333,0,1.3463,18.0737
15.672,8.623,1.648,3.659,99.3333,0.252092,18.6195,18.9463
21.842,9.304,1.719,8.923,99.3333,0.997442,1.61337,20.0232
21.061,8.846,1.666,8.828,99.3333,0,1.85377,22.6225
16.572,9.333,1.678,3.661,99.3333,0.257301,23.3401,20.8358
22.133,9.437,1.746,9.178,99.3333,0,2.11544,25.3009
14.607,9.248,1.668,1.839,99.3333,0.531614,31.7387,9.87615
21.456,8.923,1.711,9.014,99.3333,0,0.704266,9.19586
21.524,9.241,1.657,8.881,99.3333,0,0.924483,12.4119
18.74,9.729,1.68,5.412,99.3333,0.296058,8.17733,14.9165
18.47,9.541,1.669,5.43,99.3333,0.0817629,9.31849,17.8442
14.84,9.411,1.693,1.903,99.3333,0.138382,30.3297,19.8064
17.059,9.669,1.721,3.759,99.3333,0.196543,22.3009,19.6487
15.221,9.698,1.73,1.861,99.3333,0.43246,24.7089,11.1496
14.782,9.225,1.733,1.902,99.3333,0.0540933,13.2446,10.5394
22.592,9.437,1.771,9.477,99.3333,1.98567,1.23095,12.1506
16.763,9.464,1.711,3.749,99.3333,0.010073,19.0339,20.6353
15.078,9.524,1.716,1.922,99.3333,0.303101,39.4968,21.9707
14.904,9.315,1.737,1.925,99.3333,0.094672,32.4308,26.9383
14.764,9.088,1.791,1.949,99.3333,0.256921,45.2656,26.872
15.706,9.96,1.764,2.019,99.3333,0.431783,58.3636,29.4324
15.589,9.852,1.748,1.976,99.3333,0.10912,40.4883,29.7293
22.194,9.354,1.75,9.254,99.3333,0,2.69115,36.2223
22.135,9.305,1.753,9.242,99.3333,0,3.06404,35.9369
14.668,9.198,1.718,1.875,99.3333,0.846519,22.205,34.2695
14.723,9.292,1.718,1.862,99.3333,0.226847,49.7815,27.2243
21.838,8.834,1.733,9.503,99.3333,0,2.56058,32.7918
18.025,8.947,1.701,5.519,99.3333,0.322048,19.2644,32.5171
14.793,9.269,1.743,1.898,99.3333,0.226863,53.7894,30.6806
22.188,9.026,1.705,9.61,99.3333,0.968274,2.38173,25.1185
15.363,9.86,1.695,1.875,99.3333,0.346223,81.8957,38.7049
22.197,9.157,1.796,9.246,99.3333,1.5719,2.71122,30.0227
21.983,8.999,1.709,9.143,99.3333,0,2.33551,30.2818
19.921,9.089,1.692,7.296,99.3333,0.127328,8.54566,31.7421
22.094,9.675,1.677,8.947,99.3333,0,3.00007,36.8018
21.597,9.038,1.662,9.022,99.3333,0.558748,4.82336,53.205
22.012,9.63,1.673,8.799,99.3333,1.96192,2.58703,30.5641
21.419,9.082,1.673,8.922,99.3333,0,2.32013,33.393
21.341,8.95,1.662,8.908,99.3333,0.0186975,2.53118,33.9288
21.885,9.326,1.697,9.071,99.3333,1.40991,2.37873,31.735
20.913,8.954,1.713,8.542,99.3333,0,2.49752,33.7487
20.778,8.646,1.653,8.791,99.3333,0,2.20403,34.655
20.593,8.622,1.681,8.602,99.3333,0,2.0147,35.7585
15.586,8.558,1.661,3.607,99.3333,0.0446572,14.8087,37.5352
21.229,8.995,1.686,8.742,99.3333,1.77659,1.78835,33.744
21.196,8.858,1.665,8.95,99.3333,0,2.14344,34.703
20.895,8.974,1.667,8.562,99.3333,0,1.68754,34.5368
14.483,9.155,1.67,1.86,99.3333,0.0442136,22.6123,37.2695
19.806,9.411,1.675,6.863,99.3333,0.324663,5.03251,36.0363
20.525,8.518,1.657,8.603,99.3333,0.984197,3.247,38.6768
21.043,8.892,1.712,8.649,99.3333,0.621492,2.5866,37.0133
20.149,8.127,1.68,8.703,99.3333,0,2.52592,37.7888
20.401,8.273,1.659,8.838,99.3333,0,2.48253,38.8129
12.745,7.668,1.617,1.753,99.3333,0.00214984,34.1351,40.4204
16.915,8.238,1.674,5.306,99.3333,0.529006,30.8979,58.1316
18.771,8.162,1.678,7.19,99.3333,1.43605,19.8319,44.9669
21.103,8.757,1.681,8.92,99.3333,0,2.92209,38.0498
19.565,8.743,1.684,7.247,99.3333,0.160476,7.82904,39.0385
22.358,9.459,1.681,9.35,99.3333,1.00759,2.18219,27.4798
22.885,10.293,1.673,9.115,99.3333,0,2.01488,28.2886
21.866,9.249,1.675,9.151,99.3333,0,1.68229,28.2482
22.081,9.621,1.669,9.003,99.3333,0,1.47301,29.1077
19.7,8.957,1.67,7.221,99.3333,0.308594,4.45776,28.5274
22.237,9.585,1.674,9.147,99.3333,0.992513,1.20306,26.0832
21.435,9.049,1.689,8.974,99.3333,0,2.12614,31.1875
21.812,9.302,1.666,9.086,99.3333,0,1.36793,25.5963
21.911,9.501,1.661,8.978,99.3333,0,1.26676,26.3663
14.267,8.798,1.681,1.955,99.3333,0.567816,39.6472,23.7133
15.302,9.767,1.719,1.906,99.3333,0.313048,13.1073,18.7092
15.279,9.687,1.727,1.965,99.3333,0.248598,11.8442,15.819
24.281,10.997,1.774,9.462,99.3333,0.468614,0.722661,15.1631
23.478,10.695,1.715,9.156,99.3333,0,1.08534,14.3332
16.12,10.47,1.771,1.92,99.3333,0.0239756,12.0765,13.2851
23.176,10.151,1.735,9.437,99.3333,0,0.556181,8.62831
15.42,9.863,1.719,1.947,99.3333,0.171915,11.6861,11.6457
15.418,9.868,1.718,1.925,99.3333,0.308709,13.2789,8.29527
22.429,9.383,1.753,9.335,99.3333,0.373774,0.579994,7.49156
20.15,9.12,1.744,7.423,99.3333,0.530576,1.68889,6.02064
14.943,9.321,1.765,1.952,99.3333,0.0904447,14.2357,11.0686
14.924,9.401,1.708,1.912,99.3333,0.580388,14.5007,4.24578
22.39,9.49,1.722,9.282,99.3333,0,0.244475,3.56359
16.277,9.038,1.714,3.656,99.3333,0.211318,1.51387,2.81164
22.438,9.654,1.73,9.091,99.3333,0.456065,0.153063,2.49054
22.252,9.429,1.718,9.223,99.3333,1.15523,0.231776,2.78941
22.138,9.365,1.658,9.222,99.3333,1.89744,0.462947,4.69268
18.586,9.566,1.679,5.46,99.3333,0.42538,3.6032,5.6134
18.024,9.091,1.67,5.426,99.3333,0.250009,2.66032,4.52504
22.052,9.528,1.661,8.996,99.3333,1.38581,2.13405,22.8176
21.629,9.132,1.679,8.978,99.3333,5.91661,2.10847,13.0611
18.479,9.661,1.689,5.288,99.3333,0.448074,15.728,29.9842
14.646,9.228,1.668,1.855,99.3333,0.124128,19.4638,13.7783
22.102,9.365,1.713,9.229,99.3333,0,0.285587,3.32982
14.367,8.85,1.662,1.976,99.3333,0.163802,12.1087,7.13471
16.29,10.658,1.714,1.922,99.3333,0.394319,6.08932,3.07396
22.038,9.174,1.707,9.283,99.3333,2.71306,0.252975,3.12909
18.166,10.562,1.703,3.891,99.3333,0.745063,3.61848,1.51768
17.793,10.087,1.745,3.959,99.3333,0.0837659,2.7972,3.11167
16.206,10.509,1.708,1.97,99.3333,0.51571,2.15557,0.71582
23.513,10.1,1.765,9.699,99.3333,0,0.0718361,0.862951
15.864,10.121,1.725,1.987,99.3333,0.539863,3.58388,0.816381
21.749,10.135,1.764,7.852,99.3333,0.974569,0.324631,0.866241
15.469,9.866,1.709,1.954,99.3333,0.225983,1.73555,1.03944
15.503,9.767,1.751,1.979,99.3333,0.4167,6.30484,2.22079
15.708,9.992,1.76,1.951,99.3333,0.284611,3.49769,1.99587
18.971,9.398,1.767,5.863,99.3333,0.638863,2.51242,3.40892
23.377,10.124,1.786,9.477,99.3333,1.55486,0.378651,3.76396
22.961,9.95,1.701,9.343,99.3333,0.654956,0.351666,3.62555
22.996,9.98,1.71,9.363,99.3333,0.0449691,0.356297,3.98043
22.419,9.858,1.677,9.067,99.3333,0,0.389883,4.33074
15.086,9.527,1.681,1.948,99.3333,0.625539,6.18059,0.694293
15.836,10.119,1.736,2.008,99.3333,0.669859,12.7966,0.883759
21.717,10.316,1.734,7.724,99.3333,0.0390958,0.213809,0.821474
21.071,9.874,1.711,7.541,99.3333,0.201174,0.420556,1.38158
22.421,9.704,1.72,9.173,99.3333,0,0.148629,1.67002
15.298,9.727,1.744,1.916,99.3333,0.200431,0.689414,0.641794
15.613,9.922,1.695,2.049,99.3333,0.564607,1.53025,0.406938
21.93,10.433,1.757,7.749,99.3333,1.51315,0.401706,0.78652
19.359,10.02,1.721,5.663,99.3333,0.600013,0.495056,0.694185
23.898,10.58,1.722,9.716,99.3333,0,0.0490043,0.622305
24.084,10.84,1.739,9.592,99.3333,0,0.0586572,0.926153
16.143,10.462,1.739,1.974,99.3333,0.283762,1.16942,0.910013
16.153,10.395,1.727,2.021,99.3333,0.546723,1.40792,0.507412
24.551,10.655,1.763,10.041,99.3333,0.853843,0.0460947,0.582531
24.616,11.232,1.721,9.652,99.3333,0.641863,0.0986957,1.10282
22.131,9.417,1.711,9.181,99.3333,0,0.118121,1.33946
15.213,9.604,1.671,2.002,99.3333,0.513314,3.58753,0.841791
15.768,10.078,1.714,2.009,99.3333,0.267635,1.56593,0.791183
23.081,9.997,1.709,9.476,99.3333,0,0.0429423,0.476709
16.007,10.287,1.709,1.994,99.3333,0.46283,1.14243,0.333836
17.845,10.161,1.755,3.943,99.3333,0.0332462,0.59741,0.572488
23.208,9.974,1.776,9.521,99.3333,0,0.076619,0.861585
15.157,9.447,1.731,2.009,99.3333,0.43781,3.70358,1.08731
22.875,9.58,1.783,9.616,99.3333,0,0.0442052,0.498015
15.341,9.685,1.731,1.989,99.3333,0.621276,0.815669,0.15862
23.298,10.21,1.704,9.423,99.3333,1.69745,0.0139181,0.147633
22.571,9.806,1.73,9.115,99.3333,0.810199,0.0299372,0.327608
22.959,10.038,1.734,9.264,99.3333,1.9949,0.041408,0.395748
20.756,9.82,1.668,7.38,99.3333,0.988747,0.424631,1.08537
21.89,9.391,1.66,9.074,99.3333,0,0.167607,1.90173
14.763,9.247,1.704,1.934,99.3333,0.579927,11.6524,1.70747
15.142,9.585,1.706,1.944,99.3333,0.454151,2.89188,0.782666
22.615,9.663,1.71,9.396,99.3333,0,0.0846853,0.929517
15.356,9.727,1.727,1.959,99.3333,0.291496,1.9719,0.880168
21.522,10.132,1.735,7.701,99.3333,0.0361316,0.129136,0.471887
22.314,9.647,1.713,9.13,99.3333,0,0.0596585,0.709628
16.639,9.369,1.711,3.691,99.3333,0.280643,0.721384,0.665399
19.65,10.182,1.752,5.787,99.3333,0.332967,0.519266,0.895201
19.872,10.297,1.735,5.769,99.3333,1.08952,2.54754,2.12795
15.096,9.353,1.735,2.039,99.3333,0.182742,4.41975,2.73587
18.679,9.197,1.71,5.805,99.3333,0.559468,0.709268,1.05798
15.342,9.66,1.738,1.986,99.3333,0.601819,15.4485,3.63612
22.831,9.403,1.776,9.692,99.3333,0.0768509,0.177449,2.03396
17.079,9.445,1.735,3.966,99.3333,0.0604169,3.92197,3.82831
21.843,10.499,1.723,7.588,99.3333,1.34721,1.66665,3.56996
15.779,10.125,1.736,1.908,99.3333,0.441529,5.86218,2.00282
14.983,9.415,1.702,1.929,99.3333,0.144231,3.21159,2.15352
14.983,9.258,1.761,2.021,99.3333,0.0732222,2.548,2.04268
21.232,9.617,1.773,7.829,99.3333,0.477771,0.532264,1.69378
22.569,9.529,1.721,9.337,99.3333,1.79081,0.144083,1.56665
22.414,9.335,1.751,9.403,99.3333,2.50986,0.150754,1.54886
14.474,9.07,1.665,1.851,99.3333,0.331272,3.7238,1.92357
21.395,8.812,1.724,9.076,99.3333,0,0.181704,2.28605
13.697,8.373,1.652,1.839,99.3333,0.154504,2.20397,2.01344
14.715,9.099,1.789,1.966,99.3333,0.37593,1.88042,1.63714
22.508,9.506,1.703,9.425,99.3333,0,0.137164,1.80847
14.841,9.339,1.697,1.908,99.3333,0.613899,2.66179,0.848753
15.212,9.634,1.706,1.963,99.3333,0.339495,1.24126,0.8654
20.77,9.669,1.787,7.316,99.3333,0.125648,0.219901,0.904448
20.326,9.324,1.709,7.453,99.3333,0.487301,0.24877,0.883433
17.871,8.874,1.714,5.429,99.3333,0.550494,0.518618,0.823598
18.245,9.165,1.711,5.46,99.3333,0.418912,0.422571,0.701469
18.594,9.522,1.732,5.448,99.3333,0.723114,1.3225,1.82233
14.724,9.27,1.732,1.879,99.3333,0.372274,6.54701,3.53552
14.696,9.098,1.718,1.989,99.3333,0.0565004,6.19342,4.42606
18.227,9.104,1.768,5.417,99.3333,0.523898,2.16343,3.01919
21.656,8.965,1.718,9.155,99.3333,0,0.167935,1.85615
13.979,8.595,1.71,1.855,99.3333,0.434209,1.93137,0.757826
17.825,8.775,1.699,5.486,99.3333,0.671003,0.722739,0.880557
18.435,9.343,1.725,5.479,99.3333,1.01114,0.465541,0.463607
15.6,9.88,1.726,2.025,99.3333,0.617376,6.68731,1.46476
17.665,10.077,1.762,3.831,99.3333,0.41872,1.36056,0.846816
23.251,10.39,1.767,9.088,99.3333,2.22897,0.522262,4.82043
16.854,9.548,1.728,3.683,99.3333,0.367467,6.00167,4.27358
14.543,8.998,1.73,1.939,99.3333,0.452203,12.2408,3.67336
17.696,9.93,1.79,3.965,99.3333,0.11601,4.83155,4.78929
23.935,10.525,1.748,9.62,99.3333,1.08897,0.45345,5.06454
19.596,10.209,1.716,5.716,99.3333,0.529854,3.49663,4.44106
15.43,9.883,1.723,1.886,99.3333,0.0770766,6.50516,4.38781
23.128,9.702,1.755,9.744,99.3333,0,0.339358,3.68504
14.976,9.354,1.717,1.982,99.3333,0.0833577,4.41276,3.02218
22.682,9.584,1.692,9.449,99.3333,0.284754,0.43529,4.54244
21.549,10.4,1.738,7.451,99.3333,0.376806,1.33214,4.06834
15.709,10.004,1.73,2.022,99.3333,0.519726,12.4745,3.81931
21.023,9.599,1.712,7.769,99.3333,0.646129,1.12583,3.09914
19.669,10.146,1.74,5.785,99.3333,0.301924,1.72504,2.72705
17.497,9.799,1.738,3.997,99.3333,0.137475,3.21805,3.05225
24.295,10.645,1.736,9.968,99.3333,0.741345,0.249316,2.63472
16.786,10.91,1.73,2.081,99.3333,0.0642832,3.54531,2.65054
17.992,10.348,1.697,3.944,99.3333,0.223583,3.33367,2.92648
18.671,10.948,1.751,3.868,99.3333,0.29174,7.76529,6.60544
14.548,8.893,1.729,2.016,99.3333,0.42358,7.27093,3.08632
19.606,10.047,1.78,5.759,99.3333,0.332128,1.35981,2.70645
17.649,9.901,1.779,3.982,99.3333,0.434718,3.52151,2.50781
15.428,9.673,1.751,1.991,99.3333,0.117661,5.65127,4.22342
15.772,9.902,1.753,2.069,99.3333,0.281369,4.9682,2.96912
23.312,9.825,1.755,9.805,99.3333,0,0.116034,1.73823
15.458,9.814,1.707,1.957,99.3333,0.29959,1.46744,1.48343
17.945,10.266,1.764,3.932,99.3333,0.34579,2.1051,1.88912
22.471,10.818,1.764,7.797,99.3333,0.58387,0.443037,1.47635
15.826,10.106,1.708,2.02,99.3333,0.353361,2.9971,1.57959
15.658,9.93,1.76,2.016,99.3333,0.424084,2.44271,1.15245
16.353,10.368,1.789,2.186,99.3333,0.214776,1.89753,1.28437
16.564,10.552,1.792,2.106,99.3333,0.167008,1.79649,1.32099
17.116,10.964,1.86,2.153,99.3333,0.332327,1.46182,0.854712
25.41,11.342,1.831,10.015,99.3333,0.905305,0.0731177,0.862073
16.278,10.453,1.761,2.023,99.3333,0.383883,2.49403,1.166
23.933,10.426,1.758,9.721,99.3333,2.32699,0.108349,1.20559
23.297,9.921,1.724,9.719,99.3333,0.80109,0.137446,1.69631
15.886,10.192,1.752,1.95,99.3333,0.542243,5.40277,1.3155
20.232,10.596,1.806,5.826,99.3333,1.01967,1.08154,1.43737
17.91,10.143,1.74,4.028,99.3333,0.402001,1.49573,1.33892
24.478,10.631,1.774,9.838,99.3333,0,0.176682,2.03109
16.592,10.341,2.209,2.033,99.3333,0.562651,16.8807,3.684
20.525,10.627,1.77,6.054,99.3333,0.759963,3.20933,3.68281
22.341,10.657,1.753,7.669,99.3333,0.00861928,1.48376,5.60792
23.275,9.918,1.705,9.683,99.3333,1.11221,0.729816,7.75452
19.277,9.879,1.728,5.734,99.3333,0.116759,6.46281,11.2431
15.059,9.349,1.736,2.07,99.3333,0.400509,28.2496,11.7449
23.308,10.122,1.744,9.435,99.3333,0.592145,1.27421,13.6299
19.214,9.801,1.726,5.731,99.3333,0.559541,8.46866,12.5017
23.193,10.096,1.715,9.442,99.3333,0,1.24944,13.8584
22.96,10.104,1.686,9.269,99.3333,0,1.32571,14.7174
15.118,9.557,1.674,1.947,99.3333,0.193597,30.9788,17.1273
15.03,9.306,1.747,2.039,99.3333,0.000482844,32.1703,25.3093
23.829,10.07,1.701,10.062,99.3333,1.69233,1.9129,17.4039
23.14,10.135,1.765,9.278,99.3333,2.35939,1.73275,17.9394
15.556,9.984,1.729,1.911,99.3333,0.151951,32.0891,23.173
23.01,9.784,1.712,9.631,99.3333,0,1.47712,18.2217
22.431,9.528,1.738,9.256,99.3333,1.70655,1.9159,17.9268
22.285,9.503,1.678,9.322,99.3333,0,1.70937,19.2459
21.808,9.246,1.692,9.022,99.3333,1.41018,2.11515,20.3937
22.079,9.367,1.664,9.188,99.3333,1.908,2.39196,21.2964
21.74,9.398,1.672,8.836,99.3333,1.10048,1.47562,20.464
21.452,9.038,1.665,9.023,99.3333,0,1.80589,24.0988
21.386,9.079,1.671,8.889,99.3333,0,1.68295,23.5282
21.918,9.65,1.665,8.778,99.3333,0.917622,2.12677,26.8846
19.629,8.931,1.687,7.238,99.3333,0.646129,8.51943,30.0449
20.053,9.48,1.708,7.032,99.3333,0.620884,16.1191,54.6203
17.245,8.304,1.693,5.486,99.3333,0.750791,24.5617,39.9094
20.681,8.214,1.671,8.999,99.3333,0.320007,4.99757,61.0894
21.301,8.947,1.689,8.913,99.3333,0,6.64282,99.1129
13.942,8.714,1.68,1.751,99.3333,0.43621,116.435,48.1081
21.075,8.499,1.669,9.198,99.3333,0,6.87096,81.4733
21.152,8.479,1.682,9.221,99.3333,2.22593,7.64045,71.6734
20.937,8.587,1.663,9.059,99.3333,0,7.06134,85.0238
20.958,8.62,1.678,8.919,99.3333,1.05725,7.48275,80.9274
21.034,8.471,1.62,9.259,99.3333,0,5.82373,92.6773
18.718,7.907,1.644,7.398,99.3333,0.0348476,21.3555,91.5808
20.556,8.371,1.694,8.828,99.3333,0,6.22725,96.7569
13.25,8.087,1.676,1.789,99.3333,0.235866,78.9944,77.4285
21.011,8.565,1.679,9.094,99.3333,0,4.89281,82.9266
14.109,8.786,1.696,1.839,99.3333,0.131665,61.8141,77.3596
21.569,9.127,1.662,8.971,99.3333,0.484989,3.20559,76.0166
21.35,8.825,1.666,8.988,99.3333,0.158263,5.92518,79.3778
21.505,8.966,1.7,9.124,99.3333,0,6.04417,80.2851
17.261,8.473,1.699,5.3,99.3333,0.0177188,31.767,79.8897
20.596,8.385,1.719,8.727,99.3333,0,4.81868,78.7963
18.445,8.112,1.65,6.905,99.3333,0.00591294,13.8089,78.193
20.225,8.318,1.669,8.57,99.3333,0,4.06171,78.0429
18.766,8.357,1.683,7,99.3333,0.147136,15.0453,78.1454
21.187,8.987,1.684,8.819,99.3333,0,5.18273,77.7322
20.543,8.419,1.68,8.687,99.3333,0,4.65045,75.7352
20.283,8.417,1.67,8.52,99.3333,0,3.98234,77.0723
20.05,8.031,1.664,8.719,99.3333,0,2.15653,75.4869
18.48,8.29,1.622,6.838,99.3333,0.203801,2.68439,74.4747
20.17,8.393,1.655,8.482,99.3333,0,2.16408,73.6491
20.213,8.388,1.664,8.515,99.3333,0,0.784257,73.0418
13.801,8.641,1.628,1.76,99.3333,0.630438,1.14053,72.8932
20.225,8.445,1.652,8.398,99.3333,0.0419569,0.946259,71.3316
19.789,8.219,1.667,8.27,99.3333,0,1.68995,71.2926
19.612,8.029,1.665,8.324,99.3333,0,0.499792,70.5861
13.056,8.076,1.61,1.69,99.3333,0.0131275,13.3237,70.106
20.297,8.601,1.704,8.351,99.3333,0,0.305332,67.2596
19.814,8.404,1.688,8.095,99.3333,0,0.0721286,68.0243
19.389,8.088,1.66,8.053,99.3333,0,0.515552,67.1145
17.884,8.027,1.634,6.557,99.3333,0.0152482,1.45051,66.2267
13.177,8.152,1.673,1.681,99.3333,0.309866,10.2755,65.1628
20.702,8.74,1.68,8.603,99.3333,0,1.95222,69.7075
20.086,8.549,1.679,8.213,99.3333,0,0.702902,63.2855
15.46,8.727,1.679,3.363,99.3333,0.524288,3.24769,61.1909
13.822,8.712,1.665,1.742,99.3333,0.0363045,11.6481,59.6578
