Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.856,9.477,1.682,1.807,99.3333,0.714569,73.2105,41.0563
21.897,9.679,1.653,8.824,99.3333,0,3.24057,44.7979
22.697,10.017,1.665,9.215,99.3333,0,1.67032,49.635
15.503,9.995,1.7,1.934,99.3333,0.0582369,37.7676,48.0259
21.45,10.142,1.724,7.695,99.3333,0.150642,10.6195,49.1222
21.973,9.319,1.674,9.265,99.3333,0,2.90099,42.3032
20.692,9.674,1.663,7.457,99.3333,0.0283813,8.56854,42.9953
23.487,10.387,1.7,9.517,99.3333,0.526676,3.168,45.1698
22.699,9.951,1.68,9.267,99.3333,0,3.82326,51.0526
23.247,10.26,1.666,9.481,99.3333,0,3.11881,47.049
20.847,9.767,1.679,7.554,99.3333,0.68408,8.36537,40.7126
23.387,10.35,1.687,9.464,99.3333,1.18735,3.01995,42.3927
22.683,9.955,1.663,9.279,99.3333,0,3.19954,45.4724
22.637,9.764,1.696,9.35,99.3333,0,2.89615,45.43
15.8,10.352,1.671,1.894,99.3333,0.600052,22.829,48.6262
15.654,10.046,1.707,2.009,99.3333,0.114514,34.6717,46.1851
16.644,11.045,1.707,1.918,99.3333,0.264392,50.2793,31.5798
22.344,9.408,1.752,9.289,99.3333,0.539127,2.61274,31.937
18.444,9.384,1.725,5.474,99.3333,0.386785,17.2866,27.3964
21.855,9.308,1.742,9.002,99.3333,0,3.13275,39.1384
14.726,9.31,1.706,1.873,99.3333,0.226509,44.9308,29.7377
20.927,9.834,1.762,7.394,99.3333,0.0681382,9.05288,32.7928
22.639,9.711,1.716,9.368,99.3333,0,3.03599,35.9125
16.751,9.521,1.737,3.629,99.3333,0.0357082,35.5678,37.65
15.272,9.714,1.768,1.862,99.3333,0.497258,47.3061,15.391
21.96,9.251,1.748,9.141,99.3333,0,1.32982,17.5503
21.761,8.917,1.763,9.052,99.3333,0.36971,1.80638,21.2413
21.962,9.287,1.666,9.159,99.3333,2.29917,2.33651,21.3005
21.747,9.162,1.7,9.15,99.3333,0,1.05154,13.8287
21.258,8.942,1.662,8.868,99.3333,0,1.12387,14.0301
22.08,9.651,1.689,8.88,99.3333,1.06306,1.29552,15.7977
18.759,9.689,1.652,5.593,99.3333,0.462292,8.79358,13.9484
15.976,8.863,1.694,3.62,99.3333,0.440974,14.4869,9.30899
21.891,9.185,1.718,9.256,99.3333,0,1.46251,17.3822
21.611,9.296,1.713,8.785,99.3333,0,1.09494,13.1628
22.713,8.886,1.747,10.185,99.3333,0,1.06231,15.1237
15.663,8.693,1.667,3.556,99.3333,0.193144,14.4323,17.1192
14.388,9.089,1.652,1.865,99.3333,0.395826,18.5771,10.5426
21.46,9.258,1.721,8.751,99.3333,0,0.849042,10.6488
18.139,9.339,1.66,5.331,99.3333,1.03584,9.06001,10.7904
14.656,9.277,1.721,1.841,99.3333,0.608289,20.5047,6.01935
20.647,9.794,1.739,7.248,99.3333,0.484083,2.02595,8.11905
22.434,9.78,1.775,9.09,99.3333,0,0.749805,9.5167
18.491,9.641,1.709,5.3,99.3333,0.61179,5.06847,8.88909
22.012,9.339,1.719,9.241,99.3333,0,1.49704,17.8306
14.414,9.091,1.683,1.828,99.3333,0.223803,24.0306,15.206
22.04,9.513,1.713,8.994,99.3333,0.852777,1.61448,17.2573
22.05,9.433,1.674,9.219,99.3333,0,0.994626,11.9936
19.985,9.339,1.684,7.133,99.3333,0.60758,3.27,10.3071
22.284,9.891,1.693,8.87,99.3333,1.47532,1.09171,12.3321
22.196,9.69,1.679,9.086,99.3333,0,1.22677,14.8664
14.422,8.993,1.722,1.892,99.3333,0.301855,21.0563,10.6589
22.538,10.132,1.707,8.865,99.3333,0,1.06551,11.9855
20.589,9.869,1.774,7.069,99.3333,0.730138,4.12942,11.5224
22.249,9.946,1.704,8.801,99.3333,0,1.28124,14.2464
18.278,9.311,1.667,5.455,99.3333,0.00128529,10.0687,18.6839
20.017,9.33,1.679,7.178,99.3333,0.034542,3.82201,13.2364
14.672,9.253,1.69,1.905,99.3333,0.282384,25.1577,12.9586
21.807,9.201,1.758,9.024,99.3333,0,0.548798,6.78965
14.454,9.129,1.681,1.821,99.3333,0.602926,18.5235,4.60634
21.7,9.004,1.709,9.085,99.3333,0.0804138,0.400537,4.87919
21.751,9.101,1.731,9.193,99.3333,0,0.390629,4.91468
20.187,9.202,1.669,7.458,99.3333,0.117575,1.23562,4.89668
22.856,10.207,1.687,9.006,99.3333,0.828841,0.488443,5.27538
22.606,10.058,1.685,9.047,99.3333,0,0.573393,6.78193
17.791,10.257,1.674,3.9,99.3333,0.0915201,4.26436,4.45709
19.553,10.169,1.709,5.752,99.3333,0.27402,3.63463,5.82455
23.13,10.149,1.749,9.353,99.3333,0,0.406393,4.71882
15.712,10.1,1.716,1.983,99.3333,0.459076,6.6666,2.27945
22.944,10.074,1.702,9.321,99.3333,0,0.174747,2.16754
20.846,9.706,1.725,7.511,99.3333,0.0602151,0.478019,2.05951
22.63,9.847,1.752,9.256,99.3333,0,0.194394,2.35512
15.119,9.677,1.663,1.886,99.3333,0.201231,2.04725,1.7917
23.101,10.183,1.804,9.153,99.3333,0.32488,0.279172,3.15352
22.258,9.734,1.715,9.028,99.3333,0,0.533877,6.17616
14.871,9.449,1.67,1.892,99.3333,0.580726,5.94536,2.00714
22.286,9.602,1.706,9.145,99.3333,0,0.118946,1.85897
14.833,9.409,1.707,1.871,99.3333,0.480938,2.30689,1.61365
22.729,9.62,1.727,9.474,99.3333,0.683873,0.123792,1.78858
22.721,9.735,1.708,9.471,99.3333,0,0.108297,1.69352
19.146,9.995,1.673,5.595,99.3333,0.0585483,0.344903,1.52064
22.626,9.893,1.725,9.212,99.3333,0,0.0963739,1.48682
15.145,9.669,1.717,1.887,99.3333,0.445601,1.63741,1.18319
22.879,9.939,1.699,9.373,99.3333,0,0.0734029,1.15256
15.506,9.955,1.741,1.916,99.3333,0.244418,2.69024,1.86277
16.614,10.859,1.729,2.001,99.3333,0.522253,3.13085,0.979207
24.105,10.47,1.753,9.906,99.3333,0,0.0636712,0.880741
15.922,10.151,1.827,1.982,99.3333,0.330586,1.21113,0.828118
16.209,10.29,1.815,2.02,99.3333,0.285891,0.799697,0.577799
23.444,10.189,1.816,9.558,99.3333,0,0.0488702,0.652734
15.177,9.644,1.707,1.937,99.3333,0.456446,0.5091,0.379189
22.774,9.764,1.796,9.36,99.3333,0,0.0240052,0.385505
14.848,9.27,1.708,1.993,99.3333,0.655165,1.67932,0.363915
18.867,9.551,1.709,5.734,99.3333,0.641269,0.204392,0.383265
22.684,9.964,1.721,9.163,99.3333,0,0.0263013,0.368968
14.956,9.404,1.739,1.917,99.3333,0.723994,1.39628,0.295046
22.183,9.566,1.722,9.079,99.3333,0,0.0152565,0.268835
17.69,10.243,1.737,3.772,99.3333,0.136149,0.116498,0.254624
19.142,9.937,1.71,5.595,99.3333,0.579233,0.0567715,0.144235
19.35,10.086,1.712,5.685,99.3333,0.226814,0.318259,0.576401
22.546,9.616,1.704,9.403,99.3333,0,0.0509773,0.62797
14.767,9.259,1.763,1.868,99.3333,0.555137,0.730977,0.225043
15.083,9.584,1.71,1.913,99.3333,0.344085,0.260289,0.16085
21.959,9.293,1.708,9.176,99.3333,0,0.0104034,0.161488
14.425,8.98,1.71,1.863,99.3333,0.50062,0.257956,0.125879
16.14,8.853,1.719,3.746,99.3333,0.121256,0.0851531,0.135267
20.911,9.789,1.735,7.492,99.3333,0.411807,0.0534434,0.212704
21.624,9.166,1.713,8.886,99.3333,0.490183,0.0215367,0.272062
19.999,9.218,1.708,7.242,99.3333,0.204211,0.0884969,0.317709
19.994,9.197,1.734,7.249,99.3333,0.286231,0.111899,0.393064
22.037,9.395,1.729,9.08,99.3333,0.00224338,0.0313327,0.393489
19.554,9.103,1.667,6.973,99.3333,0.942274,0.160479,0.493299
20.945,8.75,1.673,8.803,99.3333,0,0.037399,0.467099
13.969,8.673,1.676,1.796,99.3333,0.293965,0.491387,0.366998
19.621,8.927,1.737,7.139,99.3333,0.157733,0.107144,0.408431
14.669,9.27,1.679,1.901,99.3333,0.0988342,0.876624,0.714515
22.768,9.791,1.709,9.403,99.3333,0,0.0608263,0.759876
15.365,9.809,1.714,1.949,99.3333,0.00294152,0.734678,0.836735
23.335,9.97,1.735,9.702,99.3333,0.876405,0.069476,0.809266
23.107,10.469,1.773,9.012,99.3333,0,0.0887081,1.04283
19.574,10.227,1.698,5.677,99.3333,0.500652,0.548201,0.953234
23.27,10.438,1.706,9.188,99.3333,0.402503,0.0849795,0.968996
22.276,9.902,1.68,8.853,99.3333,0,0.0837991,1.0097
22.894,9.962,1.663,9.431,99.3333,0,0.0775144,1.15096
15.496,9.876,1.679,2.041,99.3333,0.34035,1.85995,1.3428
23.756,10.785,1.727,9.291,99.3333,0,0.138059,1.82275
16.39,10.7,1.707,2,99.3333,0.211196,0.638764,1.9898
24.089,10.861,1.704,9.511,99.3333,0.51385,0.203612,2.5706
23.156,10.116,1.694,9.439,99.3333,0,0.61056,6.90153
16.816,11.123,1.732,1.965,99.3333,0.348823,21.8947,9.134
23.434,10.257,1.708,9.64,99.3333,0,0.707665,7.95356
21.77,10.603,1.712,7.533,99.3333,0.633246,4.09118,11.072
21.021,9.931,1.742,7.382,99.3333,0.104659,5.71324,18.9379
23.048,10.086,1.754,9.365,99.3333,0,0.898119,12.485
14.965,9.489,1.662,1.91,99.3333,0.0687896,26.8234,18.6681
22.778,9.866,1.729,9.3,99.3333,1.34901,1.22885,15.9022
22.803,9.919,1.778,9.307,99.3333,0,1.40341,17.8248
19.239,10.017,1.658,5.629,99.3333,0.378536,19.1557,27.4093
23.706,10.31,1.714,9.585,99.3333,2.05951,2.12306,23.6549
23.062,9.793,1.73,9.739,99.3333,0,2.00581,27.9698
19.35,9.949,1.669,5.79,99.3333,0.522337,18.7722,24.9445
22.536,9.545,1.705,9.403,99.3333,0.960283,3.59448,39.4308
22.857,9.765,1.665,9.633,99.3333,0,4.71158,58.9585
14.6,9.091,1.682,1.954,99.3333,0.399003,84.1891,45.4346
22.629,9.547,1.74,9.471,99.3333,1.90066,4.57822,45.6238
21.989,9.344,1.687,9.196,99.3333,0,3.53549,49.6593
19.034,9.653,1.711,5.8,99.3333,0.145383,29.1274,57.3675
14.801,9.258,1.681,1.995,99.3333,0.13802,78.0077,60.231
22.867,9.569,1.702,9.711,99.3333,1.09482,4.77122,55.7687
22.602,9.404,1.696,9.601,99.3333,0.49513,7.17816,81.4174
22.435,9.643,1.692,9.022,99.3333,0,6.54786,88.6453
16.568,9.314,1.69,3.658,99.3333,0.200468,80.9489,90.6618
15.154,9.677,1.699,1.879,99.3333,0.0389035,111.916,98.9528
14.829,9.348,1.717,1.886,99.3333,0.185822,99.8972,82.3978
14.156,8.733,1.71,1.881,99.3333,0.317133,116.566,65.8891
22.692,9.734,1.753,9.317,99.3333,0,5.46908,83.083
21.693,9.081,1.715,9.1,99.3333,0,4.08187,71.5775
16.118,8.82,1.678,3.781,99.3333,0.0335569,54.2767,71.6778
22.013,9.47,1.716,9.032,99.3333,0,2.51297,64.0867
15.194,9.805,1.665,1.863,99.3333,0.349871,70.0579,50.4357
22.833,10.014,1.715,9.261,99.3333,0,6.09193,117.38
22.679,9.673,1.72,9.474,99.3333,0,4.83256,121.246
22.768,9.977,1.677,9.253,99.3333,0,5.11185,128.066
22.976,10.268,1.681,9.207,99.3333,0,1.80418,134.745
21.013,10.074,1.678,7.368,99.3333,1.364,1.46261,140.477
15.901,10.416,1.682,1.922,99.3333,0.104702,23.5962,145.125
23.086,10.017,1.719,9.509,99.3333,0,8.00287,149.192
22.708,9.841,1.675,9.319,99.3333,0.529287,3.46352,154.03
15.887,10.332,1.687,1.97,99.3333,0.109327,50.0911,155.106
16.075,10.4,1.709,1.969,99.3333,0.0948194,135.884,155.107
22.055,10.562,1.772,7.707,99.3333,0.225772,32.221,150.316
14.855,9.276,1.718,1.963,99.3333,0.0893527,145.964,141.567
22.518,9.253,1.754,9.649,99.3333,0,8.29085,147.52
16.91,9.501,1.741,3.765,99.3333,0.0176941,87.6671,149.108
22.755,9.833,1.75,9.307,99.3333,0,8.08032,152.014
14.885,9.43,1.715,1.847,99.3333,0.00724948,85.7155,145.569
22.013,8.974,1.741,9.42,99.3333,0.146657,10.049,151.974
22.047,9.076,1.725,9.47,99.3333,0,10.3267,154.433
22.022,8.976,1.691,9.501,99.3333,0.583327,8.02527,150.69
21.182,8.667,1.678,8.968,99.3333,0.423706,9.6346,141.743
21.33,8.572,1.691,9.345,99.3333,0,10.7679,160.009
22.161,9.498,1.631,9.246,99.3333,0,10.694,165.122
18.175,8.911,1.984,5.43,99.3333,0.0336652,45.2286,167.986
14.072,8.693,1.675,1.89,99.3333,0.0405214,123.83,155.805
22.438,9.495,1.684,9.432,99.3333,0,10.1763,156.935
15.154,9.325,1.71,1.918,99.3333,0.184519,133.792,143.503
14.616,9.18,1.724,1.849,99.3333,0.0594503,111.11,113.179
21.813,8.866,1.753,9.409,99.3333,0,7.00654,109.127
15.026,9.517,1.692,1.879,99.3333,0.172413,97.0463,122.522
20.437,9.251,1.726,7.577,99.3333,0.206298,19.7638,108.521
22.316,9.017,1.715,9.783,99.3333,0,6.24579,104.946
19.806,8.625,1.724,7.495,99.3333,0.13301,15.6199,95.443
21.215,8.703,1.702,9.05,99.3333,0,5.12523,88.3126
19.33,8.735,1.691,7.109,99.3333,0.170065,12.8715,79.6553
20.839,8.637,1.684,8.846,99.3333,0,3.6378,72.2931
20.411,8.375,1.633,8.725,99.3333,0,3.08654,66.4831
20.143,8.522,1.613,8.343,99.3333,0,1.95435,61.6618
15.665,8.832,1.608,3.404,99.3333,0.126993,9.43615,57.6663
20.671,8.747,1.657,8.571,99.3333,0,0.64043,52.3679
20.403,8.552,1.66,8.501,99.3333,0,0.443508,48.2143
20.601,8.773,1.661,8.468,99.3333,0,0.174178,44.6354
20.027,8.29,1.657,8.446,99.3333,0,0.103144,41.9093
20.262,8.551,1.631,8.389,99.3333,0,0.294569,37.0824
13.575,8.422,1.633,1.763,99.3333,0.0480447,2.47507,34.8548
20.623,8.62,1.678,8.63,99.3333,0,0.309384,31.7433
15.442,8.546,1.664,3.468,99.3333,0.0485844,1.86327,29.1432
13.956,8.641,1.665,1.858,99.3333,0.104045,5.50631,26.745
14.6,9.181,1.747,1.818,99.3333,0.01498,4.0704,24.5685
13.843,8.395,1.689,1.955,99.3333,0.114904,10.3556,20.9836
23.407,10.461,1.753,9.231,99.3333,0,0.941238,19.1977
16.035,10.343,1.718,1.975,99.3333,0.180665,10.335,15.3622
22.914,9.955,1.769,9.274,99.3333,0,0.451945,13.2474
22.466,9.806,1.709,9.095,99.3333,0,0.154623,11.0113
22.028,9.43,1.736,9.019,99.3333,1.20165,0.336647,11.3018
22.577,9.58,1.746,9.292,99.3333,0.282104,0.43784,11.269
21.199,9.072,1.669,8.652,99.3333,0.0152819,0.681452,11.7009
21.505,9.319,1.687,8.748,99.3333,0,0.699939,9.79677
20.599,9.97,1.673,7.073,99.3333,0.564233,1.34824,7.26217
22.592,10.045,1.688,8.947,99.3333,1.27913,0.57749,7.16977
22.313,10.089,1.695,8.76,99.3333,0,0.708942,10.585
21.942,9.779,1.666,8.711,99.3333,0,0.829922,10.9687
22.633,10.099,1.679,8.958,99.3333,1.74693,0.830989,10.2208
22.599,10.153,1.683,8.99,99.3333,0,0.969263,11.5277
15.616,10.258,1.668,1.857,99.3333,0.151704,10.8279,11.2979
21.556,9.137,1.733,8.891,99.3333,0.963204,0.881423,11.179
21.421,9.112,1.674,8.824,99.3333,0.150832,0.731379,13.028
20.984,9.005,1.691,8.602,99.3333,0,2.06978,27.3631
21.032,8.917,1.657,8.682,99.3333,1.23968,1.26488,13.3321
21.061,9.132,1.662,8.606,99.3333,0,2.22574,25.4598
19.524,9.224,1.612,6.886,99.3333,0.597354,7.39325,20.8329
20.002,8.145,1.663,8.566,99.3333,0,1.79807,23.2329
18.224,8.195,1.637,6.652,99.3333,1.26948,8.32682,20.2565
19.959,7.835,1.664,8.875,99.3333,0,2.73607,36.6725
18.427,8.007,1.72,7.004,99.3333,0.387247,6.75068,23.8362
20.655,8.712,1.666,8.535,99.3333,1.58963,1.90307,19.5518
20.536,8.327,1.629,8.9,99.3333,0,1.81124,23.6484
18.276,8.198,1.619,6.76,99.3333,0.434958,11.8549,44.692
15.074,8.216,1.653,3.472,99.3333,0.0600051,40.6383,43.8959
20.429,8.112,1.67,8.866,99.3333,2.35556,4.70528,44.8172
20.81,8.415,1.67,8.963,99.3333,1.59799,4.40218,45.0646
15.287,8.318,1.624,3.609,99.3333,0.476808,62.2763,45.6101
21.253,8.57,1.67,9.28,99.3333,0,3.91914,47.4781
17.305,8.454,1.689,5.358,99.3333,0.251714,27.2292,49.2269
21.841,9.344,1.658,9.07,99.3333,0,4.3641,64.8934
14.67,9.256,1.715,1.854,99.3333,0.166989,61.8769,43.6879
21.108,8.728,1.666,8.918,99.3333,1.18968,3.79359,40.3941
21.266,8.866,1.702,8.967,99.3333,0,3.23246,38.7563
21.43,8.906,1.691,9.016,99.3333,1.08999,2.58945,36.7708
21.361,8.864,1.679,9.162,99.3333,0,3.17068,40.8655
21.43,9.041,1.685,8.978,99.3333,0,2.31009,39.3426
21.243,9.258,1.68,8.591,99.3333,0,1.3454,39.1361
14.628,9.392,1.656,1.795,99.3333,0.210566,13.1543,36.8238
19.794,9.316,1.677,7.004,99.3333,0.284152,5.2717,35.5451
19.284,8.713,1.675,7.06,99.3333,0.197315,7.09177,37.5745
22.019,9.405,1.691,9.16,99.3333,0,4.71246,63.7681
21.4,9.26,1.672,8.692,99.3333,0,3.1076,57.6378
14.071,8.818,1.661,1.787,99.3333,0.0341954,40.9022,63.9904
19.44,8.581,1.709,7.373,99.3333,0.922773,15.5254,53.9181
13.669,8.381,1.686,1.812,99.3333,0.179577,63.4694,43.7
21.853,8.952,1.745,9.377,99.3333,0,2.92866,36.5708
19.811,9.124,1.715,7.132,99.3333,0.0714826,8.52626,40.9227
17.802,8.924,1.715,5.357,99.3333,0.220664,21.8245,45.2091
17.898,8.742,1.678,5.633,99.3333,0.857858,19.6489,27.0149
14.046,8.628,1.668,1.834,99.3333,0.532351,51.3034,23.8197
21.728,8.757,1.745,9.222,99.3333,0,1.79953,24.1416
16.071,8.647,1.954,3.647,99.3333,0.148937,54.1345,52.1867
14.861,9.333,1.765,1.862,99.3333,0.238048,63.8372,37.3032
22.54,9.627,1.725,9.276,99.3333,0,2.8597,38.8428
14.065,8.73,1.665,1.854,99.3333,0.285811,49.3593,28.4468
15.076,9.453,1.772,1.931,99.3333,0.0691236,33.6645,27.2111
22.627,9.517,1.765,9.492,99.3333,0,2.10796,27.8348
22.009,9.275,1.716,9.139,99.3333,0.368196,2.23436,27.0548
21.939,9.51,1.673,8.906,99.3333,0,2.85608,32.0702
18.364,9.303,1.679,5.531,99.3333,0.293509,18.3791,32.2517
21.795,9.342,1.658,8.947,99.3333,1.72189,2.30964,22.7059
22.058,9.648,1.67,8.99,99.3333,0,2.16201,26.3934
17.165,9.885,1.702,3.686,99.3333,0.0394038,25.8377,27.1888
22.341,9.844,1.734,8.903,99.3333,0,2.58031,29.1223
15.156,9.71,1.672,1.89,99.3333,0.115947,36.0993,26.8502
22.749,10.048,1.782,9.09,99.3333,0,2.61734,29.8314
15.187,9.619,1.739,1.903,99.3333,0.0869211,35.1413,26.1483
23.183,10.239,1.711,9.379,99.3333,0,2.31778,27.9713
15.494,9.808,1.735,1.894,99.3333,0.023404,33.8562,28.4392
22.513,9.478,1.726,9.505,99.3333,0,2.23624,27.6025
22.374,9.623,1.721,9.141,99.3333,0,2.31311,28.0934
19.801,9.182,1.676,7.111,99.3333,0.0103374,6.08552,28.1826
16.527,9.357,1.654,3.677,99.3333,0.000929698,27.4782,30.4716
22.764,9.908,1.717,9.247,99.3333,0.139054,2.6054,30.0483
22.641,9.816,1.719,9.32,99.3333,0,2.61706,30.7587
18.461,9.414,1.656,5.524,99.3333,0.0262557,16.6492,31.6573
22.343,9.642,1.724,9.116,99.3333,0.174104,2.77196,31.548
22.308,9.591,1.682,9.262,99.3333,0,2.52088,32.0581
14.621,9.233,1.679,1.846,99.3333,0.105883,41.4496,31.4292
22.534,9.796,1.748,9.102,99.3333,0,2.6038,30.6552
15.267,9.739,1.728,1.906,99.3333,0.0222661,31.8078,30.2301
22.487,9.558,1.707,9.347,99.3333,1.31383,2.93546,33.0874
21.929,9.364,1.745,9.025,99.3333,0,3.3461,42.1917
15.441,9.863,1.689,1.983,99.3333,0.210952,46.0189,35.9458
19.492,10.309,1.699,5.538,99.3333,0.236078,16.1959,33.0581
21.766,9.125,1.73,9.13,99.3333,0,2.52833,32.6718
21.438,8.971,1.657,8.987,99.3333,0.0700073,2.21471,32.8722
21.887,9.161,1.761,9.102,99.3333,0.654871,2.55072,32.2243
21.831,8.661,1.747,9.505,99.3333,0,3.04381,38.7185
13.909,8.32,1.828,1.913,99.3333,0.184668,38.5567,31.7014
22.189,9.422,1.673,9.194,99.3333,0.245987,2.22589,30.3057
21.916,9.613,1.695,8.797,99.3333,0,2.30361,29.3092
14.699,9.249,1.674,1.854,99.3333,0.12814,30.2369,25.5717
21.907,9.076,1.765,9.195,99.3333,0.147128,1.78966,24.0327
21.465,8.924,1.658,9.137,99.3333,0,1.9777,24.997
20.817,8.563,1.667,8.771,99.3333,0.698138,2.08795,26.0633
20.814,8.82,1.679,8.637,99.3333,0,2.03556,26.2554
21.264,9.122,1.691,8.705,99.3333,0.0279555,1.99303,27.7301
20.993,8.914,1.636,8.679,99.3333,0,2.21773,28.3931
20.408,8.601,1.637,8.439,99.3333,0,2.0061,28.8908
13.945,8.734,1.642,1.793,99.3333,0.201802,27.0382,24.403
21.329,9.208,1.657,8.669,99.3333,0.718515,1.78976,24.6094
21.595,9.525,1.7,8.634,99.3333,0,2.10536,26.3485
21.149,8.978,1.671,8.709,99.3333,1.28838,1.60537,20.6969
21.448,9.441,1.659,8.676,99.3333,0,1.37153,18.3355
21.091,9.046,1.67,8.59,99.3333,0.747331,1.8213,22.3964
19.875,9.321,1.664,7.139,99.3333,0.214362,7.61816,25.9668
21.533,8.952,1.683,9.164,99.3333,0,1.9846,26.4999
14.178,8.776,1.652,1.964,99.3333,0.0698182,31.1222,25.4716
20.728,9.711,1.698,7.447,99.3333,0.0803604,6.89475,23.865
22.126,9.516,1.662,9.133,99.3333,0,2.24233,27.1938
18.796,9.63,1.686,5.55,99.3333,0.214444,11.4343,23.6826
22.561,9.795,1.712,9.172,99.3333,0.188028,1.96144,23.704
21.429,9.049,1.674,8.966,99.3333,0,1.831,21.7839
21.815,9.38,1.662,8.977,99.3333,0,1.99058,24.5361
21.634,9.243,1.668,8.892,99.3333,0.0989487,1.74416,24.5697
16.016,8.918,1.677,3.623,99.3333,0.000626515,20.9172,26.2018
21.645,9.077,1.74,8.996,99.3333,0.33137,2.16725,25.6143
21.729,9.225,1.675,8.985,99.3333,1.05313,2.28017,24.5369
21.639,9.249,1.676,8.954,99.3333,0,2.22369,26.3873
21.507,9.102,1.678,8.898,99.3333,0.521453,2.08499,25.5577
21.583,9.423,1.678,8.761,99.3333,0,2.17752,26.108
16.264,9.155,1.653,3.644,99.3333,0.0194992,21.769,25.994
21.859,9.403,1.684,8.999,99.3333,0,2.10753,25.635
14.758,9.319,1.679,1.892,99.3333,0.0637739,32.5618,25.4501
22.864,9.98,1.747,9.275,99.3333,0,2.25746,26.7287
20.013,9.318,1.675,7.165,99.3333,0.20542,7.00483,25.5468
22.463,9.623,1.666,9.3,99.3333,0.243536,1.96698,23.8782
22.725,9.916,1.682,9.312,99.3333,0,1.91887,23.7004
15.203,9.682,1.679,1.914,99.3333,0.0193565,29.2127,27.6076
22.014,9.392,1.697,9.028,99.3333,1.34679,2.29609,25.637
21.902,9.541,1.725,8.841,99.3333,0,1.90891,24.8798
18.055,9.157,1.651,5.399,99.3333,0.108103,6.92051,24.8476
19.449,8.788,1.731,7.103,99.3333,0.51226,6.33328,26.0269
21.073,8.764,1.664,8.944,99.3333,0,2.44149,30.6687
14.156,8.711,1.734,1.905,99.3333,0.446326,36.7072,20.3189
22.772,9.879,1.765,9.23,99.3333,0,1.3061,20.4804
16.879,9.292,1.723,3.972,99.3333,0.00168316,8.76806,18.1337
22.376,9.48,1.729,9.327,99.3333,0,0.977846,16.7744
22.06,9.599,1.701,8.984,99.3333,0,0.598703,15.5088
21.887,9.162,1.693,9.214,99.3333,0,0.362309,13.9132
21.43,9.114,1.672,8.876,99.3333,0,0.166077,12.5035
22.02,9.517,1.68,9.051,99.3333,0,0.164785,11.8377
14.571,9.174,1.666,1.923,99.3333,0.537872,3.09385,12.3495
21.944,9.397,1.705,9.077,99.3333,0,0.0390329,9.95778
15.188,9.583,1.801,1.936,99.3333,0.266152,2.11251,8.84883
15.333,9.673,1.744,1.916,99.3333,0.271826,2.96526,8.48085
15.034,9.339,1.81,1.951,99.3333,0.409655,2.49208,7.50328
15.085,9.391,1.747,2.007,99.3333,0.466449,2.75185,6.18315
23.226,9.7,1.792,9.71,99.3333,0.41309,0.209196,5.83467
