Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.24,8.88,1.681,1.886,99.3333,0.321564,81.0668,45.9681
19.857,8.979,1.696,7.291,99.3333,0.450856,16.3227,59.5086
14.786,9.37,1.669,1.899,99.3333,0.353525,53.8508,34.7588
22.359,9.206,1.949,9.377,99.3333,0,1.92023,31.9735
20.069,9.135,1.671,7.332,99.3333,0.0510276,13.5352,59.9111
15.767,8.685,1.74,3.572,99.3333,0.101473,49.1466,55.0731
14.942,9.461,1.752,1.832,99.3333,0.52626,85.8157,30.5523
21.29,8.721,1.708,9.096,99.3333,0,2.54127,36.428
20.956,8.697,1.664,8.797,99.3333,0.560767,2.4035,35.8968
15.996,8.876,1.711,3.626,99.3333,0.00414466,34.0057,42.2561
14.908,9.515,1.705,1.833,99.3333,0.00108068,50.8238,45.3713
21.851,8.907,1.767,9.326,99.3333,2.13719,3.28965,35.2927
17.446,8.624,1.686,5.35,99.3333,0.0202387,16.1062,33.9518
14.737,9.37,1.68,1.835,99.3333,0.464361,46.0846,19.8302
21.491,8.896,1.698,9.118,99.3333,0,1.54579,19.4447
19.277,8.733,1.659,7.071,99.3333,0.0527896,3.8304,18.9103
15.793,8.685,1.669,3.636,99.3333,0.0388422,16.2902,20.4894
18.172,9.234,1.711,5.4,99.3333,0.0545521,10.1521,20.3314
21.403,8.925,1.726,8.996,99.3333,0,1.43634,21.7423
16.024,8.878,1.729,3.585,99.3333,0.168657,18.8358,21.8365
18.34,9.331,1.729,5.419,99.3333,0.832384,8.3047,12.2475
21.913,9.294,1.744,9.089,99.3333,0,1.10296,14.387
14.821,9.311,1.683,1.95,99.3333,0.316238,16.5157,10.5924
21.196,9.858,1.699,7.717,99.3333,0.117227,1.8123,8.06203
22.525,9.709,1.723,9.231,99.3333,0,0.569692,8.0093
20.708,9.431,1.85,7.557,99.3333,0.140113,1.61053,7.61524
19.82,10.238,1.723,5.835,99.3333,0.0624326,2.61989,5.99755
23.161,10.08,1.704,9.415,99.3333,0.269154,0.603647,7.47431
22.114,9.67,1.675,8.954,99.3333,0,0.610385,7.49071
15.112,9.589,1.693,1.93,99.3333,0.411807,9.88253,4.4249
22.935,9.942,1.781,9.337,99.3333,0,0.256812,3.67537
15.436,9.903,1.679,1.949,99.3333,0.227836,4.03863,3.57478
23.113,10.067,1.7,9.399,99.3333,0.106589,0.24141,3.36148
22.285,9.628,1.77,9.072,99.3333,0,0.322553,4.03101
15.001,9.464,1.675,1.944,99.3333,0.441032,3.36803,2.80461
21.06,9.775,1.804,7.513,99.3333,0.325155,0.669164,2.90054
22.812,9.711,1.706,9.468,99.3333,0,0.179713,2.44424
21.439,9.608,1.666,8.224,99.3333,0.000596256,0.394628,2.49681
14.765,9.269,1.661,1.945,99.3333,0.169075,2.37357,2.15169
23.094,9.673,1.777,9.754,99.3333,1.58922,0.301765,3.30225
15.218,9.754,1.684,1.881,99.3333,0.296793,7.08881,3.84438
18.298,8.96,1.741,5.554,99.3333,0.11223,1.49629,2.9426
20.499,9.521,1.683,7.394,99.3333,0.450943,0.881891,3.00998
14.995,9.485,1.706,1.913,99.3333,0.264982,4.3975,2.59208
19.19,9.853,1.703,5.649,99.3333,0.072783,1.15936,2.39699
23.2,9.964,1.709,9.609,99.3333,1.0098,0.196471,2.32203
22.262,9.449,1.727,9.252,99.3333,0,0.252321,3.12078
16.513,9.304,1.693,3.674,99.3333,0.491408,3.67626,2.42783
18.42,9.294,1.758,5.412,99.3333,0.121861,2.03233,3.87368
22.314,9.317,1.777,9.344,99.3333,0.222394,0.202877,2.50505
23.201,10.151,1.706,9.409,99.3333,0,0.338004,3.89693
14.734,9.252,1.656,1.912,99.3333,0.40571,4.43404,1.90198
17.767,10.091,1.73,3.914,99.3333,0.200189,1.75075,1.57107
24.053,10.666,1.712,9.529,99.3333,2.18644,0.229105,2.13416
22.806,9.908,1.738,9.273,99.3333,0,0.141597,1.71186
15.725,9.855,1.67,2.274,99.3333,0.247235,2.76797,1.84738
15.434,9.771,1.732,1.963,99.3333,0.546825,3.97052,1.15613
23.526,10.031,1.758,9.866,99.3333,0,0.0808516,0.974694
19.154,9.686,1.742,5.75,99.3333,1.07353,0.353196,0.791066
21.044,9.671,1.737,7.705,99.3333,0.337313,0.452894,1.6334
19.289,9.796,1.731,5.808,99.3333,0.181805,0.515135,1.03509
19.339,9.899,1.715,5.744,99.3333,0.589373,1.89746,2.58823
16.126,10.448,1.704,1.996,99.3333,0.6341,4.78479,0.932101
17.625,9.908,1.705,4.007,99.3333,0.121282,0.785432,0.869027
22.931,9.825,1.763,9.421,99.3333,0,0.116436,1.45724
15.132,9.466,1.71,2.003,99.3333,0.339463,5.563,2.77719
15.386,9.717,1.72,1.985,99.3333,0.281832,5.28185,2.93495
24.22,10.685,1.76,9.7,99.3333,1.60532,0.182741,1.8989
23.293,10.134,1.733,9.398,99.3333,2.62002,0.378819,3.49497
15.267,9.775,1.744,1.809,99.3333,0.404195,8.62484,4.19828
13.726,8.274,1.706,1.897,99.3333,0.415129,13.22,5.34346
14.464,8.979,1.718,1.855,99.3333,0.658453,9.13388,1.17945
21.439,8.665,1.766,9.144,99.3333,2.6985,0.207243,1.86349
16.149,8.759,1.745,3.84,99.3333,0.149181,2.55653,2.33994
21.701,9.045,1.734,9.04,99.3333,4.79323,0.093556,0.766694
15.265,9.793,1.753,1.825,99.3333,0.0605095,0.931101,0.726295
16.782,9.419,1.707,3.731,99.3333,0.545578,1.49126,0.899101
20.141,9.7,1.705,6.768,99.3333,0.776134,7.42967,8.329
16.554,10.169,1.743,1.952,99.3333,0.677457,8.91631,1.49288
20.952,9.587,1.787,7.607,99.3333,0.478414,0.326818,1.02577
16.904,9.396,1.714,3.872,99.3333,0.137756,2.73516,2.57434
15.449,9.804,1.719,1.97,99.3333,0.533669,5.38982,1.29534
15.629,9.923,1.759,1.97,99.3333,0.523584,2.60724,0.698962
16.404,10.55,1.757,1.996,99.3333,0.708736,3.55335,0.296994
20.902,9.493,1.78,7.705,99.3333,1.08758,0.205946,0.502264
22.539,9.554,1.715,9.294,99.3333,1.49623,0.0713553,0.702826
20.38,9.23,1.843,7.388,99.3333,1.14875,0.68492,1.71889
22.155,9.395,1.736,9.228,99.3333,0,0.0998632,1.13896
14.527,9.03,1.654,1.951,99.3333,0.564835,2.16105,0.47398
19.06,9.54,1.711,5.836,99.3333,0.525795,0.197586,0.274761
23.131,10.035,1.726,9.386,99.3333,0.416096,0.0822724,0.894518
20.256,9.345,1.683,7.367,99.3333,0.480962,0.223109,0.64627
22.021,9.129,1.657,9.486,99.3333,0,0.0777181,0.854032
14.619,9.162,1.674,1.922,99.3333,0.551746,1.50227,0.378269
14.988,9.443,1.724,1.91,99.3333,0.0587714,3.6213,2.50711
23.149,10.007,1.733,9.503,99.3333,0.667071,0.128483,1.33632
22.333,9.322,1.719,9.432,99.3333,0,0.0793879,0.903998
14.698,9.257,1.701,1.859,99.3333,0.63511,1.27434,0.285408
17.069,9.652,1.726,3.747,99.3333,0.60534,0.651747,0.373571
17.054,9.49,1.735,3.931,99.3333,0.089183,1.16118,1.19223
16.921,9.577,1.709,3.757,99.3333,0.535458,5.23584,2.98137
15.382,9.763,1.752,1.929,99.3333,0.402172,1.88218,0.821388
15.195,9.586,1.741,1.917,99.3333,0.642987,1.97399,0.284502
15.598,9.828,1.772,2.034,99.3333,0.363638,0.412562,0.222884
15.653,9.871,1.752,2.031,99.3333,0.675183,1.80598,0.250529
17.273,9.555,1.777,3.976,99.3333,0.817537,0.396016,0.159003
21.369,9.972,1.761,7.669,99.3333,1.00346,0.0603266,0.186162
22.467,9.628,1.766,9.144,99.3333,0.807743,0.0115149,0.155936
14.558,9.078,1.7,1.907,99.3333,0.331728,3.43663,1.63559
15.153,9.49,1.704,2.029,99.3333,0.403475,1.71924,0.76751
17.732,10.022,1.782,3.89,99.3333,0.0539006,1.48906,1.53567
17.657,9.925,1.758,3.998,99.3333,0.249687,0.903952,0.820707
15.185,9.517,1.775,1.962,99.3333,0.660247,5.17144,0.589382
15.569,9.778,1.773,2.061,99.3333,0.121155,1.36227,0.968168
16.171,10.3,1.752,2.07,99.3333,0.534402,2.95257,0.739392
21.423,9.91,1.793,7.66,99.3333,0.415589,0.346529,1.08829
15.888,10.112,1.761,1.998,99.3333,0.516937,3.10876,0.949204
20.202,10.547,1.797,5.811,99.3333,0.251398,1.35655,2.24344
15.927,10.133,1.76,2.028,99.3333,0.36427,4.7177,1.9885
17.791,10.07,1.75,3.98,99.3333,0.117148,2.73079,2.68976
19.102,9.424,1.751,6,99.3333,0.491718,1.38519,1.92271
22.065,10.366,1.76,7.881,99.3333,0.0261326,0.231417,0.878101
18.156,10.517,1.745,3.897,99.3333,0.187065,1.19364,1.1079
24.221,10.918,1.764,9.6,99.3333,0,0.15184,1.75987
15.928,10.206,1.721,2.031,99.3333,0.0636406,2.19155,1.70306
23.529,10.28,1.75,9.612,99.3333,0,0.447289,4.81061
16.281,10.565,1.707,2.019,99.3333,0.50795,7.57502,1.81031
24.841,11.199,1.754,9.851,99.3333,0.412306,0.163045,1.82991
24.681,11.396,1.756,9.58,99.3333,0,0.162535,1.94093
16.689,10.909,1.734,2.017,99.3333,0.216073,2.25907,1.62378
17.254,11.48,1.759,1.977,99.3333,0.289116,2.09799,1.13867
21.761,10.275,1.753,7.777,99.3333,0.11337,0.317183,1.20393
23.623,10.351,1.743,9.554,99.3333,0.360861,0.0999426,1.24698
22.666,9.73,1.754,9.29,99.3333,0.0998503,0.13184,1.65895
19.12,10.04,1.72,5.509,99.3333,0.224103,0.817161,1.57149
15.508,9.856,1.729,1.994,99.3333,0.22135,3.32782,2.26783
16.279,10.513,1.773,2.003,99.3333,0.315225,3.17797,1.76406
17.682,10.056,1.772,3.877,99.3333,0.225569,1.83241,1.74387
16.703,10.921,1.762,2.04,99.3333,0.0685015,2.18308,1.89192
20.269,11.286,3.277,3.576,99.3333,0.216255,2.12605,1.6471
22.363,10.14,1.82,7.644,99.3333,0.492631,0.471505,1.65657
15.865,10.06,1.754,2.033,99.3333,0.0237404,1.99908,1.94449
24.083,10.771,1.747,9.524,99.3333,0.631284,0.131124,1.71012
21.664,10.54,1.724,7.412,99.3333,0.862473,0.425008,1.44007
22.518,9.612,1.714,9.294,99.3333,0.223973,0.56309,6.66586
22.326,9.556,1.714,9.165,99.3333,0.964942,0.474256,5.41712
16.772,9.372,1.648,3.844,99.3333,0.329774,8.29473,6.94134
18.954,9.416,1.722,5.859,99.3333,0.162462,6.95999,13.7962
20.89,9.769,1.698,7.457,99.3333,2.03076,5.01951,7.19453
22.096,9.491,1.734,8.95,99.3333,9.60544,0.66353,3.12509
22.154,9.253,1.653,9.414,99.3333,0.44591,0.769634,8.75372
15.156,9.532,1.692,2.047,99.3333,0.119124,9.4958,6.40094
21.25,8.896,1.702,8.801,99.3333,5.49091,0.625701,3.90678
20.069,9.632,1.695,6.933,99.3333,0.559899,1.13145,3.77879
19.566,9.033,1.676,7.029,99.3333,0.503613,3.34299,10.2658
19.478,8.99,1.708,6.969,99.3333,0.393735,4.83514,15.9802
20.461,8.411,1.66,8.636,99.3333,0.0602929,0.938888,11.4944
18.931,8.448,1.657,7.058,99.3333,0.256846,3.9916,14.1638
20.305,8.227,1.66,8.678,99.3333,1.22231,0.423598,4.7993
21.15,9.044,1.651,8.719,99.3333,0,0.35201,4.09052
14.012,8.779,1.673,1.786,99.3333,0.54125,14.4088,3.46513
21.505,8.973,1.683,9.001,99.3333,0.251855,0.441524,4.76488
21.357,9.033,1.689,8.89,99.3333,0,0.363245,4.26336
17.949,9.137,1.657,5.335,99.3333,0.537103,3.09433,4.51423
14.617,9.293,1.654,1.854,99.3333,0.479546,8.16714,2.37409
22.471,10.029,1.72,8.817,99.3333,0.425952,1.96974,21.3556
21.652,9.107,1.672,9.107,99.3333,0,2.05264,22.7929
14.578,9.119,1.68,1.913,99.3333,0.360478,38.8093,15.6995
22.41,9.459,1.735,9.393,99.3333,0,1.14795,14.4057
22.168,9.354,1.65,9.234,99.3333,0.754085,1.53373,16.7176
23.095,10.511,1.675,8.997,99.3333,0.123891,1.66587,18.8153
22.38,9.726,1.711,9.128,99.3333,0,1.73353,19.6821
18.604,9.55,1.675,5.515,99.3333,0.158849,11.4569,19.6161
20.787,10.026,1.689,7.18,99.3333,0.520925,8.1599,23.3304
20.888,8.69,1.649,8.822,99.3333,0,3.60543,40.9213
14.3,8.851,1.701,1.943,99.3333,0.170489,41.7542,31.944
18.115,9.183,1.695,5.403,99.3333,0.0791747,18.5367,36.9929
21.998,9.172,1.755,9.3,99.3333,0,2.22786,27.5615
21.854,9.129,1.672,9.213,99.3333,0.407961,2.65294,34.0717
21.534,9.06,1.673,8.941,99.3333,2.02938,3.40846,30.5348
14.679,9.328,1.682,1.854,99.3333,0.0208148,52.3919,43.0594
21.313,8.913,1.689,8.837,99.3333,0.80053,3.56389,40.2256
21.763,9.204,1.679,9.028,99.3333,0.498646,3.61959,42.1281
19.625,8.842,1.672,7.3,99.3333,0.930782,13.2909,36.7135
21.144,8.873,1.663,8.803,99.3333,1.48096,3.52175,35.8161
20.815,8.386,1.665,8.981,99.3333,1.5869,3.11375,31.7156
20.459,8.322,1.615,8.833,99.3333,0,3.817,46.109
15.17,8.142,1.628,3.627,99.3333,0.0115438,43.6054,50.7682
21.302,8.883,1.673,8.904,99.3333,1.09751,6.09386,70.187
21.461,8.922,1.647,9.012,99.3333,1.78744,5.06971,55.2456
15.88,8.835,1.658,3.578,99.3333,0.334257,51.4369,46.3829
21.719,9.122,1.682,9.082,99.3333,3.72,4.61578,41.3188
20.899,8.649,1.679,8.849,99.3333,0,3.80924,46.8117
19.064,8.426,1.749,7.123,99.3333,0.169907,10.5154,44.6733
14.103,8.75,1.686,1.909,99.3333,0.0294585,51.0848,42.9248
20.559,9.671,1.665,7.313,99.3333,0.29564,11.0376,41.0158
18.236,9.156,1.665,5.553,99.3333,0.200263,19.4317,38.641
22.036,9.265,1.667,9.212,99.3333,1.23608,3.20117,35.3421
21.512,8.992,1.688,9.012,99.3333,0,2.94705,36.2146
21.813,9.011,1.69,9.264,99.3333,0.958869,2.75453,31.5891
19.215,8.727,1.67,7.028,99.3333,0.594944,8.49875,25.6203
21.599,9.377,1.681,8.747,99.3333,0,3.16218,37.7467
20.273,9.692,1.692,7.003,99.3333,0.22796,12.2701,43.0779
21.312,9.229,1.666,8.697,99.3333,0,4.06012,48.518
21.762,9.402,1.657,8.917,99.3333,1.04675,3.99448,44.019
21.06,9.005,1.67,8.708,99.3333,0,2.98059,38.136
14.357,9.125,1.671,1.797,99.3333,0.179471,47.5019,31.4461
17.906,9.007,1.685,5.421,99.3333,0.0925243,34.07,65.8223
21.74,9.393,1.734,8.808,99.3333,0,4.22995,50.6779
18.024,9.052,1.672,5.411,99.3333,0.420507,27.632,39.7782
21.67,9.23,1.682,8.982,99.3333,0,4.40706,50.577
17.966,9.119,1.677,5.298,99.3333,0.572128,26.5818,35.3939
19.504,8.864,1.676,7.15,99.3333,0.370673,10.3035,33.8144
22.257,9.894,1.673,8.866,99.3333,0,2.62258,35.0418
21.859,9.486,1.659,8.886,99.3333,0,2.80594,37.3739
21.553,8.986,1.676,9.118,99.3333,0,3.08519,44.9745
19.968,8.857,1.667,7.662,99.3333,0.421191,12.7567,56.5221
15.085,9.716,1.665,1.869,99.3333,0.29952,82.0977,51.1927
14.776,9.324,1.692,1.895,99.3333,0.141789,50.9432,43.598
20.409,9.265,1.734,7.459,99.3333,0.6818,11.053,37.4656
22.713,9.676,1.726,9.28,99.3333,0,3.55087,44.6263
14.833,9.359,1.673,1.906,99.3333,0.222061,50.132,36.7081
14.637,9.16,1.703,1.888,99.3333,0.32184,36.5146,24.7991
21.67,8.832,1.716,9.26,99.3333,0.250188,2.51132,31.8041
21.957,9.456,1.712,8.984,99.3333,0,3.42068,41.2917
14.823,9.302,1.69,1.934,99.3333,0.473437,46.796,21.4813
22.741,9.763,1.703,9.335,99.3333,0.521617,1.34838,20.3333
22.603,9.789,1.7,9.231,99.3333,0.218055,1.49225,19.8406
22.252,9.589,1.701,9.067,99.3333,0.200251,1.22561,17.1153
21.922,9.354,1.662,9.101,99.3333,0,1.03637,14.845
22.129,9.426,1.672,9.151,99.3333,0.0202994,0.794603,13.4956
21.857,9.423,1.674,8.91,99.3333,0.0768397,0.728358,11.6475
20.916,8.68,1.695,8.858,99.3333,0,0.846793,11.9262
20.656,8.622,1.625,8.667,99.3333,1.32796,0.772908,12.9038
20.739,8.6,1.621,8.782,99.3333,0.254352,0.886671,12.6151
20.671,8.739,1.615,8.642,99.3333,0,0.889912,11.9595
13.689,8.507,1.614,1.81,99.3333,0.394044,14.0818,9.13913
21.092,8.771,1.67,8.839,99.3333,2.6113,0.687373,8.03623
20.585,8.555,1.661,8.665,99.3333,0,0.778749,9.69299
13.853,8.573,1.668,1.813,99.3333,0.51661,10.0499,5.5587
21.359,8.977,1.688,8.969,99.3333,0,0.343659,5.66702
19.033,8.609,1.651,6.969,99.3333,0.646883,1.33406,6.30234
18.035,9.094,1.707,5.374,99.3333,0.115867,1.61383,4.45544
16.391,9.233,1.669,3.647,99.3333,0.448522,8.07809,5.55179
21.805,9.048,1.719,9.144,99.3333,0.0913086,0.814617,9.54002
