Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.561,9.45,1.684,5.496,99.3333,0.532621,13.9617,19.5595
22.396,9.606,1.719,9.17,99.3333,0.299287,1.58168,20.4248
21.297,10.055,1.656,7.75,99.3333,0.464321,5.21357,19.6248
22.455,9.551,1.659,9.46,99.3333,0,1.97856,24.7392
22.093,9.286,1.683,9.254,99.3333,0.0677649,2.20439,26.2181
21.668,9.429,1.696,8.834,99.3333,0,2.33854,27.4308
21.554,9.346,1.677,8.807,99.3333,0,2.03258,26.9248
20.898,8.553,1.671,8.99,99.3333,0,1.43758,28.4366
21.041,8.994,1.617,8.722,99.3333,0,0.564791,29.5639
19.122,8.706,1.624,7.063,99.3333,0.510257,0.474771,30.3059
20.864,8.702,1.65,8.769,99.3333,1.54954,0.911077,31.5422
21.323,9.025,1.651,8.983,99.3333,0,0.950273,33.1633
22.403,9.961,1.658,8.958,99.3333,1.42525,1.66555,36.0405
22.15,9.722,1.668,9.012,99.3333,0,2.14383,36.1916
21.693,9.285,1.687,9.024,99.3333,0,0.623874,37.3505
17.701,10.414,1.681,3.732,99.3333,0.165626,2.11914,39.5621
22.287,9.776,1.663,9.047,99.3333,0,2.10868,44.0792
15.004,9.501,1.706,1.912,99.3333,0.414134,14.0054,39.211
23.642,10.63,1.724,9.374,99.3333,0,1.49545,40.4313
21.39,10.476,1.757,7.171,99.3333,0.239225,1.30687,41.1563
23.269,10.138,1.714,9.455,99.3333,0.607093,0.957698,42.0258
23.162,10.441,1.734,9.153,99.3333,0,2.04387,43.0602
23.701,10.653,1.702,9.366,99.3333,1.00276,2.26724,42.9253
23.393,10.521,1.684,9.343,99.3333,0,0.985418,44.0064
24.681,11.614,1.677,9.315,99.3333,2.65232,0.838177,42.9462
16.833,9.654,1.68,3.627,99.3333,0.371262,22.454,41.3691
22.407,9.557,1.716,9.312,99.3333,0,2.76548,39.9652
18.47,7.925,1.69,7.121,99.3333,0.560015,6.27538,35.473
20.415,8.181,1.659,8.898,99.3333,0,1.79397,32.0382
21.158,8.927,1.688,8.764,99.3333,1.07994,1.94583,32.9216
20.363,8.351,1.638,8.668,99.3333,0.542216,2.11485,32.4812
13.207,8.013,1.617,1.888,99.3333,0.270387,50.9571,29.0742
22.062,9.498,1.702,8.962,99.3333,1.16937,2.41324,27.1356
22.207,9.872,1.674,8.804,99.3333,0,2.6299,33.548
15.511,9.879,1.681,1.948,99.3333,0.423639,42.9158,19.0799
22.726,9.775,1.757,9.236,99.3333,0.698569,2.19989,25.855
21.793,9.51,1.725,8.784,99.3333,0,2.21668,26.4403
20.487,9.784,1.716,7.122,99.3333,0.611995,7.41666,22.6096
22.448,10,1.688,8.968,99.3333,0,2.01824,23.2076
22.787,10.267,1.706,8.901,99.3333,0.499828,1.98767,24.5541
22.238,10.195,1.65,8.626,99.3333,0,1.66845,20.3234
16.83,9.568,1.677,3.708,99.3333,0.288853,17.6621,16.8895
22.082,9.573,1.711,9.027,99.3333,0,1.54513,19.8579
22.274,9.889,1.668,8.91,99.3333,0,1.11314,15.0145
21.863,9.491,1.673,8.907,99.3333,0,1.03621,14.4362
22.088,9.492,1.668,9.064,99.3333,1.43938,0.239327,16.7722
21.993,9.606,1.675,8.848,99.3333,0.492894,1.16772,16.2315
21.441,9.164,1.662,8.785,99.3333,0.629556,1.45705,16.3384
14.919,9.607,1.681,1.831,99.3333,0.0173475,22.4053,17.6934
21.238,9.124,1.704,8.649,99.3333,0,1.95743,25.2035
14.569,9.189,1.675,1.875,99.3333,0.20236,29.6947,18.4391
21.716,9.104,1.767,9.071,99.3333,0,1.42862,15.9113
21.388,8.976,1.664,8.951,99.3333,1.25862,1.86069,17.5476
21.567,9.162,1.705,8.866,99.3333,0.848517,2.04766,20.2896
21.214,8.982,1.682,8.813,99.3333,0,1.88572,21.3715
21.825,9.306,1.659,9.04,99.3333,0.654814,1.68983,22.9508
21.333,9.099,1.674,8.838,99.3333,0,2.47541,27.6465
21.308,8.936,1.718,8.941,99.3333,0,1.65749,25.0001
20.894,8.774,1.668,8.713,99.3333,1.30161,1.04367,24.954
19.303,8.781,1.673,7.097,99.3333,0.158656,7.77529,26.5853
15.951,8.928,1.668,3.589,99.3333,0.403117,49.7429,29.6458
18.768,9.783,1.676,5.409,99.3333,0.0602681,26.3042,54.7954
14.391,8.836,1.782,1.961,99.3333,0.350224,68.3662,32.0725
22.148,9.315,1.707,9.278,99.3333,0,2.93966,34.611
16.342,9.133,1.7,3.621,99.3333,0.0036097,28.1495,36.6683
20.066,9.261,1.7,7.245,99.3333,0.72171,13.1544,38.609
18.526,9.428,1.71,5.507,99.3333,0.00540659,20.0064,42.4339
22.562,9.34,1.742,9.666,99.3333,0,3.60226,42.1456
21.81,9.366,1.662,8.954,99.3333,0,3.4738,45.3594
21.906,9.318,1.672,9.028,99.3333,0.611657,2.13156,40.6192
21.417,8.835,1.674,9.146,99.3333,0,3.34257,46.5015
21.923,9.439,1.664,8.973,99.3333,0.825181,2.39982,46.4818
21.666,9.159,1.677,9.067,99.3333,0.198042,7.00722,89.2945
14.911,9.316,1.744,1.821,99.3333,0.555471,139.693,62.9442
21.267,8.433,1.658,9.387,99.3333,0.711184,5.1136,59.3274
14.175,8.819,1.706,1.854,99.3333,0.000471578,79.0539,69.7239
22.002,9.274,1.703,9.209,99.3333,0,4.85053,62.4718
14.755,9.35,1.677,1.845,99.3333,0.051261,59.0353,57.7133
22.431,9.55,1.721,9.244,99.3333,1.75657,3.67661,43.8589
21.868,9.206,1.71,9.163,99.3333,0,4.30887,53.2269
21.56,9.179,1.652,8.958,99.3333,0,3.60616,50.0289
22.097,9.491,1.669,9.046,99.3333,0.48193,2.94909,45.7469
15.441,9.965,1.708,1.88,99.3333,0.0618823,43.2051,44.4542
14.934,9.445,1.713,1.846,99.3333,0.0962388,46.5995,41.0359
21.215,8.771,1.727,8.919,99.3333,1.84793,4.17517,47.473
21.648,9.02,1.75,9.112,99.3333,0,3.0091,41.6722
21.958,9.646,1.715,8.765,99.3333,0.554777,2.46573,38.9246
21.756,9.122,1.679,9.231,99.3333,0,2.70852,39.2976
21.088,8.899,1.675,8.661,99.3333,0.769052,2.25042,36.6505
21.257,8.899,1.689,8.953,99.3333,0,2.58265,38.7714
21.295,8.988,1.689,8.81,99.3333,1.78077,2.1497,33.6634
21.362,9.332,1.684,8.617,99.3333,0,1.98492,35.4328
21.61,9.403,1.683,8.759,99.3333,0,2.1345,35.9538
20.197,9.603,1.673,7.086,99.3333,0.427491,8.63479,34.2437
21.267,8.854,1.664,8.995,99.3333,0,2.07479,34.5788
21.284,9.024,1.689,8.857,99.3333,0,2.48,35.3415
19.416,9.008,1.668,6.963,99.3333,0.361744,6.47905,35.3586
21.593,9.162,1.676,9.041,99.3333,0,2.45358,35.9713
14.175,8.894,1.656,1.834,99.3333,0.351969,35.6556,29.5473
20.125,9.583,1.67,7.043,99.3333,0.61029,5.54708,23.8218
21.559,9.122,1.683,8.927,99.3333,0.240748,1.74933,24.6491
22.057,9.806,1.689,8.808,99.3333,0,1.79326,27.2981
21.746,9.525,1.675,8.739,99.3333,0,1.42231,24.98
22.645,10.138,1.671,8.992,99.3333,0,1.31736,26.8471
15.073,9.58,1.721,1.895,99.3333,0.0789165,16.0274,26.0947
17.671,10.307,1.77,3.654,99.3333,0.17651,15.9927,24.208
22.632,9.017,1.763,9.726,99.3333,0.730792,2.02637,27.3933
22.103,9.673,1.676,8.924,99.3333,0.538676,2.72324,32.9978
21.687,9.486,1.671,8.793,99.3333,0,2.79296,34.2499
14.485,9.086,1.696,1.885,99.3333,0.228252,40.7708,28.8437
16.884,9.476,1.696,3.85,99.3333,0.0183905,28.4359,31.3091
15.401,9.773,1.741,1.94,99.3333,0.354265,28.5501,14.1726
20.797,9.522,1.733,7.599,99.3333,0.0641252,4.74448,17.9088
16.953,9.433,1.758,3.839,99.3333,0.115035,18.1503,18.9277
15.195,9.648,1.752,1.905,99.3333,0.353294,21.3038,10.8907
14.781,9.211,1.786,1.873,99.3333,0.0915534,10.3183,9.12683
22.171,9.336,1.75,9.254,99.3333,0,0.592219,8.33125
21.495,8.975,1.719,9.024,99.3333,0,0.33826,8.07849
14.171,8.733,1.725,1.877,99.3333,0.260672,6.46745,7.154
14.411,9.01,1.705,1.863,99.3333,0.00516266,5.84075,6.92525
21.965,9.445,1.763,8.93,99.3333,0,0.291855,4.58255
14.663,9.188,1.714,1.905,99.3333,0.401342,3.61668,3.33052
18.729,9.506,1.72,5.606,99.3333,0.323828,1.43853,3.54962
23.773,8.933,1.706,11.27,99.3333,0.699891,0.518359,6.20434
21.432,9.031,1.687,8.946,99.3333,0,0.628466,7.63257
14.033,8.65,1.669,1.893,99.3333,0.672234,16.087,2.51239
17.073,9.581,1.72,3.857,99.3333,0.156706,1.24801,2.0238
14.974,9.326,1.709,2.02,99.3333,0.315432,2.83313,1.7941
18.785,9.497,1.739,5.619,99.3333,0.806455,2.02232,2.60151
18.481,9.3,1.714,5.611,99.3333,0.333129,2.4023,4.08698
22.209,9.524,1.736,9.158,99.3333,0,0.342267,4.26717
15.109,9.599,1.702,1.912,99.3333,0.00777261,7.56537,6.37819
22.576,9.681,1.711,9.301,99.3333,0.683782,0.598023,6.55508
19.023,9.852,1.73,5.524,99.3333,0.357741,4.10861,7.09196
18.563,9.273,1.754,5.668,99.3333,0.0269126,3.65742,7.37924
20.396,9.435,1.704,7.359,99.3333,0.275693,2.60549,8.98607
20.707,9.926,1.735,7.172,99.3333,0.29727,2.87595,8.82587
21.589,9.222,1.681,8.888,99.3333,2.26661,2.20838,19.316
21.326,8.733,1.666,9.141,99.3333,3.50264,2.2349,16.6102
19.691,8.927,1.68,7.318,99.3333,1.61435,5.81573,10.2872
21.89,9.459,1.663,8.953,99.3333,2.5297,1.72966,17.0015
20.073,9.106,1.674,7.489,99.3333,1.19152,6.71003,17.8667
22.212,9.153,1.668,9.561,99.3333,2.39838,2.25865,19.6945
14.495,9.093,1.681,1.95,99.3333,0.513497,36.1476,14.7382
18.535,9.069,1.764,5.851,99.3333,0.859377,18.5575,22.5171
18.681,9.336,1.701,5.687,99.3333,0.0758864,12.4112,23.4389
22.569,9.622,1.703,9.269,99.3333,0.043338,2.99346,35.774
21.607,9.057,1.694,9.128,99.3333,0,3.69625,42.6775
17.546,8.702,1.672,5.376,99.3333,0.264733,23.529,42.5674
21.746,9.234,1.708,8.982,99.3333,1.52526,4.32837,45.9352
21.231,8.863,1.716,8.858,99.3333,0.548213,4.39408,57.9527
21.754,9.3,1.657,9.001,99.3333,0.341501,6.12288,80.1602
21.009,8.702,1.679,8.93,99.3333,0,6.13809,82.1863
14.144,8.833,1.695,1.815,99.3333,0.491343,110.807,40.7494
21.618,9.097,1.678,8.995,99.3333,0.233699,3.27688,41.9166
22.146,9.498,1.677,9.172,99.3333,0,3.16573,40.9029
14.941,9.456,1.669,1.924,99.3333,0.0909704,41.8573,39.3874
22.476,9.832,1.733,8.999,99.3333,0.543684,3.35982,41.6212
14.928,9.506,1.693,1.875,99.3333,0.109932,52.8723,38.5147
14.782,9.253,1.708,1.904,99.3333,0.153774,38.0865,24.4331
21.8,9.074,1.708,9.213,99.3333,0,2.22149,25.5424
21.885,9.157,1.779,9.116,99.3333,0,2.06181,24.4133
21.605,9.209,1.651,8.941,99.3333,0,1.48625,24.3021
14.569,9.096,1.668,1.936,99.3333,0.069451,13.2963,25.5668
18.941,9.778,1.688,5.595,99.3333,0.162934,8.92381,27.2305
20.752,9.643,1.766,7.443,99.3333,0.478535,8.91485,29.3602
20.334,9.374,1.709,7.364,99.3333,0.0057085,8.18076,28.8209
21.8,9.368,1.715,8.958,99.3333,0,2.56757,29.8466
21.493,9.044,1.674,8.914,99.3333,0.461133,2.19723,28.5516
21.627,9.135,1.678,9.033,99.3333,0,2.27871,29.2228
14.429,8.945,1.727,1.898,99.3333,0.319757,76.2494,42.4877
22.088,9.077,1.76,9.355,99.3333,3.08539,3.5659,34.8501
21.712,8.746,1.697,9.4,99.3333,0.514359,3.10188,41.1891
19.913,9.021,1.693,7.353,99.3333,0.311367,13.6358,48.3352
13.904,8.389,1.7,1.903,99.3333,0.0816454,48.0557,38.987
25.105,9.418,2.505,11.375,99.3333,0,3.12058,39.1417
14.375,8.929,1.707,1.829,99.3333,0.22377,86.0224,59.8652
13.685,8.291,1.676,1.877,99.3333,0.282706,54.5881,35.6531
22.991,9.678,1.727,9.661,99.3333,0,2.73633,35.9091
22.262,9.188,1.753,9.492,99.3333,0,2.39689,35.7302
16.002,8.811,1.687,3.665,99.3333,0.0875067,19.1778,33.9513
21.82,9.254,1.728,9.013,99.3333,0.183208,2.08926,34.3238
21.754,9.363,1.682,8.932,99.3333,0,3.19181,40.8662
15.058,9.672,1.679,1.832,99.3333,0.276145,39.7076,28.4853
22.006,9.287,1.747,9.178,99.3333,0,2.90241,38.2539
21.511,8.999,1.675,9.113,99.3333,0,2.54118,36.0053
17.971,9.204,1.683,5.261,99.3333,0.0670897,12.3879,37.1847
22.107,9.589,1.676,9,99.3333,0.509139,2.29347,36.6883
21.605,8.916,1.674,9.25,99.3333,0,2.35591,35.2576
21.687,9.103,1.998,8.815,99.3333,0,2.18712,35.8998
18.044,9.125,1.683,5.376,99.3333,0.249311,13.0502,35.2681
21.193,8.918,1.674,8.825,99.3333,0.233159,2.28225,35.5441
21.275,8.746,1.681,9.12,99.3333,0,2.56278,35.0497
21.754,9.302,1.701,9.047,99.3333,0,2.01646,35.8165
19.572,9.07,1.675,7.047,99.3333,0.130483,6.527,34.8164
21.024,8.882,1.687,8.703,99.3333,0,2.61968,34.2627
19.112,8.677,1.678,6.957,99.3333,0.00641846,7.40432,35.8528
20.863,8.761,1.693,8.705,99.3333,0,3.03451,40.6618
16.489,9.218,1.707,3.716,99.3333,0.0564652,25.247,40.4605
21.632,9.177,1.654,9.064,99.3333,0,2.42134,38.9625
18.251,9.284,1.68,5.463,99.3333,0.183568,12.2857,37.0656
15.081,9.667,1.68,1.88,99.3333,0.568531,90.1958,44.3133
22.467,9.359,1.7,9.619,99.3333,0,4.41,55.3639
20.422,9.458,1.69,7.406,99.3333,0.363282,13.515,52.0576
22.495,9.966,1.68,9.058,99.3333,0,4.90168,63.5191
15.253,9.688,1.736,1.887,99.3333,0.0874402,41.6177,61.6911
22.263,9.204,1.776,9.419,99.3333,0,3.00432,39.1566
22.687,9.329,1.783,9.683,99.3333,0.598674,2.79085,38.4476
21.625,8.889,1.679,9.267,99.3333,0.0887659,2.8255,38.203
20.84,8.537,1.664,8.958,99.3333,0,3.49656,45.6846
15.575,8.658,1.628,3.499,99.3333,0.0184102,28.9905,44.9344
21.471,8.932,1.666,9.004,99.3333,0.00166556,2.82634,40.4774
20.683,8.42,1.681,8.91,99.3333,0,2.82392,38.5809
20.187,8.087,1.656,8.817,99.3333,0,2.60948,38.5229
17.453,8.781,1.672,5.226,99.3333,0.118535,14.8405,42.1052
19.369,9.055,1.678,6.842,99.3333,0.414923,10.4808,41.665
21.288,8.773,1.675,9.138,99.3333,0,2.67961,37.6977
20.574,8.298,1.697,8.93,99.3333,0,3.2525,44.6946
13.708,8.257,1.682,1.944,99.3333,0.0317819,32.5106,38.2814
21.04,8.708,1.696,8.738,99.3333,1.16233,2.26293,36.3544
20.949,8.623,1.708,8.947,99.3333,0,3.02427,43.1005
20.305,8.348,1.667,8.567,99.3333,2.15742,2.42628,36.7334
20.256,8.443,1.667,8.46,99.3333,0,2.74056,40.0627
20.125,8.253,1.654,8.547,99.3333,0,2.56292,41.1949
17.07,8.307,1.683,5.31,99.3333,0.138709,19.3773,47.379
18.417,8.152,1.663,6.897,99.3333,0.378356,10.347,45.0172
20.606,8.242,1.629,9.07,99.3333,0,4.74151,63.5311
18.811,8.686,1.63,6.708,99.3333,0.225116,13.9636,56.4581
20.014,7.994,1.683,8.68,99.3333,0.911931,3.94846,50.5532
14.266,8.889,1.612,1.833,99.3333,0.0982329,60.0145,48.9391
21.843,9.265,1.689,9.127,99.3333,0,3.17627,44.8748
17.769,8.857,1.68,5.374,99.3333,0.257376,20.1638,42.0239
19.505,8.975,1.704,7.032,99.3333,0.26865,24.1589,88.7956
13.832,8.479,1.673,1.909,99.3333,0.311536,120.328,73.5139
21.6,8.924,1.702,9.111,99.3333,1.73754,6.23938,66.7355
21.615,9.111,1.697,9.065,99.3333,0,6.60065,80.2045
21.111,8.73,1.686,8.863,99.3333,2.38594,7.35002,69.0164
16.646,9.441,1.697,3.681,99.3333,0.0127278,77.7973,86.0918
21.333,8.82,1.677,9.081,99.3333,0,3.22873,41.204
21.158,8.743,1.682,8.905,99.3333,1.93168,2.76891,29.6887
21.368,9.166,1.695,8.716,99.3333,1.10316,2.53411,30.9871
21.103,8.852,1.667,8.891,99.3333,0,2.69311,34.2641
19.022,8.606,1.689,6.958,99.3333,0.0775796,7.28918,30.2569
17.641,8.836,1.677,5.377,99.3333,0.300426,14.4757,26.2484
13.989,8.598,1.692,1.911,99.3333,0.492499,31.1867,11.6435
21.896,9.399,1.69,8.989,99.3333,0,0.848137,10.9451
21.78,9.298,1.674,8.948,99.3333,0.137869,0.617552,9.75277
16.356,9.177,1.69,3.642,99.3333,0.0729529,6.92759,8.34451
21.166,8.99,1.699,8.718,99.3333,0,0.533707,7.11835
18.096,9.056,1.723,5.495,99.3333,0.0558163,1.81739,6.60532
21.862,9.443,1.673,8.996,99.3333,0,0.434713,6.69359
14.789,9.347,1.691,1.883,99.3333,0.0346639,4.50112,6.41739
20.83,9.802,1.711,7.392,99.3333,0.249639,1.3631,6.1447
21.913,9.32,1.725,8.979,99.3333,1.27608,0.638065,7.82535
22.239,9.791,1.692,8.912,99.3333,0.690357,0.747879,8.8019
20.942,8.749,1.663,8.801,99.3333,0,0.678901,8.55533
14.333,8.987,1.677,1.863,99.3333,0.505083,9.95333,4.07829
22.089,9.488,1.724,9.094,99.3333,0,0.279596,4.1463
14.939,9.557,1.668,1.853,99.3333,0.0461392,3.58552,3.94806
23.133,10.242,1.731,9.243,99.3333,0.661395,0.47988,5.49195
22.359,9.628,1.75,9.196,99.3333,0,0.581214,6.70777
15.23,9.812,1.676,1.871,99.3333,0.13016,10.4789,7.23515
15.049,9.504,1.731,1.946,99.3333,0.49901,10.6864,3.20931
20.76,9.683,1.713,7.466,99.3333,0.427007,2.63957,8.93484
22.068,9.3,1.71,9.271,99.3333,0,0.82309,9.68195
14.494,9.116,1.666,1.899,99.3333,0.0400087,13.9713,11.2765
22.79,9.986,1.695,9.257,99.3333,0,0.78996,8.77207
15.289,9.715,1.745,1.92,99.3333,0.406505,10.8575,4.47706
22.385,9.505,1.717,9.344,99.3333,0,0.344274,4.17125
14.739,9.168,1.715,1.971,99.3333,0.0417683,4.86429,4.04764
22.677,10.003,1.703,9.124,99.3333,0,0.307669,3.65588
19.395,10.116,1.738,5.564,99.3333,0.252615,1.71458,3.38809
22.369,9.604,1.716,9.238,99.3333,0,0.390334,4.47855
16.357,9.026,1.675,3.83,99.3333,0.26952,5.39073,4.44367
22.528,9.739,1.757,9.185,99.3333,0,0.268618,3.1703
19.017,9.886,1.714,5.505,99.3333,0.253908,1.94416,3.56396
22.884,10.214,1.722,9.11,99.3333,0,0.300701,3.54349
15.137,9.696,1.655,1.891,99.3333,0.0936586,6.2332,4.63457
22.795,10.038,1.722,9.233,99.3333,0,0.396505,4.52442
15.042,9.537,1.738,1.921,99.3333,0.609153,30.607,5.75203
23.126,10.252,1.738,9.26,99.3333,0,0.520916,5.89263
24.141,10.841,1.744,9.553,99.3333,0.616879,0.813586,10.1202
23.651,10.645,1.729,9.339,99.3333,0.094022,0.732859,8.57807
21.693,9.239,1.754,8.916,99.3333,0,0.558614,6.7097
15.024,9.449,1.706,1.958,99.3333,0.142202,9.55979,6.5039
22.869,10.124,1.722,9.086,99.3333,0.381222,1.26166,13.7938
22.249,9.439,1.705,9.253,99.3333,1.78346,1.63414,15.7613
22.341,9.504,1.742,9.225,99.3333,1.24828,3.40337,33.5788
22.131,9.34,1.643,9.316,99.3333,0,3.14191,35.2186
14.421,8.976,1.696,1.915,99.3333,0.447978,45.5652,18.9789
23.371,10.594,1.725,9.161,99.3333,0,1.45892,15.7881
23.173,10.247,1.715,9.34,99.3333,0,1.13146,13.5971
15.576,9.978,1.666,1.902,99.3333,0.245658,16.3559,11.3984
21.327,10.155,1.718,7.555,99.3333,1.07684,8.31004,21.9355
22.731,9.895,1.708,9.242,99.3333,0,2.55048,27.57
22.565,9.884,1.701,9.142,99.3333,0,2.6498,30.2572
22.754,9.968,1.678,9.285,99.3333,0,1.99393,24.69
15.02,9.511,1.66,1.94,99.3333,0.187218,36.6978,25.505
15.428,9.854,1.717,1.893,99.3333,0.126815,54.453,35.7472
20.994,9.616,1.701,7.825,99.3333,0.727433,8.86846,32.5584
22.086,9.376,1.727,9.175,99.3333,0,2.07047,23.1143
20.633,9.618,1.723,7.427,99.3333,0.114299,6.63616,24.7444
22.541,9.829,1.718,9.052,99.3333,0.495371,2.5893,28.7617
21.485,9.076,1.672,8.966,99.3333,0,3.50363,40.3648
21.48,9.012,1.689,9.001,99.3333,0,3.98565,45.6326
15.125,9.583,1.689,1.947,99.3333,0.409444,93.2907,38.0909
15.992,10.346,1.702,1.991,99.3333,0.437453,54.4895,20.158
22.966,9.923,1.718,9.482,99.3333,0,1.23428,16.5873
15.853,10.197,1.705,1.993,99.3333,0.213742,20.5616,15.8047
15.997,10.361,1.746,1.909,99.3333,0.291575,28.6829,16.7729
15.859,10.047,1.794,2.04,99.3333,0.313682,17.3503,10.2305
16.34,10.42,1.798,2.048,99.3333,0.344276,11.4415,7.11617
24.459,10.304,1.809,10.371,99.3333,0,0.429672,6.36367
22.418,9.413,1.757,9.358,99.3333,0,0.239482,5.64334
18.507,9.303,1.748,5.554,99.3333,0.127722,0.537628,5.06882
15.176,9.631,1.704,1.947,99.3333,0.0833185,2.79107,4.61006
16.894,9.459,1.716,3.829,99.3333,0.0196391,2.25678,3.82232
22.703,9.713,1.72,9.36,99.3333,0.0368345,0.251484,3.79097
22.234,9.55,1.71,9.074,99.3333,0,0.198383,3.04266
14.574,9.136,1.719,1.884,99.3333,0.318362,1.82681,2.35535
22.312,9.594,1.693,9.208,99.3333,0,0.10246,1.99177
17.497,10.236,1.717,3.624,99.3333,0.135064,0.735372,1.78358
16.961,9.622,1.714,3.739,99.3333,0.261366,3.92892,3.40044
15.833,10.295,1.738,1.864,99.3333,0.247804,5.93353,3.8543
18.669,9.6,1.753,5.388,99.3333,0.155352,10.5762,19.7843
19.85,8.967,1.707,7.34,99.3333,0.488593,2.34516,7.01943
22.114,9.428,1.701,9.093,99.3333,1.13456,0.17274,2.0017
21.797,9.166,1.718,9.073,99.3333,0.181263,0.212746,2.5662
21.813,9.353,1.675,8.953,99.3333,2.39721,0.418016,3.86469
21.881,9.495,1.671,8.961,99.3333,0,0.437929,5.00871
14.447,9.032,1.67,1.934,99.3333,0.617137,7.04103,1.05379
22.765,9.906,1.732,9.282,99.3333,0,0.0312844,0.487518
15.343,9.719,1.671,2.053,99.3333,0.371697,3.54538,1.58035
18.015,10.5,1.702,3.821,99.3333,0.237489,1.47849,1.19749
15.509,9.78,1.797,1.968,99.3333,0.085178,3.38525,2.79487
22.51,9.425,1.744,9.409,99.3333,2.09765,0.36925,3.37546
14.624,9.074,1.696,2.005,99.3333,0.707508,17.4055,1.61814
23.265,10.207,1.764,9.382,99.3333,0,0.157941,1.80547
15.579,9.792,1.706,2.071,99.3333,0.456681,2.47355,0.841336
21.467,10.065,1.78,7.594,99.3333,0.214425,0.296721,0.912107
23.221,10.217,1.746,9.377,99.3333,0,0.0940808,1.08448
17.372,10.588,2.131,2.66,99.3333,0.307024,2.34101,1.19783
23.202,9.933,1.716,9.644,99.3333,0,0.199146,2.199
24.135,10.672,1.728,9.827,99.3333,0,0.110139,1.37121
23.953,10.565,1.718,9.639,99.3333,1.34723,0.105103,1.44926
23.247,10.3,1.711,9.391,99.3333,0,0.177168,2.10623
15.721,10.086,1.702,2.021,99.3333,0.0627021,8.81766,6.49848
18.719,10.972,1.716,4.004,99.3333,0.590111,10.1697,4.25906
23.732,10.573,1.787,9.452,99.3333,0,0.823935,9.04487
15.985,10.323,1.713,2.003,99.3333,0.553174,16.5964,3.42107
23.48,10.223,1.745,9.621,99.3333,0,1.98155,22.1408
16.301,10.449,1.748,2.056,99.3333,0.21153,35.1979,21.312
15.772,10.075,1.723,2.035,99.3333,0.247711,42.3374,22.7973
16.003,10.189,1.819,1.986,99.3333,0.202014,19.4135,13.3728
23.851,10.219,1.763,9.864,99.3333,1.1211,3.46375,37.417
15.068,9.543,1.707,1.915,99.3333,0.232901,55.8091,37.5338
15.519,9.838,1.761,1.969,99.3333,0.25837,46.1682,29.2521
23.153,9.914,1.78,9.601,99.3333,0,2.95225,34.8578
14.771,9.207,1.723,1.935,99.3333,0.21999,49.7646,27.3507
22.93,9.623,1.764,9.557,99.3333,1.73839,2.43918,24.1873
22.841,9.227,1.75,10.058,99.3333,0,1.88629,24.1039
20.763,9.708,1.71,7.444,99.3333,0.0582593,8.24989,27.5911
21.698,8.977,1.684,9.251,99.3333,0.577719,2.04261,24.2732
22.1,9.632,1.653,8.962,99.3333,1.49496,2.23585,24.5476
21.587,9.204,1.696,8.887,99.3333,1.76836,2.20152,24.9146
22,9.79,1.676,8.793,99.3333,0,2.2552,28.7886
19.886,9.352,1.682,7.043,99.3333,0.50936,8.25292,28.6296
21.744,9.578,1.667,8.74,99.3333,0,3.03699,37.8264
22.011,9.69,1.688,8.832,99.3333,0,2.70264,33.7823
