Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.69,9.29,1.696,1.837,99.3333,0.219425,93.1864,56.1939
14.814,9.215,1.754,1.943,99.3333,0.494706,94.4983,40.0887
21.961,8.989,1.785,9.309,99.3333,0,3.36164,39.2132
21.392,8.888,1.765,8.929,99.3333,0,2.90032,38.9414
18.899,8.3,1.655,7.154,99.3333,0.0276837,4.93868,38.1278
21.064,8.837,1.669,8.826,99.3333,0,2.57381,37.6988
14.413,8.968,1.703,1.894,99.3333,0.0393591,24.2159,38.9656
21.261,8.693,1.727,9.089,99.3333,0,2.7467,38.8792
20.833,8.646,1.657,8.779,99.3333,0,1.24835,38.7008
13.881,8.541,1.667,1.855,99.3333,0.206645,6.63617,36.6711
20.913,8.572,1.699,8.87,99.3333,0.970745,0.922856,37.0826
20.948,8.696,1.681,8.869,99.3333,0,1.88358,37.5099
20.44,8.272,1.655,8.704,99.3333,0.459258,0.960143,37.9503
20.216,8.221,1.665,8.646,99.3333,0,2.05173,36.4799
20.698,8.665,1.627,8.648,99.3333,1.15094,1.11287,37.584
20.568,8.534,1.632,8.604,99.3333,0.0847304,1.77465,38.2687
20.668,8.611,1.637,8.741,99.3333,0,2.91421,38.0906
21.025,9.004,1.634,8.667,99.3333,0,2.31301,38.5718
21.321,9.141,1.627,8.801,99.3333,0,1.4383,38.9189
14.563,9.285,1.657,1.814,99.3333,0.355172,21.2772,32.908
21.478,9.198,1.692,8.86,99.3333,0,1.04542,32.5863
14.567,9.171,1.714,1.858,99.3333,0.292404,17.8985,30.6008
14.865,9.269,1.717,1.917,99.3333,0.227654,14.0815,25.2846
22.531,9.777,1.717,9.203,99.3333,0,0.912721,23.1178
22.071,9.395,1.741,9.095,99.3333,0,0.506062,20.9305
21.676,9.2,1.663,9.034,99.3333,0,0.363861,18.3333
14.756,9.333,1.691,1.877,99.3333,0.168236,4.45679,16.7489
14.854,9.331,1.737,1.895,99.3333,0.0614055,5.83211,15.0429
21.747,9.312,1.697,8.955,99.3333,0,0.381461,13.7246
14.592,9.17,1.707,1.848,99.3333,0.299218,8.24869,12.3308
21.35,9.1,1.704,8.797,99.3333,0,0.367768,11.5818
14.074,8.717,1.708,1.815,99.3333,0.260349,5.24077,10.0975
14.865,9.354,1.73,1.945,99.3333,0.514325,6.47206,7.63246
18.741,9.573,1.768,5.5,99.3333,0.0815849,1.59707,7.27278
22.168,9.511,1.723,9.013,99.3333,0.221392,0.389353,6.92737
22.159,9.69,1.712,8.958,99.3333,0,0.463385,6.61572
14.875,9.413,1.728,1.869,99.3333,0.506759,6.9541,4.1596
21.83,9.347,1.728,8.98,99.3333,0,0.127957,2.96999
19.789,9.039,1.748,7.151,99.3333,0.0487919,0.704435,4.11674
21.493,9.351,1.729,8.659,99.3333,0,0.20957,3.35076
17.07,9.905,1.653,3.685,99.3333,0.875052,5.88661,1.88227
20.009,9.279,1.715,7.177,99.3333,1.20589,0.913875,2.58442
21.638,9.018,1.762,9.033,99.3333,1.83441,0.162388,1.95934
14.456,9.162,1.664,1.808,99.3333,0.0901196,2.19197,1.8439
21.56,8.899,1.725,9.122,99.3333,0,0.0910135,1.31082
20.28,9.17,1.71,7.468,99.3333,0.822863,0.296499,1.19849
22.196,9.436,1.688,9.163,99.3333,0.415534,0.0994553,1.28077
21.66,9.243,1.685,8.861,99.3333,0.36886,0.181198,2.08951
21.764,9.443,1.678,8.759,99.3333,0.754298,0.33778,3.60719
21.564,9.15,1.671,9.025,99.3333,0,0.356184,4.40326
14.425,9.071,1.688,1.839,99.3333,0.590136,5.08437,1.54369
21.526,8.777,1.654,9.285,99.3333,0.548641,0.122698,1.44425
22.128,9.233,1.702,9.381,99.3333,0,0.153033,1.82008
18.266,9.297,1.678,5.48,99.3333,0.567895,0.656655,1.52911
15.008,9.523,1.681,1.869,99.3333,0.429264,3.97603,1.47192
22.867,9.93,1.72,9.343,99.3333,0,0.173651,2.17993
15.012,9.471,1.657,1.944,99.3333,0.460516,4.54098,1.65496
23.775,10.651,1.703,9.469,99.3333,0.231911,0.148103,1.80159
19.115,9.793,1.71,5.725,99.3333,0.0481915,2.03617,3.97152
23.194,9.96,1.76,9.568,99.3333,0,0.343487,3.89503
14.455,9.04,1.669,1.905,99.3333,0.187833,5.94414,3.83727
16.554,10.753,1.712,2.155,99.3333,0.463977,5.66573,1.93205
23.883,10.506,1.787,9.645,99.3333,0,0.209668,2.4289
18.389,10.519,1.783,4.039,99.3333,0.196098,1.66965,1.75313
22.017,10.583,1.725,7.7,99.3333,0.0134148,0.436608,1.60695
23.245,10.182,1.729,9.422,99.3333,0,0.134131,1.64283
15.895,10.161,1.738,2.043,99.3333,0.258598,2.16098,1.27417
20.124,10.562,1.715,5.87,99.3333,0.269837,0.686813,1.17765
23.616,10.45,1.727,9.438,99.3333,0.907876,0.238384,2.47997
21.9,9.308,1.715,9.016,99.3333,1.02526,0.227887,2.39589
21.312,8.854,1.673,8.981,99.3333,2.01213,0.296168,2.83353
21.533,9.166,1.682,8.869,99.3333,2.25505,0.386934,3.37038
21.279,8.903,1.672,8.966,99.3333,0,0.419205,4.62407
13.774,8.457,1.68,1.871,99.3333,0.0799366,8.25401,5.45694
18.409,9.212,1.67,5.688,99.3333,0.460392,4.10877,5.35214
15.507,9.91,1.736,1.951,99.3333,0.151216,5.26,3.34977
21.022,9.859,1.723,7.443,99.3333,1.51434,0.9931,1.83372
22.531,9.713,1.732,9.226,99.3333,0,0.190894,2.05367
18.618,9.258,1.703,5.766,99.3333,0.268665,1.05948,1.74405
15.677,10.107,1.725,1.917,99.3333,0.485257,16.0871,4.467
20.968,9.797,1.745,7.498,99.3333,0.0758462,4.08462,13.7611
15.832,10.144,1.707,1.989,99.3333,0.504124,20.6176,5.57107
15.719,9.914,1.761,2.069,99.3333,0.361263,8.59553,3.64054
23.996,10.301,1.755,9.968,99.3333,0,0.444101,4.91698
15.964,10.134,1.719,2.076,99.3333,0.420373,6.42212,2.96062
18.372,10.376,1.83,4.027,99.3333,0.0304926,5.59556,5.71264
22.701,10.822,1.762,8.012,99.3333,2.35605,1.97233,2.34135
20.47,9.016,1.744,7.789,99.3333,1.03973,1.79808,4.3889
14.978,9.43,1.718,1.912,99.3333,0.218914,12.4693,7.38377
15.256,9.713,1.741,1.864,99.3333,0.421578,7.91525,3.0605
20.971,9.492,1.735,7.822,99.3333,0.32182,0.702362,2.30117
20.085,10.511,1.738,5.81,99.3333,0.0306202,2.31209,4.50021
23.981,10.51,1.733,9.764,99.3333,0.929043,0.396192,4.18438
22.949,9.831,1.77,9.542,99.3333,0,0.343099,3.95151
15.174,9.654,1.644,1.983,99.3333,0.361592,4.9784,2.50693
15.843,10.234,1.717,1.986,99.3333,0.36195,2.50132,1.32707
22.773,9.804,1.694,9.347,99.3333,0.773137,0.217771,2.38702
20.396,9.251,1.737,7.496,99.3333,0.415258,1.29709,3.96616
20.943,8.485,1.673,8.975,99.3333,1.52227,0.5932,5.77728
21.477,9.111,1.668,8.94,99.3333,0,0.574445,6.75045
14.297,8.896,1.671,1.857,99.3333,0.608755,11.0344,1.60121
14.439,8.993,1.709,1.924,99.3333,0.437887,1.91603,0.905385
22.717,9.687,1.727,9.441,99.3333,0,0.0537345,0.756075
15.317,9.686,1.724,1.981,99.3333,0.354442,0.788613,0.591967
15.675,10.059,1.699,1.992,99.3333,0.293316,0.376034,0.377888
21.961,10.837,1.748,7.359,99.3333,0.325056,0.0851792,0.350075
21.712,10.448,1.725,7.574,99.3333,0.224079,0.139513,0.562348
