Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.158,9.667,1.678,9.066,99.3333,0,1.64008,25.51
21.817,9.316,1.667,9.089,99.3333,0,1.72992,26.5536
18.171,9.123,1.677,5.539,99.3333,0.0238995,8.65527,28.1938
15.329,9.926,1.652,1.886,99.3333,0.0443005,26.5735,30.6435
23.234,10.215,1.705,9.52,99.3333,0,2.22671,33.0503
22.924,9.999,1.688,9.38,99.3333,1.21008,2.747,34.3317
22.233,9.509,1.692,9.237,99.3333,0,2.37013,34.9424
20.675,9.504,1.68,7.661,99.3333,0.751365,8.53118,39.6963
20.457,9.519,1.695,7.386,99.3333,0.437527,11.7252,43.0862
20.498,9.294,1.669,7.572,99.3333,0.187418,22.4145,80.5691
15.744,10.17,1.703,1.873,99.3333,0.280997,96.257,61.4287
21.739,9.035,1.716,9.094,99.3333,1.52457,5.36789,58.1646
22.074,9.463,1.668,9.131,99.3333,0,4.85736,58.3591
19.917,8.936,1.66,7.438,99.3333,0.745826,16.7849,47.8708
20.01,9.367,1.676,7.116,99.3333,0.811745,15.0544,45.8744
21.144,8.55,1.676,9.204,99.3333,0,3.45429,49.2307
20.374,8.141,1.671,8.843,99.3333,1.77483,4.05195,49.9689
20.296,8.275,1.612,8.782,99.3333,0,3.20834,53.9563
20.653,8.529,1.653,8.806,99.3333,0,2.9448,49.3601
20.366,8.382,1.641,8.619,99.3333,0.845496,3.91126,53.7442
20.5,8.357,1.622,8.805,99.3333,0.609649,4.54776,63.6352
20.95,9.077,1.631,8.474,99.3333,2.1873,4.22786,59.1389
21.063,9.205,1.647,8.499,99.3333,0,5.04474,71.4682
14.292,9.039,1.66,1.806,99.3333,0.404254,101.992,55.6612
22.412,9.705,1.673,9.161,99.3333,0.486178,4.64697,60.7571
22.595,9.801,1.856,9.169,99.3333,0,3.97827,50.5854
21.857,9.32,1.68,9.099,99.3333,0,4.17539,55.1951
21.615,9.085,1.663,9.134,99.3333,0,4.16743,63.5186
21.663,9.262,1.68,8.95,99.3333,0,3.65475,61.0506
20.823,8.517,1.67,8.926,99.3333,0,2.11601,87.5554
13.982,8.737,1.625,1.803,99.3333,0.524282,23.6529,96.4793
21.074,8.823,1.665,8.884,99.3333,0,3.03584,106.232
19.427,8.994,1.699,6.936,99.3333,0.301753,7.10899,108.343
13.903,8.657,1.689,1.77,99.3333,0.0209582,46.3981,107.901
14.915,9.511,1.703,1.864,99.3333,0.269428,54.6723,96.4934
15.401,9.844,1.756,1.9,99.3333,0.0978067,58.0135,94.0116
15.045,9.52,1.721,1.871,99.3333,0.0856461,84.2174,86.7608
14.205,8.629,1.767,1.969,99.3333,0.318489,84.3327,58.8166
22.201,9.135,1.755,9.415,99.3333,2.68831,4.98855,48.1868
21.684,9.081,1.731,9.091,99.3333,0,3.36005,42.48
14.206,8.929,1.673,1.796,99.3333,0.0666928,43.8202,38.1981
21.406,8.698,1.728,9.195,99.3333,1.43459,2.29042,29.2309
18.741,8.322,1.678,7.025,99.3333,0.564341,8.15062,26.6039
21.061,8.621,1.707,9.028,99.3333,0,2.45494,31.6715
20.385,8.014,1.689,8.907,99.3333,0.627537,2.19577,27.475
20.473,8.307,1.666,8.825,99.3333,0,2.22344,28.0488
20.401,8.46,1.617,8.653,99.3333,0,2.12087,31.2572
13.391,8.241,1.62,1.762,99.3333,0.419047,29.1755,24.2975
17.37,8.684,1.666,5.234,99.3333,0.342198,7.73327,20.7853
21.215,8.898,1.693,8.883,99.3333,0,2.5859,32.1386
20.931,8.757,1.706,8.705,99.3333,0,2.29043,33.3001
13.822,8.556,1.668,1.792,99.3333,0.528659,27.8619,18.2578
20.735,8.472,1.669,8.923,99.3333,0,0.828208,17.6445
13.881,8.551,1.683,1.835,99.3333,0.133129,8.08161,15.4203
21.831,9.067,1.73,9.24,99.3333,0,0.626878,14.6962
19.953,9.521,1.659,6.94,99.3333,0.540162,1.84294,13.6561
21.616,9.37,1.78,8.643,99.3333,0.083673,0.629824,12.8378
21.335,9.412,1.71,8.541,99.3333,0,0.780158,12.5419
21.761,9.297,1.668,8.675,99.3333,0,0.749277,13.3221
20.296,9.527,1.997,6.943,99.3333,1.075,2.8765,12.7366
21.266,9.235,1.693,8.552,99.3333,0.660304,2.94333,32.0779
20.656,8.603,1.677,8.718,99.3333,0,2.1012,25.8705
13.99,8.412,1.635,1.868,99.3333,0.0136532,44.6789,35.5122
14.584,9.199,1.689,1.849,99.3333,0.270882,41.0997,22.8119
19.881,8.989,1.706,7.356,99.3333,1.52412,7.61132,15.2686
21.732,9.262,1.703,8.99,99.3333,0,1.12899,13.5321
18.219,9.251,1.651,5.417,99.3333,0.525889,6.68099,9.38144
21.592,9.016,1.709,9.129,99.3333,0,1.23377,13.8915
14.347,8.83,1.686,1.989,99.3333,0.408281,15.0266,5.97492
22.459,9.565,1.694,9.286,99.3333,1.71453,0.96748,9.36858
22.618,9.756,1.706,9.374,99.3333,0,0.934078,11.3125
15.037,9.357,1.837,1.89,99.3333,0.394654,16.8329,6.56771
22.464,9.469,1.781,9.359,99.3333,0,0.469111,5.50608
18.56,9.338,1.735,5.617,99.3333,0.548888,3.71014,5.40419
22.671,9.585,1.723,9.457,99.3333,1.19815,0.448972,4.72459
22.859,10.259,1.682,9.061,99.3333,0,0.343448,4.28829
15.715,10.135,1.665,1.972,99.3333,0.0758476,4.6268,4.24747
21.28,10.155,1.72,7.422,99.3333,1.28735,1.46225,3.59064
23.027,10.227,1.725,9.156,99.3333,0,0.285626,3.52482
19.428,10.031,1.698,5.773,99.3333,0.399459,1.42148,2.89489
23.507,10.49,1.71,9.393,99.3333,0,0.221502,2.87819
23.469,10.314,1.728,9.486,99.3333,0.184653,0.258428,3.39377
22.982,10.175,1.699,9.24,99.3333,0,0.47666,5.56233
21.163,9.938,1.675,7.623,99.3333,0.0277691,1.33651,4.76741
22.883,10.289,1.674,9.034,99.3333,0,0.652967,7.20921
22.277,9.711,1.676,9.048,99.3333,0,0.692839,8.64811
15.083,9.555,1.678,1.984,99.3333,0.435503,10.5512,5.07238
22.817,10.101,1.714,9.138,99.3333,0,0.504953,6.16278
17.155,9.785,1.714,3.75,99.3333,0.0444845,5.04624,6.62908
20.402,9.268,1.747,7.509,99.3333,0.061511,2.14028,7.39299
21.479,8.979,1.72,9.012,99.3333,0,0.632489,7.29601
14.34,8.924,1.69,1.932,99.3333,0.174146,8.49118,6.43224
19.098,9.739,1.767,5.639,99.3333,0.457901,3.41733,4.85542
22.822,10.068,1.73,9.122,99.3333,0,0.442915,5.18916
15.648,9.95,1.721,2.005,99.3333,0.352932,7.25548,3.89191
23.898,10.811,1.717,9.46,99.3333,0,0.330169,4.1171
21.799,10.554,1.712,7.548,99.3333,0.404912,1.17942,4.98629
23.255,10.108,1.733,9.467,99.3333,0.651366,0.421688,5.03191
20.793,9.893,1.671,7.342,99.3333,0.487144,1.75229,5.95623
21.828,9.301,1.685,9.028,99.3333,0,0.791367,8.95792
14.791,9.211,1.701,1.985,99.3333,0.346501,14.2063,6.56033
17.679,10.049,1.762,3.864,99.3333,0.160502,7.65828,7.33567
15.252,9.601,1.746,1.994,99.3333,0.265616,10.4918,5.66557
19.45,9.836,1.745,5.863,99.3333,0.601208,6.54023,8.39337
15.249,9.537,1.723,2.057,99.3333,0.508902,16.4591,4.62934
23.685,10.39,1.763,9.529,99.3333,0,0.439954,5.30425
15.022,9.335,1.721,1.996,99.3333,0.0557584,6.9769,5.63332
21.588,10.23,1.743,7.597,99.3333,0.090597,1.32532,4.48502
22.742,9.957,1.714,9.203,99.3333,0,0.523211,5.96564
15.357,9.571,1.733,2.067,99.3333,0.401209,7.52165,3.09527
23.735,10.267,1.738,9.689,99.3333,0.810167,0.254083,2.81747
23.295,10.191,1.724,9.379,99.3333,1.28641,0.307228,3.11629
22.54,9.841,1.723,9.058,99.3333,2.06833,0.589967,5.54067
23.047,9.949,1.688,9.485,99.3333,1.18328,0.620515,6.30494
22.64,9.542,1.676,9.619,99.3333,0,0.562145,6.58885
14.523,8.786,1.679,2.039,99.3333,0.423698,11.1652,3.91808
23.775,10.213,1.73,9.883,99.3333,0,0.326651,3.676
23.225,9.74,1.736,9.866,99.3333,0,0.276247,3.40937
20.451,9.335,1.679,7.43,99.3333,0.422329,0.65764,3.06065
22.408,9.338,1.679,9.538,99.3333,0,0.306611,3.96702
14.829,9.164,1.657,2.159,99.3333,0.0549432,4.15651,4.26843
21.09,9.882,1.748,7.538,99.3333,0.508416,0.816345,3.01512
23.596,9.991,1.711,9.997,99.3333,0,0.234703,2.90511
18.68,9.154,1.693,5.851,99.3333,0.37782,1.22868,2.64083
14.342,8.831,1.687,1.976,99.3333,0.0198112,3.37914,2.90555
15.67,9.828,1.703,2.156,99.3333,0.324134,4.03833,2.02801
23.102,9.963,1.705,9.481,99.3333,2.22495,0.174019,1.7837
15.676,10.01,1.726,1.986,99.3333,0.0189281,1.88015,1.68943
15.347,9.625,1.769,1.967,99.3333,0.0641458,1.84406,1.52346
21,9.445,1.786,7.817,99.3333,0.245869,0.368502,1.3875
19.14,9.712,1.704,5.777,99.3333,0.336825,0.764873,1.35453
16.126,10.376,1.713,2.034,99.3333,0.250674,1.5555,1.08817
23.746,10.217,1.752,9.849,99.3333,0,0.0913218,1.18149
16.055,10.395,1.712,1.912,99.3333,0.278521,1.2265,1.02614
17.309,9.643,1.725,4.003,99.3333,0.0293693,0.594051,0.818663
23.934,10.549,1.77,9.638,99.3333,0.038608,0.0447288,0.600112
22.65,9.638,1.715,9.293,99.3333,0.850407,0.0716829,0.850995
22.146,9.595,1.732,9.02,99.3333,0,0.0800235,0.97748
14.284,8.825,1.646,1.965,99.3333,0.580668,0.850083,0.428267
16.135,10.452,1.722,1.982,99.3333,0.302655,0.386124,0.364225
22.869,9.932,1.718,9.283,99.3333,2.98592,0.0428026,0.458274
15.859,10.232,1.708,1.922,99.3333,0.622853,5.20286,1.07089
15.06,9.472,1.755,1.905,99.3333,0.517291,5.58575,1.62432
17.889,8.66,1.767,5.561,99.3333,1.24063,0.791129,0.647083
19.895,8.939,1.71,7.41,99.3333,1.35909,0.594848,1.35544
22.005,9.216,1.711,9.296,99.3333,0,0.197189,2.43263
14.382,8.999,1.652,1.901,99.3333,0.593848,1.15682,0.34936
22.311,9.376,1.704,9.41,99.3333,0,0.0253199,0.329043
14.954,9.463,1.749,1.859,99.3333,0.579833,1.05332,0.354557
18.982,9.812,1.713,5.569,99.3333,0.135521,0.166399,0.340386
22.937,9.977,1.703,9.436,99.3333,0,0.0274606,0.350805
15.09,9.642,1.682,1.91,99.3333,0.515207,0.336905,0.304585
15.311,9.692,1.718,2.014,99.3333,0.0985753,0.373331,0.362343
17.966,10.278,1.776,3.914,99.3333,0.0383555,0.523863,0.587541
19.286,9.873,1.744,5.743,99.3333,0.492397,0.414378,0.70506
23.098,10.02,1.705,9.455,99.3333,0.0734278,0.0555483,0.700299
22.987,10.087,1.719,9.302,99.3333,0,0.047534,0.597959
15.895,10.237,1.764,1.962,99.3333,0.166743,1.39459,1.10151
16.182,10.526,1.719,1.959,99.3333,0.0987943,1.09547,0.884209
17.5,9.965,1.792,3.781,99.3333,0.0513156,0.817632,0.970348
15.033,9.364,1.765,1.957,99.3333,0.26478,1.45816,0.917636
15.904,10.11,1.8,1.992,99.3333,0.221566,2.21671,1.44716
15.965,10.151,1.767,2.037,99.3333,0.157854,1.89833,1.37113
17.689,9.874,1.778,4.02,99.3333,0.387961,1.54715,1.35362
16.228,10.43,1.748,2.013,99.3333,0.0096776,2.2705,1.97423
23.561,10.284,1.761,9.482,99.3333,0.377935,0.275033,3.10927
22.601,9.596,1.786,9.35,99.3333,0,0.263101,3.08942
15.721,10.012,1.749,1.961,99.3333,0.51468,2.72437,1.25459
17.629,10.022,1.765,3.853,99.3333,0.353186,4.43327,3.34436
22.84,9.704,1.748,9.498,99.3333,0,0.584059,6.9089
15.686,9.845,1.788,2.079,99.3333,0.650937,6.02903,1.28181
22.186,10.433,1.737,7.991,99.3333,0.983542,0.283986,1.05763
24.17,10.925,1.707,9.568,99.3333,0,0.0771716,1.10488
24.147,10.84,1.702,9.636,99.3333,0,0.0567331,1.11204
22.226,10.618,1.736,7.893,99.3333,0.144,0.175742,1.15148
23.346,10.499,1.708,9.277,99.3333,0,0.0358111,0.75534
19.812,10.388,1.687,5.765,99.3333,0.108842,0.415703,1.13258
21.942,10.584,1.717,7.659,99.3333,0.139945,0.364091,1.39724
22.836,10.024,1.716,9.153,99.3333,0.413118,0.142657,1.60259
22.807,10.167,1.72,9.013,99.3333,0.187783,0.271079,3.04737
23.083,10.321,1.775,9.044,99.3333,0.287878,0.579019,6.43272
21.654,9.337,1.664,8.86,99.3333,0,1.13859,12.9217
14.838,9.292,1.686,1.958,99.3333,0.360057,14.3888,5.83835
19.569,10.155,1.709,5.743,99.3333,0.0756163,3.8564,6.75401
23.058,10.181,1.723,9.245,99.3333,0,0.807993,8.7792
16.25,10.531,1.713,2.038,99.3333,0.257922,14.3854,7.11119
22.636,10.556,2.273,7.768,99.3333,0.151298,3.76971,11.9338
23.491,10.306,1.707,9.549,99.3333,0,1.21432,14.6106
19.375,9.887,1.702,5.818,99.3333,0.356769,9.28898,12.9276
23.98,10.243,1.736,9.963,99.3333,0.446246,1.24478,13.7511
22.824,9.817,1.737,9.412,99.3333,0,1.26902,17.2328
22.625,9.595,1.681,9.419,99.3333,1.24797,1.69805,16.2608
21.204,10.044,1.66,7.587,99.3333,0.000696362,4.88291,19.8968
22.534,9.727,1.667,9.211,99.3333,2.33713,2.25295,20.6475
22.719,9.996,1.673,9.132,99.3333,1.83206,2.97607,30.9552
22.679,9.904,1.672,9.18,99.3333,0.777033,3.36555,38.078
21.343,8.846,1.65,9.094,99.3333,0,2.24745,28.1162
20.498,9.572,1.702,7.382,99.3333,0.47341,15.7002,43.3856
18.07,9.084,1.656,5.543,99.3333,0.283544,25.9612,41.1174
22.821,9.93,1.666,9.302,99.3333,2.53644,3.63695,34.1486
18.527,9.501,1.679,5.419,99.3333,0.352242,17.5126,32.1713
22.077,9.414,1.675,9.229,99.3333,0,2.98498,34.7418
21.905,9.29,1.68,9.084,99.3333,1.82964,3.183,29.7783
21.888,9.263,1.684,9.119,99.3333,2.23433,3.36844,31.227
20.948,8.716,1.676,8.863,99.3333,0,3.17664,38.5631
21.892,9.506,1.675,8.955,99.3333,0,3.26482,38.0898
20.468,9.715,1.697,7.187,99.3333,0.170187,9.8952,40.9573
21.502,8.993,1.679,9.036,99.3333,0.951169,3.2117,36.2697
20.927,8.51,1.699,8.962,99.3333,0.547568,2.86303,33.4777
20.543,8.286,1.626,8.958,99.3333,0,2.99968,35.314
20.347,8.269,1.611,8.814,99.3333,0,2.7702,39.0797
13.538,8.322,1.614,1.857,99.3333,0.152142,53.2208,41.8767
22.374,9.831,1.662,9.008,99.3333,0.0299691,2.34725,38.4542
21.513,9.291,1.674,8.794,99.3333,0,2.7049,38.3666
20.244,9.451,1.699,7.277,99.3333,0.442588,8.62453,35.7083
21.868,9.258,1.677,9.171,99.3333,0,2.50688,33.6618
19.855,9.102,1.673,7.262,99.3333,0.0963667,7.16654,33.6034
22.381,9.716,1.758,9.04,99.3333,1.89695,3.20225,33.3055
21.813,9.305,1.667,9.034,99.3333,0,3.0422,36.9576
20.913,8.558,1.669,8.908,99.3333,0.84077,2.91557,33.8801
14.541,9.199,1.671,1.861,99.3333,0.205433,41.8474,26.8639
21.681,9.031,1.736,8.983,99.3333,1.94748,1.80071,19.0056
21.548,9.182,1.653,8.952,99.3333,0,1.47442,20.2785
21.928,9.337,1.676,9.044,99.3333,0.129905,1.57368,23.0321
21.406,8.976,1.685,9.027,99.3333,0,1.84702,24.4281
20.793,8.835,1.66,8.595,99.3333,0,1.25374,19.6736
20.508,8.604,1.676,8.462,99.3333,4.53764,2.39983,23.2099
20.437,8.424,1.618,8.762,99.3333,0,1.8761,26.0446
18.529,8.335,1.608,6.854,99.3333,0.387892,8.99807,31.5605
20.409,8.42,1.689,8.591,99.3333,1.64888,4.17345,41.7353
14.142,8.918,1.631,1.853,99.3333,0.0837624,73.5214,51.1765
14.327,8.909,1.677,1.89,99.3333,0.146981,37.9649,26.3674
20.1,9.212,1.688,7.28,99.3333,0.204542,6.57346,22.0437
14.485,9.054,1.711,1.857,99.3333,0.200693,33.228,20.7131
18.466,9.262,1.705,5.619,99.3333,0.166858,10.2386,18.1564
21.722,8.996,1.736,9.193,99.3333,0,1.7356,20.4406
14.597,9.153,1.71,1.891,99.3333,0.143986,24.6742,17.2419
21.785,8.863,1.722,9.443,99.3333,0,1.53609,18.7587
19.045,8.469,1.661,7.118,99.3333,0.370948,6.12845,20.8753
14.291,8.939,1.669,1.849,99.3333,0.32043,27.8228,13.9675
21.523,8.834,1.741,9.082,99.3333,1.2021,1.25523,13.4009
13.829,8.48,1.715,1.834,99.3333,0.0458644,16.2855,12.6828
22.102,9.243,1.761,9.281,99.3333,0,0.99759,11.953
22.044,9.467,1.668,8.895,99.3333,0.513118,0.970269,12.5079
21.461,9.066,1.688,8.964,99.3333,0,1.58118,18.7974
14.388,9.025,1.678,1.892,99.3333,0.591169,29.0522,7.53247
22.976,10.016,1.913,9.257,99.3333,0,0.637681,8.14104
14.561,9.241,1.655,1.833,99.3333,0.272808,4.36296,5.18303
22.284,9.642,1.704,9.133,99.3333,0,0.820966,10.3777
14.792,9.438,1.662,1.825,99.3333,0.336032,11.037,7.13561
15.116,9.631,1.699,1.934,99.3333,0.163759,7.85655,6.08248
22.201,9.403,1.713,9.263,99.3333,0,0.422246,5.50107
22.618,9.417,1.726,9.572,99.3333,0.19051,0.347695,5.24338
20.262,9.295,1.755,7.35,99.3333,0.0922331,1.27076,4.8594
22.188,9.439,1.77,9.211,99.3333,0,0.442154,5.3694
22.083,9.471,1.663,9.127,99.3333,0,0.443525,5.99864
21.775,9.28,1.669,8.954,99.3333,2.62895,0.664873,7.14752
21.223,9.025,1.704,8.813,99.3333,0,0.854185,10.0226
14.469,9.17,1.652,1.779,99.3333,0.516404,32.9741,8.70612
14.162,8.842,1.693,1.864,99.3333,0.146747,9.8738,6.82799
21.614,9.12,1.715,8.982,99.3333,0,0.688566,7.77997
14.136,8.799,1.662,1.881,99.3333,0.253381,11.8399,6.89053
14.2,8.785,1.717,1.89,99.3333,0.479208,7.9746,3.33579
21.244,8.589,1.796,9.007,99.3333,0,0.765908,9.12294
13.954,8.496,1.721,1.879,99.3333,0.250565,8.40871,5.19716
20.69,9.563,1.747,7.461,99.3333,1.24961,3.29335,6.97454
22.642,9.718,1.734,9.339,99.3333,0,0.276783,3.80104
16.303,10.653,1.732,1.895,99.3333,0.0201611,3.53093,3.68149
22.929,10.098,1.712,9.221,99.3333,0,0.261453,3.78806
19.032,9.679,1.72,5.69,99.3333,0.0864745,1.283,3.20583
19.695,10.474,1.695,5.516,99.3333,0.772297,3.09337,3.67194
21.6,8.954,1.713,9.167,99.3333,0,0.678875,8.01502
14.157,8.799,1.68,1.846,99.3333,0.350258,3.86447,2.36284
21.789,9.01,1.722,9.296,99.3333,0,0.150054,2.01124
16.33,8.951,1.731,3.802,99.3333,0.164665,1.75894,2.07232
23.079,10.254,1.749,9.179,99.3333,0,0.379619,4.29704
19.063,9.704,1.727,5.688,99.3333,0.480067,1.66209,2.61631
22.178,9.442,1.746,9.14,99.3333,0,0.312928,3.52923
21.422,8.652,1.703,9.289,99.3333,0,1.70129,18.3298
19.741,9.168,1.672,7.031,99.3333,0.905007,5.95187,17.7061
19.344,8.709,1.713,7.069,99.3333,0.0693512,6.12174,19.817
21.97,9.145,1.717,9.341,99.3333,0,2.00734,22.7603
14.032,8.641,1.702,1.864,99.3333,0.061253,29.1004,20.8962
21.927,9.158,1.687,9.301,99.3333,0,1.72885,19.0099
15.074,9.489,1.727,1.919,99.3333,0.269858,24.712,12.1258
22.335,9.588,1.747,9.184,99.3333,0,0.863486,9.55562
14.592,9.202,1.659,1.848,99.3333,0.0210038,13.0029,10.4202
22.39,9.321,1.741,9.313,99.3333,0,1.2596,13.6712
20.679,9.441,1.684,7.694,99.3333,0.102422,4.76989,15.1184
21.844,9.332,1.697,9.033,99.3333,0,1.0852,11.6421
20.34,9.307,1.657,7.502,99.3333,0.802058,3.78329,9.82206
21.938,9.47,1.667,9.004,99.3333,0,0.949432,10.3821
15.519,9.962,1.666,1.956,99.3333,0.203457,26.4321,14.4262
22.479,9.884,1.699,9.082,99.3333,0,1.32908,14.2532
18.793,9.604,1.701,5.588,99.3333,0.064413,7.54743,14.5698
22.247,9.574,1.718,9.071,99.3333,0.141327,2.79045,29.6442
21.838,9.469,1.692,8.902,99.3333,0,1.91569,21.7055
14.914,9.436,1.666,1.925,99.3333,0.0384467,39.2284,29.7662
21.881,9.311,1.697,9.04,99.3333,0,2.5201,29.6215
19.841,9.037,1.675,7.263,99.3333,0.170934,8.5369,29.2345
21.507,9.135,1.65,8.953,99.3333,0,2.56279,30.0687
21.681,9.183,1.674,8.965,99.3333,0.357602,2.66251,30.1086
14.821,9.374,1.658,1.922,99.3333,0.00939898,38.4632,32.2825
22.028,9.373,1.71,9.149,99.3333,0,2.90958,33.1915
22.033,9.365,1.678,9.069,99.3333,0.0780323,2.65527,33.4491
22.139,9.341,1.674,9.233,99.3333,0.896292,3.03462,31.8943
21.833,9.303,1.672,9.084,99.3333,0,2.73625,31.5073
19.798,9.293,1.674,7.003,99.3333,0.151428,8.80532,30.509
21.37,8.953,1.678,9.017,99.3333,0,2.7312,32.164
20.916,8.674,1.648,8.809,99.3333,0.423289,2.60494,32.8835
21.403,9.304,1.667,8.719,99.3333,0,2.93351,35.6975
20.073,9.436,1.677,7.161,99.3333,0.391314,9.19645,34.253
21.834,9.529,1.667,8.814,99.3333,0.0204475,3.93925,46.2277
19.135,8.606,1.68,7.075,99.3333,0.489987,10.8829,34.8789
21.27,8.886,1.676,8.905,99.3333,1.35854,3.11456,32.4497
19.534,8.975,1.686,7.044,99.3333,0.585126,9.66034,30.4431
14.424,9.052,1.681,1.899,99.3333,0.441715,59.3821,22.0233
22.218,9.783,1.649,8.943,99.3333,0,1.58132,21.4355
17.099,9.773,1.696,3.706,99.3333,0.0404988,10.4002,20.2344
21.92,9.309,1.707,9.134,99.3333,0,1.34119,19.2762
21.888,9.328,1.658,9.088,99.3333,0,0.787245,18.0417
15.17,9.655,1.672,1.954,99.3333,0.043906,7.66166,16.4137
22.75,9.72,1.709,9.358,99.3333,0.000377242,0.679731,14.9774
21.859,9.298,1.667,9.133,99.3333,0,0.782033,13.1676
18.227,9.188,1.673,5.496,99.3333,0.142986,2.86736,11.6095
21.762,9.015,1.909,9.104,99.3333,0,0.618853,10.5075
21.471,9.06,1.683,8.973,99.3333,0,0.498289,10.571
14.3,9.002,1.654,1.824,99.3333,0.0153346,4.41156,9.88391
14.8,9.332,1.722,1.882,99.3333,0.220075,6.40985,7.93179
22.093,9.464,1.722,9.068,99.3333,0,0.374993,6.52661
23.131,10.003,1.713,9.504,99.3333,0,0.323111,6.7664
21.853,10.623,1.701,7.551,99.3333,0.301083,0.43182,6.32255
22.02,10.88,1.739,7.422,99.3333,0.0103666,0.648326,5.60183
21.042,10.074,1.715,7.317,99.3333,0.060468,1.25624,5.65028
22.255,9.676,1.701,9.026,99.3333,2.81275,0.607922,5.94346
14.767,9.292,1.673,1.909,99.3333,0.050733,11.5594,9.09894
14.66,9.096,1.702,1.993,99.3333,0.445234,16.4432,7.54297
15.147,9.553,1.706,1.938,99.3333,0.0713634,6.18768,4.97672
20.938,9.579,1.765,7.596,99.3333,0.609645,1.23364,4.10977
19.478,10.1,1.719,5.736,99.3333,0.356203,1.84873,3.33838
15.441,9.818,1.74,1.956,99.3333,0.217644,3.8348,2.55963
21.484,10.076,1.767,7.657,99.3333,0.132911,0.661914,2.56215
22.783,10,1.716,9.253,99.3333,0,0.115321,1.5836
14.846,9.316,1.716,1.942,99.3333,0.240639,2.94677,1.90085
18.756,9.596,1.712,5.56,99.3333,0.386082,2.26546,3.42061
21.564,8.984,1.705,9.112,99.3333,0,0.451009,5.10519
16.431,9.146,1.736,3.688,99.3333,0.199543,7.14306,5.61106
19.875,9.128,1.716,7.169,99.3333,0.24603,2.67986,7.97716
22.176,9.697,1.748,8.927,99.3333,0,0.988598,10.6494
14.668,9.324,1.655,1.852,99.3333,0.628423,15.3947,1.6521
22.096,9.417,1.735,9.188,99.3333,0,0.227979,2.47894
15.143,9.542,1.868,1.844,99.3333,0.568746,10.3346,1.91934
22.22,9.565,1.724,8.924,99.3333,0.783188,0.401037,4.23185
21.544,9.114,1.739,8.987,99.3333,0,0.581091,6.59714
14.766,9.418,1.655,1.883,99.3333,0.163908,10.6115,6.18421
15.112,9.46,1.743,1.848,99.3333,0.379856,11.1495,4.21051
22.13,9.263,1.718,9.263,99.3333,0.999966,0.486656,4.98392
21.95,9.296,1.715,9.079,99.3333,0.667686,0.593287,6.1012
21.876,9.118,1.679,9.337,99.3333,0,0.745977,8.62446
14.292,8.946,1.663,1.832,99.3333,0.353159,14.7068,7.43919
17.78,8.744,1.757,5.443,99.3333,0.0230287,5.01291,9.59555
21.205,8.857,1.698,8.828,99.3333,2.19701,1.01298,8.86366
21.486,9.124,1.686,8.91,99.3333,0.626784,1.10698,11.7491
14.819,9.379,1.685,1.959,99.3333,0.366044,19.2071,8.00307
22.445,9.569,1.714,9.289,99.3333,0,0.722619,8.02208
20.649,9.497,1.723,7.467,99.3333,0.126045,2.34933,7.52657
20.758,9.541,1.701,7.243,99.3333,0.278,2.31481,6.74106
21.444,8.983,1.666,9.034,99.3333,0,0.596835,6.62021
21.68,9.102,1.68,9.117,99.3333,0,0.574475,6.80213
