Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.658,9.885,1.674,9.307,99.3333,0,0.99347,12.4146
22.097,9.413,1.661,9.133,99.3333,1.60235,1.27268,12.1254
21.963,9.276,1.673,9.255,99.3333,0,1.18465,13.9302
22.958,9.917,1.708,9.011,99.3333,0,1.20979,14.7116
21.517,8.963,1.676,9.046,99.3333,0.176637,1.21702,16.6227
21.845,9.281,1.697,9.038,99.3333,0.21303,1.50044,17.3837
20.944,8.837,1.68,8.738,99.3333,0,1.50767,19.1454
21.174,8.939,1.685,8.762,99.3333,0.465885,1.59357,19.447
20.958,8.893,1.672,8.7,99.3333,0,1.57193,20.0274
21.603,9.267,1.677,8.865,99.3333,0.234685,1.71396,20.8745
20.916,8.52,1.628,9.029,99.3333,0.0511861,1.58714,22.9885
21.075,8.864,1.623,8.788,99.3333,0.732097,2.69706,33.7224
14.199,8.922,1.628,1.834,99.3333,0.0201552,62.1598,49.5851
14.681,9.246,1.667,1.891,99.3333,0.0576968,77.4576,59.1688
14.548,9.03,1.72,1.938,99.3333,0.370111,82.3289,34.4694
14.78,9.209,1.711,1.952,99.3333,0.350341,51.6562,23.0265
22.073,9.167,1.752,9.291,99.3333,0,2.19865,25.0562
22.176,9.227,1.712,9.414,99.3333,0,1.98992,22.6485
21.677,8.941,1.752,9.135,99.3333,0.501491,1.77131,24.4978
14.442,8.96,1.715,1.955,99.3333,0.239994,40.8957,23.7848
16.943,9.432,1.733,3.872,99.3333,0.0109958,24.8451,25.3608
22.573,9.878,1.705,9.073,99.3333,0,2.70896,32.0291
15.257,9.601,1.699,1.994,99.3333,0.584648,41.3797,9.6091
23.025,9.977,1.726,9.366,99.3333,0.965514,0.729188,8.63878
22.678,10.031,1.719,9.094,99.3333,0,0.717834,10.4442
15.647,9.978,1.788,1.925,99.3333,0.0688765,4.041,7.99881
14.68,9.233,1.712,1.834,99.3333,0.0110433,71.9307,54.5858
15.061,9.409,1.727,1.987,99.3333,0.617385,72.1361,17.8121
15.697,9.985,1.785,1.948,99.3333,0.486634,22.3632,7.78553
15.162,9.44,1.777,2.043,99.3333,0.141802,13.6677,8.99446
21.903,10.219,1.749,7.901,99.3333,0.952503,4.77368,12.0835
20.295,10.607,1.781,5.866,99.3333,0.67054,8.63465,10.3965
16.484,10.745,1.739,2.003,99.3333,0.553206,22.5934,5.66279
24.066,10.457,1.776,9.774,99.3333,0.738448,0.450511,5.29405
22.289,9.309,1.717,9.32,99.3333,0.179844,0.690891,8.33926
21.042,10.064,1.678,7.406,99.3333,0.581117,2.28782,7.17752
21.557,9.083,1.667,8.941,99.3333,0.194954,1.16963,12.6282
20.929,8.629,1.661,8.889,99.3333,0,1.01703,11.3846
13.884,8.507,1.681,1.915,99.3333,0.247685,12.0623,6.22935
14.646,9.188,1.683,1.919,99.3333,0.159332,11.4232,6.86856
14.667,9.199,1.71,1.872,99.3333,0.578068,8.74165,1.90483
22.146,9.171,1.736,9.471,99.3333,0,0.103731,1.37888
21.365,8.859,1.698,8.954,99.3333,0.561963,0.079955,1.48425
14.374,9.015,1.669,1.87,99.3333,0.550682,3.90054,1.18667
20.451,9.454,1.703,7.415,99.3333,0.399411,0.314287,1.10448
14.921,9.364,1.74,1.943,99.3333,0.599968,5.1225,1.20776
14.815,9.211,1.713,1.964,99.3333,0.0169709,1.12225,1.1032
22.796,9.733,1.772,9.349,99.3333,1.22364,0.115205,1.30337
22.237,9.536,1.703,9.087,99.3333,1.31773,0.128827,1.43346
18.294,9.315,1.656,5.464,99.3333,0.573211,1.37989,1.93293
18.789,9.555,1.729,5.6,99.3333,0.371222,1.04567,1.8255
16.524,9.19,1.714,3.756,99.3333,0.130694,5.69312,5.40402
20.296,9.331,1.738,7.33,99.3333,1.55825,1.47929,2.85926
19.973,8.788,1.71,7.647,99.3333,0.658416,0.745622,2.05187
14.156,8.793,1.684,1.841,99.3333,0.659647,3.39021,0.438159
14.832,9.265,1.71,1.987,99.3333,0.515013,2.81093,0.796825
21.966,9.192,1.723,9.188,99.3333,5.18174,0.104259,0.717999
21.752,9.131,1.702,9.058,99.3333,4.30688,0.116357,0.85398
21.318,8.887,1.671,8.952,99.3333,10.3031,0.485316,0.842997
21.492,9.049,1.678,8.964,99.3333,3.04152,0.103628,0.951435
15.619,8.452,1.701,3.7,99.3333,0.603568,13.7801,5.80204
18.508,9.438,1.657,5.513,99.3333,1.27101,5.13166,3.83559
16.822,9.625,1.653,3.669,99.3333,0.31203,23.178,18.4186
19.56,8.655,1.707,7.362,99.3333,0.377324,6.6632,23.9425
17.919,8.976,1.662,5.445,99.3333,0.768651,11.6237,16.5349
21.362,8.794,1.74,9.072,99.3333,0,1.49671,20.1155
13.839,8.425,1.686,1.933,99.3333,0.260743,40.1503,20.3884
19.243,9.828,1.722,5.737,99.3333,0.387044,9.64312,13.5311
23.051,9.962,1.721,9.385,99.3333,1.99302,2.20898,20.4475
21.948,9.416,1.67,9.019,99.3333,0,0.615803,6.80479
20.513,9.544,1.714,7.376,99.3333,0.909145,3.54871,8.05646
22.542,9.72,1.848,9.112,99.3333,1.0822,1.22638,11.4961
21.461,9.234,1.699,8.772,99.3333,0,1.29534,15.1153
18.467,9.321,1.761,5.355,99.3333,0.115444,9.44237,15.3338
22.294,9.548,1.943,8.913,99.3333,0.747732,1.43108,14.0724
22.285,9.642,1.699,9.104,99.3333,0,2.06178,22.4276
15.154,9.674,1.667,1.906,99.3333,0.364858,37.3394,13.143
22.664,9.535,1.676,9.519,99.3333,1.50838,1.36271,12.1348
22.191,9.435,1.701,9.216,99.3333,0.857621,1.71184,17.2195
20.899,8.576,1.68,8.842,99.3333,2.35347,2.73096,24.5249
20.621,8.406,1.622,8.942,99.3333,0,3.26154,38.3956
20.665,8.75,1.633,8.629,99.3333,0,3.58763,39.0062
13.703,8.462,1.639,1.819,99.3333,0.0959288,50.5814,35.3141
16.054,8.898,1.668,3.677,99.3333,0.0423541,32.9244,35.9152
21.416,9.197,1.672,8.818,99.3333,0,3.25793,36.7175
14.568,8.978,1.67,2.088,99.3333,0.258239,43.1292,26.8507
21.888,9.181,1.764,9.135,99.3333,0,2.41338,30.6411
14.324,8.932,1.668,1.91,99.3333,0.409302,38.7748,15.3936
20.044,9.158,1.708,7.332,99.3333,1.02293,4.07792,10.1329
21.789,9.217,1.73,9.102,99.3333,0,0.524312,6.19663
14.511,9.042,1.738,1.841,99.3333,0.532684,12.8325,4.4579
22.299,9.573,1.717,9.017,99.3333,0,0.431676,5.51449
18.387,9.255,1.741,5.487,99.3333,0.0987466,2.52594,5.88888
22.838,9.835,1.712,9.389,99.3333,0.546599,0.507612,5.95755
22.628,9.807,1.699,9.255,99.3333,0,0.723546,8.52372
21.857,9.524,1.678,8.914,99.3333,0,0.499205,6.69785
15.058,9.65,1.679,1.897,99.3333,0.0823125,9.97625,8.41141
15.225,9.633,1.708,2.018,99.3333,0.145961,12.0467,7.99094
15.466,9.867,1.735,1.916,99.3333,0.47619,12.9716,4.03807
23.936,10.692,1.765,9.474,99.3333,0.789202,0.350861,3.99936
21.849,8.962,1.709,9.299,99.3333,0.730081,0.257041,3.08854
21.466,8.812,1.707,9.123,99.3333,1.75453,0.263754,2.87374
21.558,9.086,1.68,8.999,99.3333,0,0.247484,3.17371
14.361,8.935,1.677,1.914,99.3333,0.581615,4.23771,1.98455
14.617,9.173,1.678,1.921,99.3333,0.447231,3.19411,1.68202
22.578,9.727,1.726,9.264,99.3333,0,0.255979,3.3836
15.217,9.679,1.698,1.92,99.3333,0.141208,1.80382,1.98122
19.114,9.747,1.732,5.723,99.3333,0.435737,0.33888,1.12234
23.018,9.949,1.713,9.434,99.3333,0.630887,0.0668628,0.938365
22.99,10.035,1.739,9.357,99.3333,0,0.0479685,0.741109
18.604,9.378,1.678,5.659,99.3333,0.0856231,0.141242,0.729013
19.544,10.18,1.704,5.763,99.3333,0.519984,0.434435,0.814702
22.696,9.765,1.737,9.355,99.3333,0,0.0945014,1.19412
14.911,9.444,1.697,1.884,99.3333,0.644943,2.48661,0.421507
20.678,9.587,1.71,7.477,99.3333,0.156599,0.116057,0.524837
14.349,8.862,1.712,1.907,99.3333,0.169929,0.96013,0.646749
14.447,8.894,1.734,1.935,99.3333,0.130606,0.38696,0.305985
15.102,9.494,1.78,1.875,99.3333,0.761537,4.32416,0.203861
13.895,8.399,1.768,1.859,99.3333,0.715709,14.1259,0.859492
14.396,8.806,1.78,1.944,99.3333,0.760843,7.69789,0.194285
14.627,9.004,1.753,1.963,99.3333,0.533278,6.08917,1.55001
14.699,9.15,1.747,1.868,99.3333,0.360197,4.42655,2.21957
14.909,9.312,1.761,1.925,99.3333,0.377455,2.41232,1.20718
19.785,10.829,3.263,3.552,99.3333,0.153801,2.82214,1.8004
26.08,10.837,1.775,10.061,99.3333,0,0.175664,2.19321
17.495,9.712,1.878,3.932,99.3333,0.0449848,0.855458,0.934425
23.43,10.149,1.788,9.497,99.3333,0.864201,0.135537,1.38277
22.516,9.573,1.704,9.405,99.3333,0,0.179456,2.01944
22.292,9.735,1.703,9.035,99.3333,0,0.267201,2.8866
15.179,9.601,1.702,1.97,99.3333,0.568999,4.94807,0.86543
15.12,9.498,1.705,1.968,99.3333,0.484712,2.08528,0.57427
23.087,10.012,1.722,9.491,99.3333,0,0.0478998,0.571788
17.385,9.854,1.711,3.886,99.3333,0.0613981,0.497504,0.557761
19.527,10.055,1.722,5.783,99.3333,0.00866744,0.350294,0.660818
23.351,10.145,1.701,9.631,99.3333,0,0.0497598,0.569731
15.675,10.004,1.701,2.031,99.3333,0.40098,0.650608,0.370968
23.866,10.634,1.721,9.536,99.3333,0.000744579,0.0303291,0.411536
23.333,10.16,1.726,9.576,99.3333,0,0.0428922,0.499753
23.616,10.278,1.751,9.652,99.3333,1.75381,0.043324,0.514588
23.443,10.422,1.66,9.406,99.3333,1.13829,0.0505669,0.560644
15.8,10.169,1.685,1.966,99.3333,0.433986,3.23332,1.17855
16.335,10.516,1.752,1.996,99.3333,0.251395,1.29858,0.865385
23.417,9.856,1.727,9.871,99.3333,0.870456,0.0680207,0.76255
23.142,9.936,1.782,9.474,99.3333,0.730542,0.0664523,0.741535
20.262,10.666,1.746,5.886,99.3333,0.603173,0.811087,1.21554
17.374,9.805,1.706,3.903,99.3333,0.0732628,1.24948,1.34253
15.234,9.604,1.726,1.981,99.3333,0.163386,1.77577,1.22483
15.309,9.624,1.7,2.028,99.3333,0.169459,3.59869,2.4446
15.935,10.148,1.768,2.044,99.3333,0.0530288,2.94497,2.34525
21.658,10.191,1.743,7.719,99.3333,0.673343,0.527846,1.60432
22.426,9.538,1.72,9.282,99.3333,0,0.176279,2.07684
15.052,9.415,1.719,2.008,99.3333,0.501494,2.79957,1.69737
16.139,10.437,1.71,2.005,99.3333,0.151338,5.68395,3.53926
23.283,10.201,1.805,9.362,99.3333,0,0.376985,5.01403
15.539,9.843,1.689,2.034,99.3333,0.442012,8.83441,3.49111
16.421,10.597,1.761,2.001,99.3333,0.128279,5.74303,3.79061
16.354,10.548,1.767,2.065,99.3333,0.593008,16.7328,3.48144
15.934,10.046,1.752,2.155,99.3333,0.485352,3.27863,1.2969
24.258,10.155,1.92,10.064,99.3333,1.26223,0.0744052,1.00211
22.692,10.415,1.721,8.153,99.3333,0.234285,0.644791,2.17972
16.626,10.926,1.715,1.926,99.3333,0.0733245,23.808,17.8609
18.439,9.17,1.725,5.63,99.3333,0.0275186,10.9554,24.1269
22.553,9.788,1.746,9.202,99.3333,0,1.25329,17.8603
16.213,8.888,1.687,3.785,99.3333,0.228366,23.2833,19.4544
15.226,9.581,1.713,2.02,99.3333,0.117551,32.9387,21.4633
23.074,10.105,1.76,9.191,99.3333,2.35768,2.54794,22.0895
15.683,9.948,1.704,2.052,99.3333,0.208091,32.6461,18.1078
19.119,9.669,1.797,5.661,99.3333,0.0888921,9.92433,22.7917
14.892,9.316,1.727,1.948,99.3333,0.207282,53.5269,38.4952
15.911,10.171,1.785,1.939,99.3333,0.43716,71.7967,29.6907
22.269,9.425,1.778,9.13,99.3333,1.34185,2.16257,23.0884
20.278,9.423,1.717,7.251,99.3333,0.00616862,6.18559,21.764
22.051,9.451,1.712,9.06,99.3333,0,1.53757,20.3914
16.623,9.374,1.667,3.697,99.3333,0.0192379,22.7326,21.9082
22,9.212,1.734,9.144,99.3333,1.66268,2.39316,23.0095
22.294,9.523,1.654,9.235,99.3333,0.844682,3.47162,37.7515
18.228,8.966,1.71,5.691,99.3333,0.0557836,22.9942,43.95
15.662,10.042,1.668,1.992,99.3333,0.177667,64.4746,50.0452
15.337,9.646,1.719,2.008,99.3333,0.21979,68.8883,40.3595
23.012,9.769,1.702,9.567,99.3333,1.54544,1.80569,25.6121
22.493,9.219,1.759,9.596,99.3333,1.04989,2.33288,28.8275
20.248,8.954,1.662,7.748,99.3333,0.479179,13.7321,46.0451
18.746,9.563,1.663,5.6,99.3333,0.356807,25.2708,46.5963
19.829,8.8,1.652,7.5,99.3333,0.440253,13.9836,46.8615
22.214,9.337,1.667,9.353,99.3333,2.22412,4.56782,43.9872
15.997,8.904,1.717,3.544,99.3333,0.00224729,55.3254,62.8573
18.538,9.198,1.704,5.767,99.3333,0.0834022,34.3884,81.7343
15.354,9.888,1.672,1.872,99.3333,0.182374,102.658,71.661
21.631,8.981,1.724,9.141,99.3333,0,5.01578,77.3509
21.372,8.782,1.681,9.075,99.3333,0.0664541,5.12801,72.971
21.703,9.04,1.725,9.181,99.3333,0,4.89124,68.5722
21.62,8.788,1.676,9.256,99.3333,0.952919,4.95016,68.4741
20.71,8.436,1.638,8.98,99.3333,0,4.32342,63.9733
20.58,8.493,1.617,8.816,99.3333,0,3.80056,66.3618
20.497,8.531,1.628,8.683,99.3333,0,2.60308,65.9234
18.725,8.482,1.631,6.899,99.3333,0.674257,5.23176,64.0171
13.546,8.32,1.721,1.778,99.3333,0.170391,36.4047,62.8734
21.044,8.943,1.672,8.707,99.3333,0,2.93817,63.4581
21.179,8.693,1.763,8.895,99.3333,0,2.53484,62.9997
20.95,8.779,1.712,8.745,99.3333,0,2.13276,65.5879
13.969,8.759,1.689,1.737,99.3333,0.237465,36.3365,65.199
20.726,8.585,1.653,8.789,99.3333,0,2.15524,68.74
19.191,8.756,1.683,6.963,99.3333,0.247723,5.24063,62.2013
20.761,8.686,1.667,8.72,99.3333,0,1.60399,60.9409
20.984,8.694,1.745,8.735,99.3333,1.27618,1.5241,59.8822
13.907,8.797,1.662,1.726,99.3333,0.198809,68.9674,78.5172
21.152,9.17,1.659,8.588,99.3333,0,2.10183,61.528
14.482,9.152,1.682,1.849,99.3333,0.0161799,28.0878,61.2575
21.008,8.864,1.704,8.711,99.3333,0,2.17312,60.6905
15.894,8.864,1.697,3.551,99.3333,0.0587426,24.36,59.3129
21.289,8.894,1.718,8.879,99.3333,0.0902451,2.76426,61.3039
20.782,8.447,1.689,8.837,99.3333,0.0910459,2.89204,59.0687
13.976,8.643,1.676,1.865,99.3333,0.206193,43.3286,46.198
21.299,9.21,1.744,8.507,99.3333,0.367301,2.96934,43.4408
21.514,9.326,1.671,8.581,99.3333,0.050052,2.89454,40.2109
20.345,8.324,1.687,8.599,99.3333,0.548819,2.38564,34.8289
13.559,8.341,1.666,1.827,99.3333,0.119342,36.7593,29.1159
20.369,8.212,1.697,8.689,99.3333,1.17665,1.9999,26.0355
20.517,8.518,1.663,8.534,99.3333,0.956606,1.82137,23.6816
20.035,8.296,1.704,8.416,99.3333,0,1.70193,23.2921
13.141,8.023,1.631,1.756,99.3333,0.285803,16.5248,17.5332
18.983,8.556,1.686,6.942,99.3333,0.433498,2.3242,14.0563
21.041,8.777,1.666,8.899,99.3333,0,0.695411,12.7755
18.619,8.39,1.672,6.823,99.3333,0.202409,1.87452,11.478
20.423,8.481,1.683,8.633,99.3333,0,0.781054,12.5599
13.674,8.527,1.653,1.779,99.3333,0.0174781,15.2199,14.9749
15.789,8.659,1.68,3.667,99.3333,0.281357,10.0004,9.93928
20.982,8.832,1.674,8.752,99.3333,0,3.25218,39.1718
14.382,8.895,1.686,1.958,99.3333,0.611381,37.2926,8.32741
21.937,9.383,1.704,8.942,99.3333,3.22042,0.399466,4.901
22.187,9.592,1.665,9.152,99.3333,0,0.302457,4.49665
14.945,9.451,1.68,1.919,99.3333,0.117872,3.48316,3.95863
22.375,9.74,1.743,9.056,99.3333,0,0.217258,3.55893
20.646,9.741,1.661,7.346,99.3333,1.16993,0.82211,2.89154
19.161,10.078,1.673,5.513,99.3333,0.151213,1.78117,3.81885
22.734,10.098,1.704,9.073,99.3333,0,0.145108,2.15174
17.308,9.889,1.687,3.797,99.3333,0.0752465,0.891258,1.90613
23.015,9.931,1.71,9.443,99.3333,1.11262,0.177898,2.33205
22.911,9.844,1.688,9.585,99.3333,0,0.468495,5.59576
15.067,9.597,1.658,1.891,99.3333,0.40343,2.50364,1.68867
22.828,9.858,1.725,9.395,99.3333,0,0.0994245,1.72139
15.728,10.185,1.709,1.919,99.3333,0.487264,3.32045,1.65007
15.36,9.74,1.736,1.962,99.3333,0.34069,4.37543,2.31059
22.924,9.832,1.838,9.333,99.3333,0,0.205829,2.49845
15.591,9.859,1.692,2.01,99.3333,0.373496,0.970752,1.16522
22.729,9.793,1.705,9.391,99.3333,0,0.0810657,1.34025
15.305,9.727,1.709,1.943,99.3333,0.564963,1.33983,0.97847
15.788,10.085,1.782,1.973,99.3333,0.211893,1.20196,1.03017
21.662,10.202,1.755,7.737,99.3333,0.0874301,0.251569,1.00067
15.707,10.115,1.704,1.948,99.3333,0.254414,1.47086,0.929992
23.703,10.245,1.784,9.691,99.3333,0.21778,0.0983752,1.20982
15.532,9.847,1.709,2.023,99.3333,0.107037,2.57271,1.8502
23.039,9.913,1.695,9.551,99.3333,0,0.18236,2.0858
15.244,9.622,1.732,1.951,99.3333,0.236514,1.79371,1.12519
14.956,9.417,1.721,1.93,99.3333,0.576394,2.8479,0.747759
23.156,10.324,1.753,9.2,99.3333,0,0.0964185,1.15177
15.028,9.539,1.71,1.87,99.3333,0.58156,2.24408,0.524411
22.224,9.437,1.729,9.254,99.3333,0,0.0464543,0.589152
14.97,9.41,1.726,1.934,99.3333,0.255165,0.523189,0.420937
22.46,9.641,1.749,9.241,99.3333,0,0.0345179,0.462674
16.915,9.545,1.736,3.754,99.3333,0.130856,0.211178,0.359876
22.95,10.077,1.708,9.338,99.3333,0,0.0221493,0.347681
22.681,9.911,1.72,9.212,99.3333,0,0.0228817,0.40778
15.433,9.912,1.675,1.946,99.3333,0.237542,0.257743,0.330301
16.563,10.884,1.778,1.913,99.3333,0.530336,3.3562,0.871333
17.808,10.5,2.353,2.969,99.3333,0.055813,0.9852,0.772017
15.961,10.233,1.764,1.963,99.3333,0.28184,1.33337,0.832559
17.471,9.829,1.828,3.85,99.3333,0.444925,0.664111,0.450919
22.651,9.448,1.748,9.482,99.3333,2.03135,0.0592082,0.582512
18.905,9.639,1.707,5.612,99.3333,0.565369,1.30728,1.75448
22.291,9.547,1.732,9.081,99.3333,2.89876,0.252255,2.22068
14.901,9.424,1.727,1.878,99.3333,0.487018,5.02625,1.55509
15.204,9.661,1.71,1.871,99.3333,0.166002,10.8055,6.33947
19.725,8.804,1.729,7.269,99.3333,0.213502,1.62867,5.1846
18.307,9.216,1.719,5.512,99.3333,0.436691,6.0534,8.38253
14.876,9.26,1.717,1.98,99.3333,0.556063,13.7852,2.90591
18.707,9.317,1.705,5.725,99.3333,0.858516,1.28063,1.34566
22.073,9.25,1.719,9.282,99.3333,0,0.133889,1.55041
22.167,9.444,1.696,9.165,99.3333,0,0.0972147,1.18128
16.241,8.888,1.7,3.758,99.3333,0.0722101,1.56442,1.7758
22.077,9.294,1.716,9.184,99.3333,2.51606,0.235864,2.03209
20.623,9.536,1.673,7.564,99.3333,0.273422,1.08778,3.34376
21.896,9.31,1.666,9.04,99.3333,1.67725,0.740587,7.20442
21.985,9.262,1.689,9.174,99.3333,0.594126,1.60078,17.7284
21.782,8.908,1.671,9.388,99.3333,2.37349,2.32643,21.8004
22.51,9.957,1.704,8.948,99.3333,1.33714,2.16354,22.0791
14.063,8.607,1.666,1.796,99.3333,0.0874159,44.0479,32.6595
21.62,9.071,1.647,9.042,99.3333,0.782792,2.93472,34.3593
14.36,8.993,1.671,1.813,99.3333,0.126517,40.3104,30.1624
21.418,8.691,1.712,9.249,99.3333,0,2.10562,26.6334
17.774,8.706,1.698,5.491,99.3333,0.335383,15.9968,24.0207
14.378,8.997,1.676,1.873,99.3333,0.18732,48.715,28.4921
21.764,8.89,1.729,9.36,99.3333,0,2.44904,30.0468
18.08,9.133,1.683,5.42,99.3333,0.0516126,18.0628,32.5002
21.897,9.098,1.67,9.305,99.3333,2.73163,3.83286,34.25
22.089,9.404,1.68,9.251,99.3333,0,3.27748,37.4888
21.68,9.253,1.7,8.949,99.3333,0,3.15286,35.6037
19.264,8.607,1.691,7.176,99.3333,0.291843,9.8197,36.8857
19.608,8.813,1.669,7.338,99.3333,0.546703,9.95316,32.4971
21.784,9.253,1.703,9.125,99.3333,0,2.43659,29.9216
21.757,9.316,1.684,8.933,99.3333,0.580535,2.26616,29.7109
21.985,9.426,1.669,9.155,99.3333,0,2.664,34.2244
20.023,9.559,1.672,6.983,99.3333,0.454382,7.77208,31.81
21.443,9.254,1.675,8.83,99.3333,0,2.44264,33.1604
20.897,8.633,1.637,8.843,99.3333,0.58667,2.26753,33.6048
21.086,8.988,1.63,8.753,99.3333,0,2.5183,35.4043
21.434,9.135,1.634,8.903,99.3333,0,2.26866,34.883
20.771,8.566,1.625,8.786,99.3333,0.497808,1.4494,35.4834
20.864,8.664,1.637,8.856,99.3333,0,1.68124,36.6377
21.071,8.986,1.632,8.768,99.3333,0,2.09699,39.8297
14.071,8.846,1.611,1.82,99.3333,0.108869,24.8251,38.0421
16.325,9.098,1.664,3.725,99.3333,0.152923,25.8878,37.8757
18.678,9.546,1.718,5.567,99.3333,0.236422,19.6094,43.0427
22.079,9.295,1.707,9.292,99.3333,0,6.08661,79.5142
14.794,9.342,1.697,1.886,99.3333,0.174727,106.504,77.9371
14.619,9.114,1.706,1.886,99.3333,0.0808467,90.7751,82.366
21.81,8.874,1.721,9.378,99.3333,1.63337,6.6641,74.6387
20.589,8.13,1.709,8.968,99.3333,0,6.51664,84.2326
13.283,7.952,1.691,1.89,99.3333,0.0318901,80.6895,84.9289
20.387,8.202,1.673,8.818,99.3333,0,5.55828,77.4443
13.86,8.569,1.664,1.806,99.3333,0.346232,90.2526,57.57
21.211,8.631,1.719,9.021,99.3333,1.06861,5.20937,53.8877
14.007,8.698,1.71,1.827,99.3333,0.0637258,64.9655,50.1529
21.558,8.874,1.721,9.069,99.3333,1.41838,3.64402,38.3354
21.336,8.831,1.68,9.017,99.3333,0.0268782,3.94245,45.2269
21.124,8.902,1.652,8.819,99.3333,0,3.98278,47.1675
17.418,8.674,1.658,5.28,99.3333,0.209804,21.228,44.1836
21.543,8.936,1.683,9.096,99.3333,0.811657,3.39002,41.19
21.305,9.053,1.677,8.849,99.3333,0,3.31484,40.6245
21.069,8.963,1.654,8.738,99.3333,0,1.98026,41.1201
19.478,9.056,1.679,6.976,99.3333,0.0733835,7.11209,40.6554
21.407,9.191,1.684,8.828,99.3333,0,2.02205,41.001
21.317,9.107,1.663,8.779,99.3333,0.0894969,2.32903,41.346
19.46,9.017,1.649,7.038,99.3333,0.840418,6.07657,36.759
21.263,8.945,1.687,8.879,99.3333,0,2.96242,38.6329
19.434,8.882,1.676,7.059,99.3333,0.65783,8.59803,31.7259
21.02,8.727,1.667,8.832,99.3333,0.890391,2.25128,29.6712
21.031,8.672,1.679,8.957,99.3333,0,1.9475,25.7157
14.787,9.348,1.681,1.916,99.3333,0.192734,22.6769,22.2709
20.515,9.592,1.68,7.334,99.3333,0.140631,4.47683,21.1255
21.641,9.301,1.673,8.896,99.3333,0,2.05432,26.021
14.715,9.31,1.663,1.871,99.3333,0.253195,23.2769,16.8787
22.368,9.708,1.72,9.114,99.3333,0,1.24738,17.0277
21.765,9.364,1.654,8.975,99.3333,0,1.12902,17.3748
14.462,9.087,1.681,1.853,99.3333,0.393942,17.5182,15.9763
21.925,9.465,1.74,8.927,99.3333,0,0.973055,17.8618
21.437,9.272,1.669,8.757,99.3333,0,0.875252,17.7253
21.524,9.163,1.68,8.845,99.3333,0.477052,0.887619,17.6796
21.565,9.391,1.677,8.776,99.3333,0,1.24352,19.999
14.266,8.974,1.676,1.815,99.3333,0.3962,32.1922,18.9617
14.469,9.114,1.76,1.824,99.3333,0.247669,23.8985,17.6014
18.101,9.145,1.709,5.403,99.3333,0.630956,9.54422,14.5693
22.095,9.366,1.753,9.191,99.3333,0,0.83372,11.2238
14.312,8.894,1.671,1.898,99.3333,0.341754,25.9809,13.6728
14.689,9.125,1.714,1.987,99.3333,0.235338,24.6335,14.5067
22.684,9.746,1.72,9.373,99.3333,0,1.16025,13.6996
14.931,9.359,1.709,1.926,99.3333,0.0801007,17.2511,13.9583
22.88,10.001,1.734,9.241,99.3333,1.08782,1.32084,13.9479
22.31,9.682,1.756,8.99,99.3333,0.423148,1.32736,14.813
14.783,9.386,1.67,1.876,99.3333,0.0851661,28.4696,20.5516
18.529,9.366,1.744,5.541,99.3333,0.303341,12.176,19.7021
14.588,9.105,1.729,1.888,99.3333,0.0890211,29.2927,21.0407
21.608,8.963,1.723,9.124,99.3333,0,1.83466,23.039
14.165,8.742,1.682,1.871,99.3333,0.342448,33.0858,16.2622
14.833,9.199,1.709,2.032,99.3333,0.270075,17.7938,9.99771
21.167,9.774,1.705,7.768,99.3333,0.0586779,4.15672,14.7141
