Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.061,9.727,1.722,9.745,99.3333,0,2.59673,35.527
22.304,9.565,1.714,9.128,99.3333,0,2.84451,36.2567
20.285,9.487,1.688,7.202,99.3333,0.0380924,6.46623,36.7502
21.79,9.229,1.68,9.092,99.3333,0,2.51719,37.7268
15.345,9.132,1.657,1.802,99.3333,0.178788,52.0905,45.8691
17.905,8.739,1.706,5.644,99.3333,0.341915,22.6216,39.1937
14.335,8.95,1.694,1.845,99.3333,0.174798,44.5382,43.1535
21.981,8.935,1.703,9.581,99.3333,0,2.93924,35.8693
21.063,8.518,1.67,9.094,99.3333,0.50791,3.24729,35.2998
21.697,9.036,1.708,9.254,99.3333,0,3.61758,42.4674
21.664,9.238,1.708,8.936,99.3333,1.99904,3.69771,40.3637
20.912,8.47,1.67,9.162,99.3333,0,3.30206,40.0853
20.597,8.283,1.649,9.019,99.3333,0,3.39687,47.413
16.952,8.388,1.617,5.247,99.3333,0.268432,22.4036,44.9337
21.1,8.968,1.664,8.796,99.3333,0,5.70781,67.6537
14.162,8.833,1.654,1.89,99.3333,0.243591,80.6934,50.9563
19.7,9.055,1.663,7.156,99.3333,0.188653,13.4937,49.1352
21.367,8.72,1.667,9.233,99.3333,0,3.43276,43.6431
20.839,8.515,1.666,8.923,99.3333,0,3.50295,43.8593
13.74,8.437,1.663,1.824,99.3333,0.0214387,44.8868,44.8973
21.232,8.978,1.681,8.779,99.3333,0.620046,3.63081,42.532
21.5,8.711,1.656,9.415,99.3333,0,3.27545,41.5432
20.911,8.583,1.707,8.85,99.3333,0.56458,3.29893,41.1771
21.126,8.945,1.669,8.828,99.3333,0,2.5567,37.6489
17.829,9.228,1.671,5.132,99.3333,0.0897415,13.9014,36.0107
21.499,9.247,1.671,8.849,99.3333,0,2.45536,36.6118
21.152,8.788,1.681,8.932,99.3333,0.119865,2.018,34.8047
21.018,8.989,1.668,8.662,99.3333,0,2.48766,35.7463
21.301,9.192,1.701,8.611,99.3333,0.531115,1.93826,34.616
21.739,9.543,1.675,8.812,99.3333,0,2.43778,38.3083
14.864,9.458,1.701,1.89,99.3333,0.501476,28.6202,27.3831
15.069,9.596,1.677,1.885,99.3333,0.0736932,24.196,23.0721
22.013,9.472,1.713,8.992,99.3333,0,1.39248,19.091
22.845,9.805,1.725,9.428,99.3333,0,0.851426,18.5653
22.249,9.568,1.67,9.174,99.3333,0,0.66869,17.5696
21.714,9.091,1.666,9.153,99.3333,0,0.363616,16.8285
14.631,9.147,1.666,1.912,99.3333,0.121676,3.23374,16.0893
17.476,10.011,1.705,3.83,99.3333,0.0724611,3.2933,14.8101
15.441,9.726,1.721,2.056,99.3333,0.0746699,8.56019,13.3033
16.264,10.436,1.763,2.054,99.3333,0.225996,14.0668,12.009
22.657,11.139,1.762,7.713,99.3333,0.0100941,2.54042,11.0404
22.136,9.32,1.771,9.083,99.3333,1.06415,1.66582,18.0169
14.743,9.201,1.709,1.985,99.3333,0.42095,21.0886,9.80688
22.708,9.599,1.706,9.467,99.3333,0,0.429617,6.83083
15.29,9.675,1.706,1.922,99.3333,0.255005,6.33996,6.80928
20.734,9.569,1.747,7.476,99.3333,0.0455858,1.10773,5.80201
22.188,9.445,1.727,9.14,99.3333,0,0.645257,8.41374
14.68,9.112,1.726,1.977,99.3333,0.519698,9.43188,5.1784
15.821,10.081,1.709,2.053,99.3333,0.159927,4.93323,4.375
23.433,10.15,1.74,9.612,99.3333,0,0.291888,3.97772
23.578,10.314,1.723,9.62,99.3333,0,0.0990127,3.23031
15.654,10.037,1.724,1.952,99.3333,0.289695,0.932544,2.73109
15.913,10.181,1.71,2.078,99.3333,0.0627277,1.24704,2.34172
24.313,10.77,1.75,9.799,99.3333,0,0.0913264,1.8665
16.471,10.705,1.702,2.06,99.3333,0.368468,1.02003,1.40743
19.636,10.013,1.759,5.898,99.3333,0.609335,0.456015,1.1999
15.437,9.899,1.721,1.892,99.3333,0.21834,4.88267,2.89209
14.977,9.27,1.837,1.96,99.3333,0.44726,1.75254,0.957869
17.111,9.517,1.764,3.871,99.3333,0.56854,0.451801,0.424264
15.127,9.382,1.789,1.992,99.3333,0.557031,0.626611,0.373739
15.578,9.875,1.769,1.943,99.3333,0.661344,0.294339,0.162744
20.625,9.491,1.77,7.414,99.3333,1.40739,0.0484544,0.162095
16.618,9.146,1.754,3.763,99.3333,0.676791,3.71847,1.47448
15.209,9.598,1.77,1.858,99.3333,0.482293,1.54053,0.460044
20.965,9.818,1.788,7.383,99.3333,0.778007,0.117965,0.379001
19.524,10.14,1.772,5.628,99.3333,0.123561,0.636017,1.09957
15.171,9.498,1.755,2.019,99.3333,0.366369,1.31836,0.72655
17.646,9.962,1.793,3.748,99.3333,0.276281,0.49014,0.409138
14.753,9.127,1.79,1.954,99.3333,0.700131,0.885637,0.0774222
22.976,10.07,1.766,9.242,99.3333,0,0.00818245,0.102552
15.551,9.981,1.703,1.93,99.3333,0.72675,4.8889,0.0665819
20.074,8.998,1.759,7.461,99.3333,1.70676,1.26313,1.93836
21.414,8.843,1.714,9.059,99.3333,2.86608,0.749219,6.0329
21.35,8.645,1.694,9.219,99.3333,2.49682,0.76829,6.56249
21.076,8.862,1.676,8.769,99.3333,2.65548,0.705952,5.85893
14.878,9.082,2.001,1.951,99.3333,0.115971,16.5979,10.9391
14.488,9.012,1.672,1.969,99.3333,0.544757,7.52738,1.6078
19.558,9.811,1.771,6.029,99.3333,1.63545,8.01143,2.64107
14.402,8.886,1.713,1.925,99.3333,0.636392,3.22489,0.612594
14.876,9.33,1.743,1.927,99.3333,0.414389,1.20289,0.440439
15.849,9.834,1.811,1.897,99.3333,0.0772802,0.600807,0.440017
15.542,9.549,1.757,1.968,99.3333,0.411211,1.54031,0.577223
15.12,9.449,1.775,1.953,99.3333,0.609406,1.08782,0.222247
19.062,9.576,1.745,5.713,99.3333,0.629972,0.343798,0.445133
19.082,9.526,1.774,5.868,99.3333,0.906094,0.328155,0.340953
22.882,9.823,1.753,9.317,99.3333,1.06852,0.0310876,0.340597
17.199,9.762,1.759,3.755,99.3333,0.488811,0.873496,0.505673
20,9.078,1.726,7.348,99.3333,0.617848,0.240598,0.746034
14.854,9.366,1.732,1.891,99.3333,0.14382,2.54531,1.66596
15.035,9.506,1.734,1.917,99.3333,0.115327,2.05329,1.45867
22.38,9.548,1.764,9.201,99.3333,0,0.171396,1.9396
15.155,9.591,1.711,1.944,99.3333,0.544201,4.77449,0.955557
15.738,10.169,1.756,1.88,99.3333,0.27216,1.87023,0.985389
21.822,10.621,1.754,7.506,99.3333,1.05061,0.145091,0.413685
18.448,9.277,1.712,5.579,99.3333,0.246231,0.701852,1.19722
15.689,10.133,1.713,1.931,99.3333,0.381291,5.93754,2.3172
19.522,10.093,1.828,5.663,99.3333,0.897348,1.08526,1.1177
22.229,9.433,1.772,9.084,99.3333,2.18664,0.0578984,0.541814
20.137,9.441,1.712,7.124,99.3333,0.228397,0.176903,0.593492
16.239,9.031,1.711,3.658,99.3333,0.257877,1.25586,1.08534
15.002,9.486,1.71,1.945,99.3333,0.509851,1.30089,0.469388
22.137,9.399,1.72,9.121,99.3333,0.665574,0.0332774,0.387767
22.279,9.712,1.746,8.997,99.3333,0,0.0529662,0.610446
15.188,9.758,1.725,1.846,99.3333,0.68757,0.59757,0.0679573
20.916,9.944,1.724,7.393,99.3333,0.220488,0.0436167,0.150049
22.419,9.798,1.705,9.129,99.3333,0,0.0235296,0.268454
14.814,9.428,1.718,1.856,99.3333,0.702998,1.31403,0.0751505
22.52,9.775,1.72,9.146,99.3333,2.31384,0.00316181,0.0391056
22.158,9.711,1.724,8.925,99.3333,0,0.0275643,0.321141
14.607,9.264,1.682,1.853,99.3333,0.188126,0.663848,0.44816
19.14,9.894,1.707,5.673,99.3333,0.635489,0.543131,0.659474
20.937,9.922,1.717,7.404,99.3333,0.299807,0.215102,0.675318
21.885,9.334,1.698,8.984,99.3333,0.810096,0.0629649,0.673837
21.855,9.421,1.724,8.903,99.3333,2.76743,0.092036,0.948243
21.335,8.869,1.688,8.989,99.3333,1.08859,0.154805,1.59585
21.409,9.081,1.689,8.834,99.3333,2.00527,0.0943537,0.88923
21.091,8.858,1.672,8.85,99.3333,0,0.0808615,0.924687
18.001,9.069,1.69,5.443,99.3333,0.228242,1.43626,2.37238
19.85,9.262,1.669,7.093,99.3333,1.16021,1.4745,3.11707
22.11,9.754,1.674,8.832,99.3333,2.4393,0.812232,7.13494
20.066,9.405,1.674,7.109,99.3333,1.94959,2.89971,4.84969
18.852,9.739,1.668,5.546,99.3333,0.686474,5.24007,6.78989
22.426,9.8,1.675,9.146,99.3333,0,1.15121,12.7066
14.925,9.529,1.672,1.786,99.3333,0.128258,21.4974,12.8814
14.527,9.052,1.705,1.935,99.3333,0.566342,21.0726,4.04743
15.41,9.676,1.719,2.09,99.3333,0.111654,5.26314,3.60117
21.569,10.154,1.755,7.659,99.3333,0.637151,1.41267,3.88272
22.294,9.444,1.733,9.195,99.3333,1.43729,0.513063,5.04796
22.412,9.61,1.72,9.283,99.3333,0,0.485062,8.79046
15.092,9.554,1.671,1.975,99.3333,0.34383,14.5696,5.74397
19.437,9.872,1.732,5.88,99.3333,1.10632,3.96581,2.75795
20.886,9.892,1.716,7.316,99.3333,1.14314,0.958825,2.11518
18.16,9.201,1.691,5.375,99.3333,0.413466,1.5657,2.3173
22.379,9.659,1.726,9.101,99.3333,2.21429,0.448266,3.93973
19.567,8.819,1.65,7.301,99.3333,1.66933,2.33379,3.97349
22.149,9.521,1.723,9.008,99.3333,2.22737,0.553938,4.7736
14.829,9.313,1.719,1.941,99.3333,0.00750255,8.14115,6.26429
22.446,9.409,1.727,9.39,99.3333,0.533676,0.445714,4.96394
21.146,10.03,1.67,7.488,99.3333,0.725924,1.53143,4.11271
20.802,9.784,1.684,7.417,99.3333,1.51776,2.37492,4.48002
20.781,9.805,1.661,7.389,99.3333,1.85308,6.57991,9.53027
20.45,9.654,1.672,7.261,99.3333,1.0938,4.56264,10.2205
14.271,8.868,1.676,1.935,99.3333,0.531777,15.8435,3.41289
22.684,9.805,1.748,9.183,99.3333,0.992397,0.299067,3.07473
18.679,9.521,1.701,5.589,99.3333,0.0660405,1.74006,3.17725
22.428,9.321,1.713,9.157,99.3333,1.62705,0.576339,5.45295
20.445,9.665,1.718,7.2,99.3333,0.330183,2.57569,7.87102
18.137,9.086,1.683,5.545,99.3333,0.922355,4.45558,4.37042
14.487,9.159,1.654,1.824,99.3333,0.141973,4.01976,2.84542
20.033,9.205,1.722,7.239,99.3333,0.522534,1.01835,3.08963
18.303,8.956,1.721,5.734,99.3333,0.62948,1.64439,2.28345
18.188,9.062,1.716,5.492,99.3333,1.31142,7.44642,4.5141
14.971,9.418,1.729,1.924,99.3333,0.372398,5.99284,2.71645
14.64,9.071,1.699,1.966,99.3333,0.19936,3.13337,2.08721
19.368,9.9,1.772,5.641,99.3333,0.345192,0.926977,1.79471
19.845,8.784,1.716,7.447,99.3333,0.687661,0.570765,1.95687
15.146,9.355,1.749,1.923,99.3333,0.0137032,2.19413,2.06278
23.567,9.903,1.717,9.948,99.3333,0.698701,0.180902,2.22186
19.871,10.367,1.706,5.805,99.3333,0.12853,0.87604,1.86131
15.405,9.756,1.702,2.012,99.3333,0.265675,3.22604,1.91352
23.045,9.95,1.708,9.519,99.3333,0,0.162893,2.16376
15.423,9.655,1.764,1.976,99.3333,0.419389,1.59879,1.05043
24.071,10.269,2.483,9.434,99.3333,0,0.0452483,0.915006
15.214,9.525,1.755,1.971,99.3333,0.398776,0.938885,0.872537
16.509,10.668,1.74,2.066,99.3333,0.00773649,0.539601,0.746741
20.637,10.988,1.755,5.782,99.3333,0.773794,1.27832,1.63488
15.397,9.682,1.765,1.974,99.3333,0.0635567,1.96857,1.52448
16.391,10.56,1.775,2.061,99.3333,0.0653888,1.52595,1.20284
16.336,10.408,1.791,2.034,99.3333,0.623166,2.10326,0.585965
23.451,9.888,1.964,9.632,99.3333,0,0.0532145,0.683384
15.46,9.639,1.761,1.982,99.3333,0.571775,1.12567,0.357358
16.018,10.131,1.84,2.012,99.3333,0.465305,1.18948,0.441729
22.033,9.861,1.826,8.273,99.3333,0.0500864,0.143372,0.535531
20.999,10.818,1.913,6.211,99.3333,0.7295,0.299854,0.409886
19.889,10.137,1.774,5.965,99.3333,0.523249,0.478942,0.722748
16.838,9.399,1.7,3.86,99.3333,0.0169423,0.791796,0.918642
14.998,9.388,1.723,1.932,99.3333,0.509631,2.32921,0.781942
18.536,9.183,1.742,5.705,99.3333,0.203526,0.751388,1.32129
14.721,9.137,1.729,1.94,99.3333,0.201669,2.28671,1.36902
19.33,9.814,1.768,5.739,99.3333,0.135488,0.961956,1.7606
15.695,9.958,1.754,1.988,99.3333,0.0169794,4.25848,3.3775
15.668,9.882,1.762,2.04,99.3333,0.320717,6.03288,2.98074
16.196,10.401,1.761,2.012,99.3333,0.00160161,3.29134,2.70432
16.083,10.014,1.8,2.251,99.3333,0.363586,3.78971,1.79816
16.247,10.347,1.803,2.036,99.3333,0.00188529,2.41394,1.92805
16.198,10.185,1.816,2.084,99.3333,0.131096,2.99848,2.12154
16.502,10.478,1.859,2.069,99.3333,0.299812,2.25717,1.16385
16.929,10.794,1.856,2.129,99.3333,0.486096,1.37041,0.481084
16.751,10.686,1.812,2.136,99.3333,0.409389,0.97467,0.426521
17.081,11.003,1.823,2.118,99.3333,0.000580302,0.472477,0.4429
18.475,10.511,1.836,4.045,99.3333,0.766878,0.838297,0.28478
24.214,10.384,1.814,9.942,99.3333,0,0.08601,1.03798
15.929,10.017,1.765,2.081,99.3333,0.581677,1.67724,0.452777
17.972,10.138,1.756,4.039,99.3333,0.490305,1.32986,0.821234
24.391,10.958,1.804,9.686,99.3333,0,0.0862447,1.01581
16.381,10.473,1.763,2.062,99.3333,0.212906,0.844338,0.614276
23.89,10.345,1.78,9.709,99.3333,0.968372,0.082541,0.947721
23.309,10.136,1.737,9.524,99.3333,0,0.363917,4.35401
19.729,10.079,1.757,5.902,99.3333,0.833796,2.98905,3.17027
21.227,10.082,1.712,7.506,99.3333,1.31768,1.64332,3.4456
22.323,9.221,1.833,9.394,99.3333,0.187657,0.603735,6.64003
22.021,9.492,1.681,9.058,99.3333,0,0.682429,7.89017
16.017,8.79,1.671,3.716,99.3333,0.123937,10.1889,9.52836
19.101,9.951,1.718,5.523,99.3333,0.71864,5.90949,6.81822
22.066,9.582,1.697,8.978,99.3333,0,0.599319,6.70333
15.4,9.893,1.654,1.901,99.3333,0.53026,13.1089,2.80332
17.099,9.582,1.752,3.858,99.3333,0.42153,4.70989,2.76942
22.704,9.704,1.749,9.326,99.3333,1.13467,0.208603,2.13584
22.269,9.611,1.727,9.025,99.3333,1.7079,0.587641,5.47297
20.831,9.723,1.668,7.578,99.3333,0.711672,3.78192,13.4928
20.363,9.488,1.685,7.34,99.3333,0.564591,3.97268,13.7971
22.079,9.438,1.695,9.034,99.3333,1.50318,1.30588,12.5004
22.473,9.714,1.673,9.168,99.3333,1.45956,1.38277,13.5012
21.937,9.407,1.694,9.044,99.3333,0,1.1995,13.0619
18.612,9.499,1.683,5.598,99.3333,0.507796,8.08202,10.991
22.451,9.583,1.694,9.346,99.3333,0,1.11146,12.4
18.184,9.211,1.693,5.436,99.3333,0.41463,7.03605,9.3231
20.234,9.321,1.659,7.392,99.3333,0.93251,6.83836,17.2732
22.187,9.539,1.67,9.169,99.3333,0,1.2581,13.8393
19,9.868,1.709,5.458,99.3333,0.226764,12.4581,18.9366
18.593,9.401,1.676,5.673,99.3333,0.745697,11.505,13.3369
20.684,9.732,1.692,7.379,99.3333,1.08946,6.30597,14.3577
14.366,8.953,1.671,1.864,99.3333,0.357754,34.6321,14.4416
20.608,9.574,1.703,7.345,99.3333,0.0895875,4.61243,15.1669
21.817,9.249,1.703,8.97,99.3333,3.51878,1.41006,10.9417
14.245,8.842,1.678,1.935,99.3333,0.51619,22.1458,5.87528
22.369,9.629,1.709,9.204,99.3333,0,1.1785,14.7271
16.686,9.293,1.729,3.735,99.3333,0.412087,8.33621,6.11513
22.103,9.168,1.724,9.376,99.3333,1.79472,1.83725,17.2982
22.851,10.281,1.701,9.1,99.3333,0,1.39025,15.9552
14.297,8.883,1.653,1.891,99.3333,0.580249,15.337,3.79518
21.128,10.06,1.715,7.391,99.3333,1.09185,1.78963,4.39666
22.153,9.239,1.711,9.255,99.3333,0.685993,0.230161,2.8009
14.293,8.954,1.709,1.835,99.3333,0.652327,43.259,7.26086
20.322,9.22,1.72,7.497,99.3333,0.453653,2.07668,6.81637
14.45,9.048,1.703,1.862,99.3333,0.0407732,11.9547,9.19626
14.925,9.487,1.704,1.901,99.3333,0.701102,10.999,0.910353
18.173,8.974,1.708,5.626,99.3333,0.0578398,0.251549,0.646077
21.952,9.303,1.712,9.123,99.3333,0,0.03144,0.509294
21.989,9.258,1.73,9.174,99.3333,0,0.0124332,0.396115
14.406,8.985,1.652,1.9,99.3333,0.179084,0.176316,0.309913
22.064,9.372,1.71,9.175,99.3333,0,0.00660625,0.20762
14.506,9.002,1.712,1.922,99.3333,0.200092,0.125393,0.156958
14.982,9.412,1.716,1.963,99.3333,0.345395,0.0971004,0.10334
15.598,9.978,1.713,1.967,99.3333,0.108253,0.0823432,0.0820811
22.641,9.684,1.775,9.213,99.3333,0.420976,0.0157858,0.179405
14.451,8.922,1.699,1.989,99.3333,0.73802,10.0829,0.671415
23.3,9.89,1.727,9.773,99.3333,0,0.0935874,1.09488
15.899,10.08,1.712,2.059,99.3333,0.234232,0.639724,0.401583
20.945,11.152,1.724,6.018,99.3333,0.0267553,0.121304,0.261468
25.224,11.015,2.022,10.189,99.3333,0,0.036718,0.445796
16.75,10.827,1.725,2.115,99.3333,0.478481,0.725749,0.350162
16.688,10.674,1.756,2.197,99.3333,0.550388,0.827788,0.284222
24.472,10.946,1.749,9.694,99.3333,8.42409,0.0554567,0.316901
23.347,10.229,1.742,9.363,99.3333,6.00835,0.0917588,0.599424
22.431,9.6,1.755,9.137,99.3333,2.81863,0.109747,1.05538
22.075,9.241,1.697,9.277,99.3333,2.00852,0.216181,2.23276
22.183,9.18,1.675,9.485,99.3333,1.80385,0.100578,1.06473
22.557,9.498,1.697,9.47,99.3333,0.978404,0.129428,1.52844
17.504,10.05,1.718,3.82,99.3333,0.0630084,1.48029,1.67539
15.662,10.001,1.675,2.007,99.3333,0.284973,1.07373,0.599554
16.76,10.955,1.749,1.998,99.3333,0.347651,1.61737,0.806934
16.46,10.552,1.826,2.052,99.3333,0.34772,0.82985,0.418498
16.387,10.47,1.77,2.106,99.3333,0.0937181,0.617251,0.478262
22.725,10.825,1.741,8.017,99.3333,0.32848,0.160988,0.554861
24.855,10.878,1.774,10.18,99.3333,0,0.0426645,0.541873
17.301,11.352,1.71,2.108,99.3333,0.328822,0.902875,0.536702
18.913,10.995,1.756,4.085,99.3333,0.455951,0.818862,0.569751
18.749,10.904,1.75,4.023,99.3333,0.207971,0.732282,0.701048
18.285,10.367,1.783,4.089,99.3333,0.31881,1.5229,1.18766
24.779,11.105,1.741,9.824,99.3333,2.24135,0.0832763,0.837041
15.889,10.004,1.715,2.205,99.3333,0.539841,2.36819,0.759945
18.569,10.707,1.757,3.997,99.3333,0.042068,3.80349,4.33599
22.086,10.474,1.751,7.81,99.3333,0.227112,0.97134,3.57186
22.02,10.555,1.764,7.683,99.3333,0.307979,1.29932,4.05519
21.426,10.1,1.716,7.672,99.3333,0.143955,1.37173,4.85591
23.587,10.44,1.699,9.462,99.3333,2.12548,0.763393,6.69721
16.217,10.57,1.709,1.983,99.3333,0.0556004,20.9568,14.679
19.324,9.885,1.717,5.813,99.3333,0.0252534,6.34949,15.9938
23.218,10.112,1.701,9.468,99.3333,2.23477,1.27227,11.8586
23.608,10.635,1.718,9.387,99.3333,0,1.11138,13.2212
19.415,10.004,1.736,5.75,99.3333,0.0962768,9.53732,17.0778
21.831,10.459,1.746,7.646,99.3333,0.112464,5.62539,17.6464
23.232,10.188,1.75,9.334,99.3333,0.846012,1.61246,19.2004
20.968,9.924,1.725,7.452,99.3333,0.304064,6.2749,23.2367
22.43,9.678,1.656,9.213,99.3333,1.54067,2.05934,23.6078
21.958,9.337,1.71,9.105,99.3333,0,2.26048,26.0231
14.644,9.196,1.688,1.932,99.3333,0.125328,37.7387,26.4555
22.654,9.854,1.703,9.152,99.3333,2.17161,2.47064,21.9504
22.051,9.343,1.673,9.194,99.3333,0.329943,1.96065,25.8802
19.821,9.021,1.686,7.279,99.3333,0.319709,8.66234,29.8373
16.003,8.917,1.68,3.601,99.3333,0.0529652,48.1188,58.3997
21.282,8.353,1.681,9.488,99.3333,1.88073,5.45063,53.0471
21.515,8.807,1.654,9.245,99.3333,2.16472,5.25403,54.0812
22.581,9.631,1.688,9.408,99.3333,1.12943,6.61321,74.1482
14.494,9.107,1.674,1.869,99.3333,0.0700486,92.7704,75.6338
21.522,8.814,1.69,9.169,99.3333,2.17539,5.85332,62.4774
14.179,8.766,1.686,1.907,99.3333,0.0278664,86.6707,77.7462
22.559,9.648,1.709,9.344,99.3333,0.452326,5.3654,68.9141
21.681,8.948,1.664,9.234,99.3333,2.59688,5.84449,54.9123
13.715,8.483,1.675,1.82,99.3333,0.233069,69.9321,41.2386
21.549,8.828,1.646,9.275,99.3333,1.71772,3.67258,36.9788
21.358,8.776,1.672,9.116,99.3333,2.32066,5.59684,50.5229
21.585,9.16,1.683,9.026,99.3333,0,7.29199,83.4864
18.087,9.098,1.668,5.555,99.3333,0.0671435,41.5295,80.3843
21.892,9.373,1.658,9.08,99.3333,0,4.14998,53.8256
21.801,9.193,1.672,9.176,99.3333,0,3.85718,57.6787
21.382,9.02,1.691,8.945,99.3333,0,3.65892,51.7234
21.283,9.034,1.664,8.852,99.3333,0,4.02624,60.0293
21.089,8.815,1.663,8.798,99.3333,0.532574,3.24863,61.6434
21.705,9.362,1.673,8.944,99.3333,0,4.66347,67.1161
14.734,9.342,1.655,1.919,99.3333,0.337018,46.2715,57.4416
18.416,9.383,1.665,5.536,99.3333,0.0807651,24.4617,56.4727
22.258,9.558,1.724,9.194,99.3333,0,5.25529,67.0111
15.793,10.341,1.656,1.902,99.3333,0.102167,78.6257,69.1461
22.855,9.919,1.691,9.313,99.3333,1.25008,6.03966,69.6272
15.555,10.077,1.713,1.874,99.3333,0.0310307,98.3381,79.614
14.06,8.692,1.734,1.82,99.3333,0.150172,54.0559,49.0298
20.974,8.337,1.71,9.182,99.3333,0,4.17814,50.9739
15.603,8.405,1.735,3.644,99.3333,0.319402,41.3124,48.6026
21.549,9.157,1.707,8.899,99.3333,0,3.36702,50.4027
15.773,8.69,1.699,3.565,99.3333,0.289452,45.9246,44.2835
21.477,8.904,1.735,9.046,99.3333,0,4.18766,52.4553
13.774,8.53,1.667,1.807,99.3333,0.171725,56.4806,42.3566
19.58,8.827,1.709,7.192,99.3333,0.137919,13.3544,50.317
21.369,8.813,1.726,9.006,99.3333,0.341049,6.31877,81.3326
21.794,9.477,1.685,8.862,99.3333,0,6.25657,86.2055
14.422,9.11,1.66,1.809,99.3333,0.119054,87.6976,79.5062
21.201,8.847,1.706,8.931,99.3333,0,5.6868,85.1763
14.018,8.663,1.684,1.875,99.3333,0.626571,84.5545,34.2315
21.53,8.989,1.72,9.011,99.3333,0,2.84762,34.6307
18.711,9.525,1.692,5.597,99.3333,0.0407111,15.906,35.1637
22.064,9.486,1.707,9.063,99.3333,0,2.96593,35.0981
17.159,9.902,1.684,3.631,99.3333,0.00777825,31.125,36.2981
22.131,9.604,1.736,8.976,99.3333,0,2.50984,32.1951
14.383,8.961,1.687,1.894,99.3333,0.0778625,42.4875,38.8179
21.557,9.113,1.735,8.897,99.3333,0,3.13723,39.1684
17.67,8.72,1.668,5.439,99.3333,0.0135756,16.2561,40.7168
21.411,8.947,1.72,8.994,99.3333,0,2.98974,40.2792
21.006,8.721,1.68,8.87,99.3333,0,2.5852,38.9336
17.585,8.777,1.656,5.345,99.3333,0.0673227,15.4221,39.2051
21.62,9.173,1.655,8.942,99.3333,0.298566,2.37305,37.8591
21.375,9.033,1.682,8.9,99.3333,0,2.55895,37.0602
21.306,9.054,1.652,8.853,99.3333,0,2.57812,36.6152
21.304,8.929,1.686,8.93,99.3333,0,2.56633,36.5747
21.265,9.007,1.676,8.848,99.3333,0,1.84833,36.1364
20.482,8.37,1.604,8.737,99.3333,0.0316831,0.982516,35.5538
20.894,8.903,1.63,8.683,99.3333,0,1.4907,34.8613
13.799,8.612,1.631,1.785,99.3333,0.0962294,7.0685,35.1555
