Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.52,9.125,1.662,1.875,99.3333,0.246382,29.8215,19.4586
14.5,8.967,1.727,1.923,99.3333,0.111252,36.8816,26.9292
22.372,9.201,1.715,9.631,99.3333,0,3.35965,44.6764
14.482,8.996,1.68,1.895,99.3333,0.278457,59.4673,33.6323
23.818,10.382,1.727,9.714,99.3333,1.36764,4.55015,45.2636
22.677,9.826,1.7,9.296,99.3333,0,3.69081,48.9816
15.588,10.005,1.684,1.949,99.3333,0.125602,57.811,43.1994
22.736,9.878,1.743,9.264,99.3333,0,3.0939,39.3154
22.736,9.803,1.706,9.31,99.3333,0.538674,3.65187,42.0208
22.35,9.797,1.675,9.067,99.3333,0,4.21667,52.0486
14.822,9.403,1.676,1.861,99.3333,0.128398,67.5876,48.6395
18.864,9.808,1.716,5.452,99.3333,0.0248277,29.9144,66.6761
15.752,10.261,1.728,1.834,99.3333,0.15628,104.254,82.5561
22.458,9.229,1.718,9.739,99.3333,0,6.18777,79.4075
21.758,9.249,1.686,8.98,99.3333,2.99342,6.09983,66.2478
21.065,8.639,1.69,9.075,99.3333,0,4.41516,62.9564
21.189,8.654,1.663,9.122,99.3333,4.64052,5.67704,54.0999
19.513,8.581,1.669,7.487,99.3333,0.0895821,14.2506,57.7543
14.502,9.247,1.675,1.785,99.3333,0.272824,104.639,75.1068
22.181,9.482,1.674,9.217,99.3333,0,5.93496,73.0276
13.729,8.424,1.66,1.811,99.3333,0.368785,74.9014,45.1475
21.621,9.048,1.727,9.116,99.3333,0,3.24202,45.3126
16.461,9.334,1.665,3.678,99.3333,0.0700775,28.311,43.9158
21.721,9.349,1.7,8.843,99.3333,0.619575,2.60971,33.4207
21.738,9.366,1.67,8.992,99.3333,0,2.51957,36.8318
21.134,8.904,1.702,8.788,99.3333,0,2.84603,39.5324
21.242,8.924,1.671,8.825,99.3333,1.88378,2.83242,37.1776
21.061,8.908,1.67,8.816,99.3333,0,2.65993,40.6468
21.158,8.877,1.663,8.877,99.3333,2.5154,2.66535,35.3559
21.041,9.018,1.671,8.677,99.3333,0,2.37804,36.4412
14.454,9.192,1.679,1.786,99.3333,0.45484,45.7287,23.0759
19.55,9.035,1.672,7.058,99.3333,0.528465,5.34061,22.9285
16.314,9.077,1.656,3.791,99.3333,0.0351591,15.3183,20.4456
22.758,9.92,1.729,9.196,99.3333,0.315753,1.3528,19.6943
21.735,9.307,1.666,8.963,99.3333,0,1.23795,18.4446
19.733,8.963,1.681,7.202,99.3333,0.267946,2.5214,15.3733
21.408,9.219,1.692,8.699,99.3333,0,0.826854,13.8465
21.595,9.172,1.688,8.966,99.3333,0,0.826725,14.4048
21.704,9.183,1.663,9.115,99.3333,0,0.252012,11.4424
14.61,9.13,1.667,1.98,99.3333,0.377901,2.84212,10.7794
15.437,9.831,1.754,1.966,99.3333,0.333136,2.74826,9.64544
23.064,9.99,1.745,9.388,99.3333,0,0.387406,10.113
14.852,9.322,1.744,1.911,99.3333,0.338036,2.06531,8.81415
20.947,9.964,1.701,7.357,99.3333,0.261211,1.02064,8.56548
23.053,10.327,1.728,9.144,99.3333,0,0.579927,8.83226
21.827,9.224,1.734,9.11,99.3333,0,0.211128,7.19632
14.551,9.216,1.659,1.856,99.3333,0.162917,2.28447,6.75934
19.02,9.718,1.722,5.681,99.3333,0.0774488,0.794701,6.10903
22.006,9.264,1.697,9.162,99.3333,0.870057,0.361142,6.38462
23.114,10.248,1.722,9.365,99.3333,0,0.611069,8.2632
15.086,9.576,1.743,1.894,99.3333,0.322999,6.84231,5.6137
14.746,9.204,1.712,1.965,99.3333,0.0719061,5.63348,6.22753
16.414,10.321,1.788,2.005,99.3333,0.192465,4.01266,3.95485
16.199,10.325,1.767,1.989,99.3333,0.170302,3.0587,3.15358
15.019,9.296,1.755,2.011,99.3333,0.00653806,1.96823,2.37301
23.453,10.063,1.763,9.715,99.3333,0,0.127762,2.12615
15.663,9.977,1.731,1.991,99.3333,0.32351,0.749395,1.48332
15.523,9.776,1.754,2.037,99.3333,0.116426,0.713368,1.04012
22.978,10.107,1.788,9.195,99.3333,0,0.0340318,0.67049
15.102,9.211,2.072,1.922,99.3333,0.600313,2.21503,0.598024
15.404,9.782,1.718,1.941,99.3333,0.461077,0.396232,0.311144
23.417,10.07,1.778,9.686,99.3333,0,0.00885011,0.202837
14.95,9.415,1.719,1.927,99.3333,0.0334137,0.0404792,0.121233
16.005,9.51,1.75,2.791,99.3333,0.430519,0.0919768,0.0592722
18.481,9.218,1.783,5.539,99.3333,0.618907,0.0888084,0.141516
16.474,9.199,1.697,3.728,99.3333,0.577146,0.395906,0.226783
14.929,9.46,1.727,1.822,99.3333,0.685559,0.722439,0.104721
14.267,8.679,1.761,1.948,99.3333,0.667051,0.157231,0.0294168
16.551,9.077,1.77,3.816,99.3333,0.23392,0.0521297,0.0508008
14.508,8.981,1.75,1.875,99.3333,0.161243,0.599767,0.429486
14.674,8.983,1.796,1.987,99.3333,0.3081,1.64394,0.787448
15.329,9.565,1.772,2.042,99.3333,0.668312,1.49654,0.219747
24.432,10.791,1.799,9.812,99.3333,0.276686,0.0177862,0.212521
23.651,10.462,1.766,9.492,99.3333,0,0.0127819,0.171368
15.804,10.093,1.711,2.024,99.3333,0.385687,0.327987,0.153769
19.741,10.107,1.767,5.891,99.3333,0.136194,0.0673915,0.137772
19.424,9.878,1.727,5.862,99.3333,0.064759,0.0869578,0.1775
23.511,10.265,1.708,9.599,99.3333,0.233452,0.0194156,0.231403
18.712,9.288,1.738,5.823,99.3333,0.353701,0.267114,0.498238
16.046,10.27,1.715,2.052,99.3333,0.53615,0.50617,0.144164
16.066,10.142,1.798,2.094,99.3333,0.0421473,0.416655,0.345734
22.979,10.495,1.796,8.601,99.3333,0.0550844,0.0957764,0.33005
23.35,11.186,1.745,8.197,99.3333,0.177664,0.0924898,0.314806
16.97,11.078,1.783,2.06,99.3333,0.552162,3.32825,0.896912
24.646,10.352,1.818,10.429,99.3333,0,0.0731873,0.827377
16.272,10.428,1.724,2.074,99.3333,0.0506864,1.14265,0.895023
16.465,10.525,1.791,2.092,99.3333,0.0763162,1.05921,0.76639
25.113,11.194,1.759,10.144,99.3333,0,0.0693969,0.795339
16.422,10.561,1.717,2.101,99.3333,0.302589,0.814317,0.590962
19.43,11.493,1.783,4.004,99.3333,0.059399,0.50868,0.567031
24.292,10.462,1.77,9.987,99.3333,0.230957,0.0527794,0.618401
24.492,10.678,1.738,10.039,99.3333,0.285544,0.0588237,0.69654
16.664,10.812,1.731,2.06,99.3333,0.0188158,2.24932,1.78502
18.568,10.661,1.788,4.028,99.3333,0.376912,1.27443,0.975208
18.851,10.892,1.785,4.074,99.3333,0.0962937,0.885756,0.944824
20.864,10.803,1.755,6.183,99.3333,1.11268,1.08982,1.03054
24.402,10.729,1.789,9.886,99.3333,0,0.216947,2.48729
16.375,10.441,1.762,2.166,99.3333,0.685337,9.29903,1.40285
22.672,10.474,1.726,8.394,99.3333,0.69678,0.374483,1.34563
24.001,10.43,1.718,9.87,99.3333,0,0.124645,1.60307
18.684,10.208,2.099,4.171,99.3333,0.322111,2.76865,2.43681
19.325,11.088,1.953,4.057,99.3333,0.280024,2.14567,1.89253
24.563,10.921,1.766,9.828,99.3333,0,0.169426,2.3073
16.71,10.556,1.806,2.128,99.3333,0.388963,1.96582,1.12874
24.179,10.667,1.729,9.806,99.3333,0,0.0718018,1.24761
21.903,10.48,1.762,7.692,99.3333,0.218356,0.28252,1.0634
23.108,9.849,1.712,9.41,99.3333,2.86156,0.14445,1.23637
22.256,9.848,1.73,8.893,99.3333,0,0.219972,2.42688
19.469,10.174,1.658,5.706,99.3333,0.760494,1.7948,1.99868
23.389,10.681,1.72,9.126,99.3333,0,0.240163,2.67672
19.606,10.211,1.729,5.72,99.3333,0.118403,2.35468,4.12704
23.412,10.41,1.743,9.343,99.3333,2.31765,0.718422,6.17183
15.566,10.028,1.706,1.938,99.3333,0.0362678,11.762,8.74283
15.946,10.271,1.724,1.96,99.3333,0.157812,42.3555,26.6734
15.716,9.299,1.709,2.81,99.3333,0.263412,84.5533,46.3298
14.998,9.295,1.777,1.987,99.3333,0.425854,59.0165,24.391
15.611,9.832,1.763,2.022,99.3333,0.0595901,42.0831,34.1197
15.107,9.307,1.775,2.065,99.3333,0.5902,77.0076,17.7619
21.029,9.711,1.792,7.481,99.3333,0.773978,6.58389,25.1931
15.386,9.753,1.764,1.916,99.3333,0.122125,39.4499,33.1498
17.341,9.845,1.766,3.735,99.3333,0.30294,28.4312,27.2503
14.732,9.064,1.771,2.012,99.3333,0.412105,50.7867,26.4662
22.994,9.414,1.755,9.848,99.3333,0.788846,1.82454,24.5195
21.187,9.821,1.711,7.699,99.3333,0.756368,6.47122,22.6854
22.92,9.696,1.763,9.505,99.3333,0.407611,1.95516,23.1169
15.06,9.564,1.702,1.886,99.3333,0.0756008,28.8334,20.4951
22.672,9.472,1.718,9.644,99.3333,0,1.88391,23.5777
22.676,9.692,1.721,9.36,99.3333,1.51714,2.0006,22.1045
22.045,9.459,1.685,9.048,99.3333,0,2.03942,24.185
15.078,9.599,1.667,1.858,99.3333,0.128281,39.6089,27.5133
20.477,9.406,1.702,7.435,99.3333,0.894544,8.06399,20.5021
22.118,9.371,1.73,9.119,99.3333,1.45905,2.60132,25.5196
22.203,9.465,1.675,9.253,99.3333,0,2.28781,27.6744
14.816,9.275,1.679,1.975,99.3333,0.139321,33.124,25.7913
22.88,9.793,1.724,9.427,99.3333,0,2.45155,28.0995
22.919,9.873,1.669,9.465,99.3333,0.462708,2.38449,29.1623
22.387,9.88,1.659,8.993,99.3333,0,2.49758,29.9544
18.493,9.359,1.695,5.484,99.3333,0.0109047,13.9251,33.1208
21.436,8.902,1.677,9.008,99.3333,1.07833,2.55435,29.0884
21.918,9.277,1.68,9.18,99.3333,0,2.92674,34.1469
19.81,9.121,1.653,7.237,99.3333,0.107585,9.71298,34.4491
22.019,9.317,1.705,9.253,99.3333,0,3.10189,36.0277
22.398,9.693,1.675,9.155,99.3333,1.76166,3.19246,34.6926
15.144,9.638,1.685,1.963,99.3333,0.0701673,43.3451,34.7648
22.363,9.565,1.698,9.288,99.3333,0,2.90942,34.1269
20.298,9.437,1.679,7.279,99.3333,0.171095,9.42373,33.5483
21.538,9.186,1.668,8.892,99.3333,0,3.0046,34.3006
21.478,9.109,1.654,8.896,99.3333,1.82533,4.5366,55.0228
14.765,9.424,1.672,1.875,99.3333,0.212513,90.913,61.0355
21.341,8.724,1.657,9.142,99.3333,2.30768,6.23715,58.6711
21.151,8.514,1.671,9.15,99.3333,1.482,4.8818,49.2959
14.156,8.829,1.671,1.876,99.3333,0.026571,59.0285,47.3064
21.456,8.988,1.68,9.009,99.3333,0,4.18551,51.8306
17.766,8.826,1.671,5.411,99.3333,0.360154,28.177,49.4048
21.521,8.658,1.67,9.382,99.3333,0.459544,3.54688,44.4986
22.062,9.335,1.708,9.189,99.3333,0,3.55182,44.4098
21.701,9.186,1.685,9.032,99.3333,0,2.86035,43.18
21.638,9.093,1.703,9.087,99.3333,0,3.1168,45.234
21.364,9.148,1.688,8.764,99.3333,0,1.89264,44.3094
18.105,9.165,1.651,5.444,99.3333,0.334449,7.27807,44.8476
14.912,9.489,1.67,1.884,99.3333,0.0408259,39.5898,46.5253
14.914,9.279,1.74,1.974,99.3333,0.158448,35.8691,39.8793
22.345,9.316,1.719,9.5,99.3333,0,3.52992,44.7802
13.758,8.347,1.731,1.856,99.3333,0.0569969,45.8051,42.6484
20.172,9.221,1.714,7.321,99.3333,0.144761,10.3858,37.8034
19.742,8.713,1.709,7.507,99.3333,1.11394,10.9746,29.1686
14.912,9.436,1.712,1.869,99.3333,0.241,53.7472,31.6021
22.11,9.204,1.734,9.379,99.3333,0,2.58184,31.9212
21.521,8.827,1.722,9.095,99.3333,0.43764,1.94949,31.4953
21.131,8.841,1.675,8.894,99.3333,0,2.45348,31.9015
21.454,8.891,1.686,9.147,99.3333,0,2.19768,31.6435
21.038,8.899,1.682,8.765,99.3333,0,1.69964,32.5196
13.877,8.651,1.62,1.839,99.3333,0.106737,17.7983,32.4568
21.608,9.222,1.679,8.926,99.3333,0,1.60311,30.9913
14.6,9.192,1.66,1.898,99.3333,0.0450763,19.9105,31.9861
21.888,9.317,1.709,9.033,99.3333,0,2.03848,34.5376
19.69,9.067,1.7,7.139,99.3333,0.241383,5.75569,34.6451
14.088,8.806,1.67,1.833,99.3333,0.28118,29.8705,29.2262
14.329,8.861,1.763,1.875,99.3333,0.436463,34.7369,19.1305
21.319,8.838,1.714,8.993,99.3333,0,1.36612,18.8923
17.464,8.536,1.705,5.415,99.3333,0.00693879,5.05588,18.0661
21.157,8.738,1.711,8.96,99.3333,0,1.12723,17.2689
21.218,8.919,1.68,8.9,99.3333,0,0.660961,16.5855
15.942,8.858,1.683,3.616,99.3333,0.0878447,4.47421,15.5664
21.262,8.951,1.661,8.92,99.3333,0,0.433824,14.0902
20.228,8.168,1.673,8.662,99.3333,0,0.223642,13.0048
19.527,7.826,1.644,8.415,99.3333,0,0.0922812,11.5368
13.477,8.338,1.637,1.787,99.3333,0.306567,2.14948,11.1923
14.205,8.836,1.725,1.845,99.3333,0.211889,2.32752,9.569
14.587,9.088,1.752,1.9,99.3333,0.242875,4.09297,8.5828
16.773,9.407,1.724,3.768,99.3333,0.0304168,3.85857,9.15939
22.759,9.753,1.733,9.446,99.3333,0,0.319578,6.8293
15.332,9.759,1.723,1.925,99.3333,0.291255,6.01238,6.93733
21.033,10.037,1.69,7.392,99.3333,0.557694,1.13719,5.79351
22.297,9.736,1.711,9.061,99.3333,0,0.343782,5.54909
15.417,9.953,1.753,1.848,99.3333,0.181285,3.0858,4.42724
21.638,9.013,1.726,9.159,99.3333,0,0.20295,3.73195
17.665,8.695,1.747,5.401,99.3333,0.0838527,1.17042,3.82933
14.243,8.813,1.701,1.882,99.3333,0.34566,4.27286,2.72184
18.29,9.204,1.741,5.512,99.3333,0.421937,1.29735,2.43941
16.789,9.489,1.739,3.677,99.3333,0.0515048,1.96316,2.38394
16.479,9.136,1.735,3.747,99.3333,0.387885,3.059,2.36269
21.426,8.863,1.709,9.072,99.3333,0,0.144469,2.02499
21.082,8.671,1.707,8.885,99.3333,0.0884441,0.0952013,1.79697
14.006,8.639,1.667,1.875,99.3333,0.432007,2.61365,1.25188
18.26,9.344,1.688,5.334,99.3333,0.634714,0.502672,0.863536
21.2,8.744,1.705,9.004,99.3333,0,0.0584843,0.802813
15.96,8.905,1.721,3.557,99.3333,0.372607,0.528907,0.750217
21.462,8.937,1.712,9.108,99.3333,0,0.0422217,0.681364
13.855,8.589,1.663,1.826,99.3333,0.430762,1.77296,0.884003
14.744,9.122,1.809,1.937,99.3333,0.423401,1.25378,0.596375
15,9.462,1.712,1.923,99.3333,0.0882464,1.24864,1.0661
15.44,9.852,1.695,1.877,99.3333,0.575283,6.4924,1.54112
17.365,9.784,1.765,3.84,99.3333,0.120185,0.519685,0.615294
19.333,9.984,1.751,5.681,99.3333,0.673796,0.292164,0.459014
15.886,10.114,1.707,1.902,99.3333,0.143956,3.47292,2.38238
15.26,9.573,1.757,1.994,99.3333,0.478837,1.99353,0.645325
22.465,10.551,1.747,7.894,99.3333,0.0575649,0.100988,0.410642
23.644,10.351,1.799,9.59,99.3333,0,0.0179519,0.272625
16.801,10.721,1.698,2.264,99.3333,0.595319,0.282424,0.201825
17.756,11.767,1.793,2.075,99.3333,0.296584,0.381978,0.245077
24.87,10.781,2.056,10.044,99.3333,0,0.045698,0.525895
16.799,10.891,1.773,2.073,99.3333,0.603236,0.702898,0.142764
19.536,11.548,1.785,4.099,99.3333,0.00639613,0.118685,0.158287
23.44,11.695,1.76,7.905,99.3333,0.338727,0.0495549,0.183553
21.807,10.421,1.794,7.551,99.3333,1.01036,0.0978961,0.25476
18.863,9.457,1.731,5.797,99.3333,0.170022,0.703213,1.30774
23.421,10.103,1.721,9.627,99.3333,0.881952,0.111429,1.11884
23.085,10.273,1.737,9.21,99.3333,0,0.0493764,0.570401
15.964,10.328,1.743,1.953,99.3333,0.502428,0.940525,0.366219
15.309,9.646,1.726,2.027,99.3333,0.201261,0.620054,0.414923
23.825,10.683,1.768,9.429,99.3333,0,0.0356735,0.416206
16.118,10.43,1.721,1.986,99.3333,0.294062,0.873274,0.724282
21.665,10.405,1.758,7.513,99.3333,0.774692,0.330923,0.887639
23.359,10.421,1.746,9.312,99.3333,0,0.0737412,0.82157
15.859,10.16,1.751,1.972,99.3333,0.27119,0.898806,0.59348
22.17,9.395,1.69,9.186,99.3333,0.00187099,0.0408729,0.518578
22.685,10.014,1.719,9.091,99.3333,0,0.0362412,0.541058
23.136,10.383,1.733,9.186,99.3333,0,0.0374621,0.619838
15.488,9.925,1.691,1.947,99.3333,0.0933942,0.542061,0.733004
15.735,10.106,1.718,1.992,99.3333,0.0931916,0.788663,0.74584
16.104,10.451,1.706,2.017,99.3333,0.203561,1.19962,0.753884
17.597,9.976,1.749,3.911,99.3333,0.0320148,0.917766,0.992012
15.522,9.814,1.793,1.954,99.3333,0.167506,1.0553,0.74343
15.164,9.489,1.755,1.978,99.3333,0.115034,1.03723,0.757487
18.651,9.313,1.762,5.667,99.3333,0.849532,1.33127,1.4259
15.105,9.506,1.764,1.916,99.3333,0.491804,10.5267,2.93407
14.583,8.987,1.778,1.91,99.3333,0.204434,3.54376,2.2787
15.815,10.053,1.779,1.99,99.3333,0.655845,12.8812,1.59899
15.565,9.861,1.774,1.956,99.3333,0.463487,2.27282,0.828799
16.364,10.654,1.784,1.957,99.3333,0.367933,1.30509,0.683726
16.241,10.433,1.793,1.961,99.3333,0.725139,16.8331,1.08843
20.697,9.279,1.746,7.682,99.3333,1.17923,2.63852,5.94921
20.459,9.23,1.784,7.426,99.3333,2.70895,4.95484,3.39214
20.109,8.927,1.73,7.587,99.3333,0.0652142,1.17869,4.17488
14.485,8.927,1.745,1.894,99.3333,0.635487,15.1026,2.64635
18.168,8.701,1.76,5.821,99.3333,1.12256,2.1161,2.02912
16.609,9.206,1.719,3.755,99.3333,0.337178,12.0616,8.43537
14.745,9.153,1.702,1.951,99.3333,0.711829,29.433,1.68329
17.736,9.924,1.774,4.037,99.3333,0.218193,0.898736,0.909062
23.495,10.203,1.784,9.449,99.3333,1.51996,0.0973091,1.08485
21.437,9.984,1.701,7.789,99.3333,1.26699,0.345634,0.890858
16.141,10.408,1.729,1.949,99.3333,0.479588,2.35096,0.841101
14.673,9.093,1.712,1.952,99.3333,0.523976,5.75539,1.87001
15.364,9.643,1.756,2.022,99.3333,0.630855,2.48838,0.545761
16.1,10.302,1.754,2.044,99.3333,0.158467,1.03949,0.716442
16.19,10.4,1.757,2.031,99.3333,0.216783,0.940858,0.618556
16.287,10.493,1.756,1.997,99.3333,0.411884,1.5241,0.579564
15.592,9.824,1.762,2.021,99.3333,0.216693,0.883033,0.556946
20.158,10.296,1.798,6.023,99.3333,0.298793,0.272446,0.439513
16.462,10.581,1.749,2.07,99.3333,0.323792,1.1304,0.624207
18.873,10.92,1.791,4.087,99.3333,0.0510452,0.41299,0.443624
16.979,10.919,1.782,2.164,99.3333,0.314526,1.27056,0.674804
18.965,10.653,1.849,4.285,99.3333,0.0131204,0.630495,0.712735
16.569,10.537,1.765,2.142,99.3333,0.101775,1.09852,0.880623
19.671,11.435,3.234,2.847,99.3333,0.676134,16.1218,3.44322
22.672,10.646,1.804,8.133,99.3333,1.10322,0.489311,1.25523
24.834,11.144,1.77,9.841,99.3333,2.25829,0.0960016,0.921825
23.964,10.557,1.737,9.677,99.3333,2.65309,0.120123,1.14801
23.573,10.347,1.717,9.55,99.3333,1.84827,0.211804,2.06655
23.237,10.167,1.717,9.495,99.3333,0,0.20085,2.3194
15.702,10.104,1.68,1.958,99.3333,0.228142,3.54973,1.92857
23.832,10.445,1.774,9.679,99.3333,0,0.383143,4.08103
16.503,10.694,1.733,2.056,99.3333,0.0136761,3.52443,2.71627
22.397,10.724,1.759,7.864,99.3333,0.895957,1.10546,2.62301
23.799,10.378,1.755,9.562,99.3333,1.12994,0.583866,5.66408
23.687,10.29,1.714,9.723,99.3333,0.678398,0.171037,1.80996
22.679,9.936,1.692,9.236,99.3333,0,1.28003,15.9468
15.449,9.914,1.67,1.896,99.3333,0.0695288,22.2011,15.6195
17.487,9.91,1.72,3.94,99.3333,0.745641,14.4096,3.9584
22.461,9.667,1.715,9.243,99.3333,0,0.339422,3.8688
15.576,9.94,1.728,1.933,99.3333,0.58973,4.02289,0.812203
19.047,9.668,1.734,5.718,99.3333,0.406812,0.620005,0.941595
22.704,9.743,1.709,9.351,99.3333,0.610825,0.237701,2.70315
22.05,9.407,1.715,9.083,99.3333,1.21158,0.915484,9.08037
21.934,9.378,1.674,9.038,99.3333,2.31455,1.11553,9.81906
21.769,9.163,1.679,9.075,99.3333,1.18788,0.980357,9.82793
20.239,9.629,1.675,7.085,99.3333,0.409379,2.86374,8.47857
19.873,9.037,1.684,7.312,99.3333,1.31088,5.39542,10.8864
21.935,9.488,1.673,8.958,99.3333,0,1.22382,13.8075
15.141,9.687,1.654,1.906,99.3333,0.260121,24.1871,11.7399
18.874,9.488,1.72,5.802,99.3333,0.756925,4.32153,4.46665
18.386,10.775,3.115,2.543,99.3333,0.682307,17.9433,1.70405
20.588,9.358,1.718,7.579,99.3333,1.10214,1.3088,2.99275
22.994,10.029,1.732,9.272,99.3333,1.73848,0.456462,4.33574
18.568,9.436,1.665,5.611,99.3333,0.460504,4.83542,7.08359
19.174,9.774,1.73,5.717,99.3333,1.01563,6.1768,5.0262
22.43,9.519,1.704,9.231,99.3333,1.9494,0.983383,8.75957
20.778,9.756,1.715,7.435,99.3333,0.328118,4.25791,12.8537
14.799,9.326,1.657,1.945,99.3333,0.526005,25.285,6.09773
21.932,9.271,1.704,9.091,99.3333,0,0.298681,3.39285
14.258,8.882,1.662,1.837,99.3333,0.496433,6.50771,2.47185
16.869,9.427,1.706,3.841,99.3333,0.192459,4.60649,4.03857
15.536,9.833,1.728,2.018,99.3333,0.147814,8.04929,5.34618
22.742,9.578,1.724,9.523,99.3333,7.43128,0.987521,4.45361
22.442,9.55,1.714,9.348,99.3333,0,0.358613,4.25093
18.617,9.349,1.757,5.636,99.3333,0.300169,2.53877,4.53751
20.3,9.199,1.765,7.49,99.3333,0.184979,0.839919,3.05824
22.122,9.287,1.758,9.314,99.3333,0,0.314491,3.76199
14.742,9.256,1.683,1.933,99.3333,0.0740726,4.92581,4.35958
15.907,10.141,1.71,2.09,99.3333,0.238514,5.59678,3.26113
22.012,10.198,1.725,8.071,99.3333,0.0243194,0.682097,2.53952
17.522,9.73,1.708,4.122,99.3333,0.0889411,2.41166,2.56469
24.504,10.482,1.754,10.262,99.3333,0,0.151234,1.94893
16.522,10.517,1.797,2.134,99.3333,0.432221,2.80146,1.54207
16.596,10.677,1.757,2.085,99.3333,0.100125,1.51328,1.39166
25.056,11.141,1.76,10.14,99.3333,0,0.0743603,1.03675
23.931,10.197,1.745,10.051,99.3333,0,0.0401567,0.799713
16.129,10.44,1.721,2.006,99.3333,0.0363823,0.524875,0.688268
16.067,10.275,1.726,2.056,99.3333,0.0814599,0.681771,0.63413
16.571,10.766,1.772,2.018,99.3333,0.240137,0.685333,0.442964
23.823,10.318,1.77,9.804,99.3333,0,0.0330741,0.407829
15.886,10.129,1.734,2.047,99.3333,0.150835,0.436338,0.357523
24.313,10.61,1.759,10.012,99.3333,0,0.0313062,0.367949
16.412,10.408,1.731,2.042,99.3333,0.220919,0.348178,0.286999
21.081,11.03,1.776,6.165,99.3333,0.123154,0.179467,0.354138
25.535,11.784,1.789,9.914,99.3333,0,0.0353871,0.403407
21.797,11.53,1.756,6.12,99.3333,0.455397,0.169075,0.395681
17.431,11.48,1.779,2.091,99.3333,0.157564,0.517213,0.406099
23.123,11.274,1.76,7.979,99.3333,0.244252,0.141592,0.51516
17.502,11.366,1.75,2.093,99.3333,0.338442,1.1741,0.604516
15.466,9.518,1.754,2.207,99.3333,0.404318,1.20341,0.598844
17.968,10.189,1.773,4.019,99.3333,0.267956,0.619088,0.547664
22.125,10.352,1.803,7.945,99.3333,0.823978,0.136421,0.417822
15.417,9.707,1.734,2.03,99.3333,0.158963,0.518079,0.402707
16.095,10.18,1.758,2.095,99.3333,0.300771,0.801131,0.461095
23.754,10.228,1.75,9.777,99.3333,0,0.0671808,0.823085
15.993,10.222,1.717,2.051,99.3333,0.574083,1.73513,0.553353
16.354,10.43,1.752,2.093,99.3333,0.55031,0.890973,0.329694
20.463,10.68,1.768,5.946,99.3333,0.0969733,0.325453,0.648146
23.95,10.629,1.759,9.523,99.3333,2.28702,0.100618,1.01047
15.272,9.67,1.701,1.98,99.3333,0.30052,4.44943,2.32089
18.876,9.325,1.714,5.837,99.3333,0.276879,2.96679,4.67105
19.214,9.687,1.734,5.826,99.3333,0.795142,3.2882,3.5384
15.298,9.63,1.706,2.046,99.3333,0.322865,4.68136,2.15945
21.229,9.77,1.826,7.654,99.3333,1.16931,1.99296,4.36003
22.754,9.987,1.713,9.144,99.3333,0,0.266207,3.01615
22.618,9.781,1.737,9.168,99.3333,0,0.373877,3.98568
15.241,9.568,1.754,2.046,99.3333,0.718406,14.097,0.895982
24.384,10.53,1.774,9.943,99.3333,2.79557,0.258205,2.10468
