Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.451,9.121,1.83,9.67,99.3333,0,3.991,50.7449
19.997,9.277,1.661,7.193,99.3333,0.753162,21.5204,60.7247
21.52,8.676,1.683,9.338,99.3333,2.41421,5.04476,59.6849
21.947,9.433,1.697,8.983,99.3333,0,5.80511,76.5715
19.954,9.243,1.669,7.228,99.3333,1.34155,20.0573,49.9334
20.837,8.681,1.67,8.814,99.3333,0,3.5985,51.9436
15.957,9.016,1.674,3.491,99.3333,0.259065,38.2465,41.1193
21.125,8.718,1.674,9.012,99.3333,0,2.81484,43.0402
22.409,9.163,1.7,9.794,99.3333,0,3.10519,45.8426
19.371,8.838,1.671,7.049,99.3333,0.318143,11.039,42.9088
21.349,9.091,1.676,8.868,99.3333,0,2.82348,42.7064
21.013,8.918,1.672,8.723,99.3333,0,3.25088,45.0279
21.337,9.104,1.698,8.818,99.3333,0,2.82356,46.7985
20.691,8.607,1.678,8.679,99.3333,0.465798,1.52347,46.7433
21.211,9.168,1.66,8.687,99.3333,0,2.4499,48.4912
13.76,8.52,1.666,1.818,99.3333,0.142198,50.2701,54.8004
14.782,9.451,1.686,1.803,99.3333,0.163351,46.6082,52.3006
22.95,10.161,1.752,9.183,99.3333,0,5.13724,77.7692
23.3,10.263,1.731,9.403,99.3333,0.532034,4.13168,96.4049
16.024,10.56,1.663,1.863,99.3333,0.127823,66.1519,109.471
14.527,9.093,1.709,1.876,99.3333,0.303482,119.368,73.009
17.904,8.87,1.732,5.501,99.3333,0.26162,33.9673,63.014
22.629,9.764,1.751,9.205,99.3333,0,4.44798,55.6507
20.395,9.364,1.75,7.363,99.3333,0.282865,15.9558,58.5701
22.559,9.793,1.72,9.21,99.3333,0,4.04365,50.7985
15.212,9.674,1.689,1.947,99.3333,0.353804,58.921,32.7199
22.831,9.751,1.715,9.506,99.3333,0,2.79839,35.7649
22.649,9.662,1.716,9.413,99.3333,0,2.41835,32.725
15.017,9.471,1.696,1.953,99.3333,0.0808528,32.7528,30.5579
22.659,9.975,1.724,9.123,99.3333,0,2.58158,34.3352
20.419,9.532,1.743,7.23,99.3333,0.163774,8.26658,37.2891
21.742,9.335,1.739,8.911,99.3333,0,3.18438,41.6586
18.082,9.174,1.662,5.443,99.3333,0.3866,26.947,49.8016
22.228,9.619,1.736,9.06,99.3333,1.30147,5.96356,65.581
21.998,9.482,1.697,9.116,99.3333,0,5.6497,74.9432
15.052,9.635,1.693,1.898,99.3333,0.00418468,95.73,85.0174
19.019,9.775,1.7,5.61,99.3333,0.488846,45.011,69.0796
21.873,9.281,1.706,9.084,99.3333,0,4.50327,73.2913
17.841,8.99,1.684,5.323,99.3333,0.137405,28.651,72.6162
21.262,8.806,1.713,8.962,99.3333,1.30308,4.60369,70.8002
21.501,9.086,1.667,9.026,99.3333,0,4.75613,73.9484
17.735,8.905,1.693,5.32,99.3333,0.0335565,23.884,75.6859
21.58,9.245,1.663,8.847,99.3333,0.521555,5.26971,72.2321
20.129,9.412,1.691,7.176,99.3333,0.120365,17.8734,80.4917
21.386,9.028,1.681,8.926,99.3333,0,5.0198,82.8945
14.492,9.167,1.684,1.829,99.3333,0.0551983,82.8694,81.7472
14.237,8.857,1.704,1.859,99.3333,0.0170065,85.2219,82.6434
21.748,9.054,1.714,9.232,99.3333,0,6.97172,86.5181
22.205,9.557,1.727,9.05,99.3333,0.265136,5.99251,89.6271
22.481,9.894,1.694,9.131,99.3333,0,5.52444,93.9242
21.017,8.717,1.698,8.883,99.3333,0,5.47319,95.9176
14.409,9.148,1.67,1.81,99.3333,0.15138,58.3842,92.5344
21.26,8.865,1.705,8.959,99.3333,0,6.31234,95.6982
16.172,9.027,1.678,3.655,99.3333,0.0569219,69.9695,92.9144
21.962,9.543,1.726,8.937,99.3333,0,6.93569,97.1793
14.611,9.174,1.708,1.861,99.3333,0.0203799,101.334,98.6708
18.786,9.631,1.715,5.553,99.3333,0.0791022,44.3112,100.251
22.386,9.585,1.712,9.306,99.3333,0,7.52119,113.087
14.986,9.361,1.755,1.969,99.3333,0.166333,100.254,99.1091
22.819,9.904,1.71,9.264,99.3333,0.787541,6.29457,93.6891
20.894,9.89,1.738,7.354,99.3333,0.0635725,27.5315,102.481
20.352,9.286,1.718,7.46,99.3333,0.0504676,27.8256,108.09
18.44,9.319,1.715,5.503,99.3333,0.00494804,45.3145,109.041
22.165,9.562,1.707,9.117,99.3333,0,6.04076,110.519
21.433,8.998,1.668,9.025,99.3333,0,5.96369,113.352
19.63,9.06,1.678,7.085,99.3333,0.047757,18.3327,113.651
18.517,9.653,1.702,5.339,99.3333,0.0554802,37.2591,116.259
16.738,9.592,1.697,3.628,99.3333,0.0104924,61.573,117.52
23.441,10.085,1.957,9.478,99.3333,0.533809,8.44818,121.557
22.188,9.493,1.678,9.17,99.3333,0.221652,5.89604,120.924
22.531,9.525,1.664,9.47,99.3333,0,6.47154,122.345
18.716,9.323,2.059,5.471,99.3333,0.0377723,30.9938,123.066
22.496,9.766,1.684,9.192,99.3333,0.621969,4.68996,124.968
23.488,10.215,1.692,9.768,99.3333,0,5.18676,128.273
17.297,10.033,1.677,3.724,99.3333,0.0158911,56.1634,129.659
23.634,10.282,2.112,9.36,99.3333,0.0746843,5.51093,133.04
21.213,10.131,1.678,7.482,99.3333,0.0142974,25.0457,134.802
22.724,9.719,1.701,9.083,99.3333,0,6.19003,137.176
22.658,9.855,1.775,9.129,99.3333,0.121179,6.64957,137.817
21.176,10.275,1.674,7.324,99.3333,0.299854,15.0167,137.115
21.765,9.392,1.653,8.897,99.3333,0.217025,8.21385,141.563
14.725,9.316,1.692,1.897,99.3333,0.0236701,100.714,141.41
22.055,9.457,1.739,9.1,99.3333,0,7.0064,142.384
20.551,9.557,1.705,7.455,99.3333,0.0198778,12.0088,143.395
18.893,9.983,1.668,5.366,99.3333,0.0836924,47.591,150.76
14.846,9.362,1.745,1.878,99.3333,0.0381504,104.752,144.02
17.141,9.687,1.714,3.845,99.3333,0.00228529,78.7744,144.383
22.773,9.791,1.72,9.381,99.3333,0.0709651,8.02431,144.638
15.891,10.346,1.721,1.907,99.3333,0.018822,96.3278,142.79
15.291,9.734,1.74,1.926,99.3333,0.00869028,107.812,141.436
17.442,9.794,1.777,3.947,99.3333,0.00378081,91.0734,139.416
24.073,10.805,1.8,9.477,99.3333,0.121909,6.81694,139.553
22.761,10.298,1.752,8.88,99.3333,0,6.03629,141.026
15.394,9.89,1.715,1.909,99.3333,0.0134565,80.712,141.536
16.146,10.58,1.734,1.911,99.3333,0.0559707,55.1628,138.973
23.036,9.851,1.758,9.602,99.3333,0,8.43794,137.317
19.211,10.1,1.72,5.497,99.3333,0.0867953,20.741,138.731
23.262,10.029,1.73,9.58,99.3333,0.35586,5.30034,141.035
15.842,10.362,1.729,1.846,99.3333,0.0117837,93.308,141.252
22.33,9.457,1.71,9.366,99.3333,0,7.7253,141.757
14.754,9.257,1.716,1.898,99.3333,0.0241073,51.8054,140.772
21.984,9.23,1.71,9.293,99.3333,0,7.36108,141.522
18.039,9.014,1.714,5.482,99.3333,0.0164084,30.9267,141.679
22.236,9.531,1.711,9.123,99.3333,0.0979168,6.76862,141.256
21.908,9.454,1.669,9.06,99.3333,0,7.92185,141.455
18.448,9.575,1.694,5.351,99.3333,0.0292337,29.4077,140.693
21.596,9.167,1.678,9.003,99.3333,0,6.97982,139.537
21.171,9.052,1.68,8.703,99.3333,0,4.39596,138.02
16.34,9.326,1.668,3.525,99.3333,0.0250313,23.6112,137.98
19.544,9.081,1.709,6.987,99.3333,0.0371715,18.2419,136.036
21.727,9.348,1.704,8.989,99.3333,0,8.92122,136.465
19.853,9.318,1.674,7.058,99.3333,0.00185573,22.9885,135.436
21.921,9.449,1.665,9.061,99.3333,0,8.75041,134.399
21.333,9.071,1.669,8.871,99.3333,0,6.07348,136.104
14.136,8.887,1.675,1.816,99.3333,0.089403,55.2738,130.043
21.298,9.133,1.7,8.776,99.3333,0,4.91478,127.011
21.013,8.94,1.67,8.72,99.3333,0,3.27635,125.023
17.61,8.906,1.655,5.26,99.3333,0.243932,8.72222,121.901
21.429,9.288,1.74,8.705,99.3333,0,3.18689,120.016
21.468,9.443,1.683,8.552,99.3333,0.40905,1.37718,117.472
21.778,9.477,1.707,8.901,99.3333,0,3.38068,117.345
21.093,9.016,1.714,8.648,99.3333,0,1.68515,112.678
21.078,9.101,1.714,8.562,99.3333,0,0.822655,110.397
14.166,8.953,1.672,1.77,99.3333,0.0689015,5.27712,109.604
16.953,9.675,1.72,3.566,99.3333,0.197673,16.8407,110.931
14.577,9.148,1.69,1.869,99.3333,0.0283581,46.4566,109.832
22.755,9.863,1.708,9.117,99.3333,0.225911,4.13841,107.553
21.583,9.132,1.721,8.996,99.3333,0,5.12723,105.771
22.103,9.983,1.67,8.684,99.3333,0,4.28299,104.543
18.763,9.72,1.677,5.503,99.3333,0.200056,19.568,100.662
15.718,10.258,1.741,1.817,99.3333,0.058159,87.4762,108.509
22.42,9.568,1.72,9.355,99.3333,0,6.59568,106.717
16.448,9.207,1.733,3.693,99.3333,0.0920505,62.7114,100.89
22.666,9.964,1.711,9.115,99.3333,0.531761,6.45758,96.6152
22.323,9.886,1.719,8.945,99.3333,0,6.32083,96.3451
15.401,10.001,1.662,1.844,99.3333,0.0770765,93.7054,92.6028
21.479,8.983,1.715,9.022,99.3333,0,6.18858,90.9152
21.203,8.866,1.666,8.885,99.3333,0,4.92398,84.1256
17.297,8.611,1.724,5.145,99.3333,0.0828023,24.3035,80.7564
20.773,8.308,1.664,9.076,99.3333,0.358973,4.13922,76.1954
20.215,8.2,1.675,8.704,99.3333,0,4.23711,73.4387
19.8,7.949,1.618,8.596,99.3333,0,4.00486,73.1638
20.149,8.211,1.63,8.645,99.3333,0,3.53015,71.5035
20.277,8.53,1.629,8.497,99.3333,0,3.4354,75.1137
19.577,8.038,1.635,8.274,99.3333,0,0.672553,59.9677
20.25,8.611,1.643,8.332,99.3333,0,0.205526,59.3888
20.54,8.683,1.662,8.436,99.3333,0.954578,1.44688,58.7175
21.38,9.348,1.615,8.712,99.3333,0,1.5284,57.2331
21.529,9.664,1.642,8.476,99.3333,0,1.50339,56.1327
16.267,9.272,1.651,3.532,99.3333,0.299735,2.29278,59.0412
14.172,8.91,1.651,1.811,99.3333,0.0556657,24.5877,58.4442
13.902,8.635,1.697,1.808,99.3333,0.0706037,35.2727,56.4669
21.521,9.005,1.738,9.03,99.3333,0,4.32334,69.9764
17.638,8.978,1.685,5.168,99.3333,0.266041,36.8293,81.8423
14.665,9.297,1.661,1.914,99.3333,0.407517,89.8315,56.9637
21.942,9.372,1.787,8.963,99.3333,0.243407,2.61854,50.3264
21.107,8.65,1.659,9.026,99.3333,0.488181,3.10357,45.2003
21.14,8.941,1.675,8.793,99.3333,0,3.78439,51.0986
17.418,8.555,1.69,5.396,99.3333,0.18171,20.7158,44.99
17.982,9.814,2.213,4.112,99.3333,0.364235,51.0115,46.7118
14.588,8.734,2.111,1.91,99.3333,0.161046,51.4225,34.9429
15.043,9.373,1.775,1.977,99.3333,0.324625,41.8644,21.9033
22.734,9.627,1.765,9.486,99.3333,0,1.98129,24.264
21.821,9.345,1.718,8.87,99.3333,0.506197,1.9081,25.6376
14.434,9.09,1.665,1.807,99.3333,0.126956,40.3891,30.0844
21.386,9.068,1.726,8.778,99.3333,1.79488,2.25618,25.2664
13.849,8.547,1.667,1.845,99.3333,0.118917,29.1304,24.1099
22.214,9.381,1.717,9.196,99.3333,1.71655,3.38389,36.1737
15.083,9.651,1.726,1.852,99.3333,0.172726,49.5252,35.519
22.178,9.273,1.714,9.296,99.3333,1.59141,2.7314,28.68
22.049,9.452,1.736,9.079,99.3333,0,2.59131,32.1917
21.712,9.145,1.676,9.057,99.3333,0.799387,3.6983,37.9847
21.45,9.044,1.685,8.97,99.3333,0,2.98195,39.6363
19.869,9.104,1.674,7.268,99.3333,0.716833,12.1795,32.528
20.322,9.625,1.678,7.179,99.3333,0.844681,8.70244,31.8116
21.636,9.235,1.658,8.98,99.3333,0,2.46616,30.8304
20.987,8.706,1.671,8.795,99.3333,0.682114,2.57427,29.8228
21.521,9.213,1.698,8.91,99.3333,0,2.44533,33.2898
21.642,9.17,1.663,9.113,99.3333,0,2.65437,36.5687
14.051,8.819,1.66,1.809,99.3333,0.247997,35.1734,29.767
21.754,9.412,1.679,8.91,99.3333,0,2.38769,30.063
21.781,9.261,1.676,9.055,99.3333,0,1.79415,30.4328
21.959,9.647,1.67,8.848,99.3333,0,1.73534,32.3361
15.083,9.593,1.67,1.966,99.3333,0.114443,15.3062,32.768
23.218,10.37,1.699,9.258,99.3333,0.321506,0.736468,33.3281
23.028,10.343,1.685,9.103,99.3333,0.614784,0.972697,34.3489
22.599,10.079,1.669,9.057,99.3333,0,1.64232,35.2377
18.358,9.42,1.658,5.407,99.3333,0.0682604,13.867,39.4927
15.498,10.071,1.673,1.847,99.3333,0.00897905,48.802,47.9593
22.353,9.566,1.699,9.261,99.3333,0,4.44809,55.9512
21.49,8.737,1.688,9.188,99.3333,0.488266,4.26562,53.3844
22.229,9.604,1.682,9.061,99.3333,2.76875,4.53278,46.4261
22.022,9.352,1.663,9.233,99.3333,0,4.47585,58.7998
14.799,9.416,1.669,1.859,99.3333,0.143432,67.7702,61.0812
22.017,9.179,1.682,9.3,99.3333,2.90265,4.14078,52.6226
22.013,9.336,1.66,9.142,99.3333,0.14189,4.82026,62.8032
21.384,8.524,1.671,9.429,99.3333,0,4.55173,58.7378
20.741,8.343,1.645,8.999,99.3333,2.80395,4.60465,47.0273
20.631,8.32,1.632,8.963,99.3333,0,3.38068,45.4861
21.002,8.558,1.635,9.018,99.3333,0.457511,3.38009,45.5189
14.533,9.23,1.67,1.818,99.3333,0.266367,102.441,71.9968
20.896,8.437,1.658,9.07,99.3333,0,5.28559,66.82
13.74,8.449,1.692,1.802,99.3333,0.426336,70.5053,36.4145
13.789,8.5,1.675,1.844,99.3333,0.271356,41.9314,28.8489
21.551,9.118,1.737,8.872,99.3333,0,2.00167,24.814
21.593,9.083,1.675,9.082,99.3333,0,1.38081,24.9033
14.672,9.254,1.664,1.9,99.3333,0.047329,14.3953,23.9289
14.954,9.432,1.73,1.919,99.3333,0.0318862,28.9295,30.0759
21.055,9.889,1.728,7.457,99.3333,0.309679,9.21295,33.0746
16.002,10.358,1.771,1.928,99.3333,0.365943,36.1772,18.4842
19.823,8.926,1.71,7.328,99.3333,0.155139,4.32777,16.9081
22.432,9.014,1.806,9.707,99.3333,0.784862,1.58431,19.2913
21.812,9.05,1.679,8.739,99.3333,0.448644,1.35184,17.6418
20.983,8.868,1.684,8.656,99.3333,0.338716,1.12596,15.7332
14.131,8.858,1.682,1.793,99.3333,0.166904,20.5301,16.6982
13.681,8.462,1.674,1.78,99.3333,0.0654451,19.8762,17.6138
14.294,8.9,1.702,1.874,99.3333,0.138265,24.7066,18.7318
14.433,8.984,1.72,1.867,99.3333,0.333307,20.8187,12.5095
21.903,9.237,1.732,9.049,99.3333,0.231103,0.988482,13.2889
21.113,8.543,1.731,9.052,99.3333,1.87756,1.21659,13.4547
21.152,8.936,1.673,8.764,99.3333,1.04852,1.11077,13.0488
14.738,9.382,1.673,1.838,99.3333,0.0634849,20.4881,16.1278
21.064,8.937,1.7,8.589,99.3333,2.19878,1.25458,12.6012
20.72,8.791,1.667,8.548,99.3333,0,1.0887,13.7775
14.424,9.043,1.689,1.868,99.3333,0.350886,22.1857,9.89338
22.17,9.502,1.697,9.077,99.3333,1.1072,0.899868,10.0484
22.103,9.587,1.694,9.046,99.3333,0,1.01603,11.5604
18.492,9.479,1.68,5.466,99.3333,0.395303,6.9026,11.1088
22.735,10.064,1.726,9.091,99.3333,0.597287,1.56167,16.5805
19.023,9.701,1.762,5.666,99.3333,0.282842,10.0977,17.9662
21.859,9.357,1.734,8.871,99.3333,0.305047,1.34693,15.7398
19.987,9.32,1.677,7.15,99.3333,0.308685,5.14429,16.3975
21.229,9.092,1.683,8.699,99.3333,0,1.43802,16.5631
19.516,8.971,1.653,7.059,99.3333,0.101826,4.85534,18.3724
20.771,8.589,1.672,8.72,99.3333,1.22861,2.07876,20.4796
21.025,8.728,1.687,8.92,99.3333,0,2.03229,22.3968
18.85,8.441,1.677,6.976,99.3333,0.225788,7.45088,24.8922
20.929,8.766,1.655,8.746,99.3333,0.623611,1.44989,22.2507
21.448,9.222,1.671,8.832,99.3333,0,2.13567,24.2595
21.28,9.195,1.682,8.608,99.3333,0.769388,2.24232,24.8659
20.556,8.513,1.694,8.679,99.3333,0,2.48294,26.9676
20.764,8.64,1.664,8.673,99.3333,2.96372,3.29251,28.6335
20.603,8.568,1.656,8.62,99.3333,0.307248,4.15957,47.4501
20.945,8.595,1.669,8.891,99.3333,1.51186,4.28708,41.9179
21.458,9.1,1.649,8.996,99.3333,0,3.91801,44.7818
13.732,8.5,1.622,1.846,99.3333,0.304652,73.5055,37.6162
21.498,8.903,1.672,9.086,99.3333,0.437702,3.62475,39.1577
21.185,8.811,1.667,8.963,99.3333,0,3.41788,39.4642
19.791,8.939,1.667,7.321,99.3333,0.0242532,9.06576,39.3928
21.211,8.62,1.684,9.091,99.3333,0.53587,3.6061,37.918
21.249,8.788,1.655,9.088,99.3333,0,3.34042,38.6338
19.688,8.998,1.684,7.199,99.3333,0.0699502,8.95053,37.4425
21.826,9.398,1.676,8.976,99.3333,0.24173,3.2198,38.0057
21.2,8.823,1.664,9.049,99.3333,0,8.91105,114.237
21.022,8.868,1.608,8.844,99.3333,0,6.50689,92.4892
14.225,8.883,1.697,1.873,99.3333,0.759617,107.119,42.1325
18.3,9.3,1.651,5.483,99.3333,0.194458,12.6192,35.0832
22.554,9.746,1.734,9.28,99.3333,0,3.43157,42.9105
22.544,9.899,1.685,9.061,99.3333,1.16516,2.63056,38
22.251,9.679,1.681,9.086,99.3333,0,2.99181,42.3572
15.53,10.035,1.655,1.913,99.3333,0.364829,42.7887,28.4897
23.778,9.74,1.716,10.467,99.3333,0,2.25219,31.3913
22.34,9.631,1.685,9.11,99.3333,0.363845,2.31117,32.2724
22.363,9.755,1.687,9.15,99.3333,0,2.58402,33.1041
22.189,9.756,1.677,8.974,99.3333,0,2.40952,32.699
14.854,9.439,1.671,1.906,99.3333,0.157899,24.9952,25.6633
22.209,9.559,1.732,9.126,99.3333,0,1.56776,23.9362
20.434,9.774,1.677,7.132,99.3333,0.0761649,2.51239,17.526
21.477,9.176,1.679,8.906,99.3333,0,0.974467,17.1978
14.817,9.426,1.664,1.884,99.3333,0.0701008,14.929,18.0358
15.29,9.842,1.705,1.849,99.3333,0.215189,17.989,14.9454
22.459,9.901,1.731,9.042,99.3333,0,0.82529,13.2865
21.95,9.403,1.75,9.025,99.3333,0,0.670595,12.3813
16.393,9.346,1.665,3.588,99.3333,0.19734,3.94223,10.8778
22.01,9.491,1.713,8.955,99.3333,1.18972,0.553491,10.6608
21.609,9.266,1.71,8.814,99.3333,0.771541,0.866636,12.3351
22.232,9.963,1.683,8.772,99.3333,0,1.14414,15.27
19.381,10.319,1.702,5.455,99.3333,0.462044,5.88449,13.059
22.155,9.674,1.719,8.896,99.3333,0.988006,1.33921,16.3542
21.86,9.468,1.686,8.968,99.3333,0,0.814456,10.4274
17.289,10.08,1.663,3.645,99.3333,0.135527,12.5264,14.8619
22.747,9.965,1.714,9.157,99.3333,1.52045,1.52656,16.3861
20.956,10.161,1.685,7.2,99.3333,0.0672655,3.86126,13.6408
20.073,9.201,1.674,7.373,99.3333,0.162107,3.44119,13.7276
22.068,9.345,1.687,9.167,99.3333,2.0069,1.75054,17.3658
22.176,9.579,1.664,9.157,99.3333,0,1.76805,21.5617
15.209,9.73,1.717,1.847,99.3333,0.414059,25.8438,9.8861
20.476,9.37,1.69,7.554,99.3333,0.474739,5.44739,16.7364
22.017,9.414,1.72,9.098,99.3333,0,1.60358,20.852
18.696,9.41,1.837,5.576,99.3333,0.550691,13.2772,17.9886
14.313,8.849,1.675,1.97,99.3333,0.176361,21.8715,18.1455
22.895,9.426,1.725,9.607,99.3333,0.156989,1.47544,16.9184
22.46,9.509,1.697,9.371,99.3333,0.0656094,1.47548,17.2496
22.751,9.619,1.778,9.525,99.3333,0,1.71456,21.5412
22.672,10,1.697,9.097,99.3333,1.20299,1.97953,19.766
21.96,9.478,1.667,9.003,99.3333,1.94826,2.48914,23.0095
22.157,9.622,1.673,9.134,99.3333,0,2.03538,23.6968
14.883,9.546,1.649,1.815,99.3333,0.120138,28.0897,22.6243
21.56,8.943,1.758,9.04,99.3333,0.927604,2.02317,22.0085
22.185,9.35,1.655,9.319,99.3333,0.304434,1.95335,23.0496
21.877,9.235,1.686,9.134,99.3333,0,2.05139,24.5011
21.576,8.873,1.691,9.31,99.3333,0,2.18328,25.6534
21.232,8.766,1.649,9.034,99.3333,0.250433,1.97668,26.5077
21.547,9.021,1.751,9.016,99.3333,0.183101,2.14525,27.3706
21.281,8.939,1.62,8.935,99.3333,0.429211,2.36832,27.399
21.053,8.693,1.627,9.009,99.3333,0,2.33615,27.9076
20.61,8.456,1.662,8.811,99.3333,0,1.87385,28.6643
19.361,8.715,1.644,6.968,99.3333,0.13021,5.35581,29.9624
21.642,8.936,1.859,9.148,99.3333,0,2.01708,31.0646
22.077,8.774,1.635,8.807,99.3333,0,1.24343,31.7433
20.853,8.577,1.669,8.863,99.3333,0.225638,0.461918,32.6922
20.986,8.954,1.662,8.702,99.3333,0,0.855462,33.8856
14.149,8.844,1.664,1.872,99.3333,0.0272681,18.1277,36.256
18.359,9.311,1.672,5.558,99.3333,0.1896,11.7464,35.159
15.11,9.51,1.74,1.975,99.3333,0.146023,38.7164,31.7357
22.966,10,1.712,9.296,99.3333,1.07417,2.37119,28.4007
22.381,9.54,1.701,9.282,99.3333,0.90555,2.19819,27.1466
15.218,9.664,1.684,1.975,99.3333,0.120069,32.1863,27.4404
22.516,9.715,1.722,9.163,99.3333,0,1.76632,22.9463
17.357,9.865,1.718,3.822,99.3333,0.421237,20.1594,15.0646
22.513,9.587,1.755,9.218,99.3333,0.239275,1.40059,17.6829
22.651,10.09,1.683,9.077,99.3333,0,1.55234,21.0605
14.866,9.437,1.666,1.877,99.3333,0.04733,24.7789,22.5042
19.25,10.012,1.753,5.554,99.3333,0.510838,11.7983,18.2107
21.868,9.372,1.727,8.967,99.3333,0,1.25258,15.545
16.594,9.291,1.694,3.675,99.3333,0.176095,9.31537,11.5164
15.023,9.399,1.736,2.011,99.3333,0.106634,14.0052,10.8831
23.238,10.384,1.705,9.237,99.3333,0,0.840859,10.3849
23.004,10.05,1.738,9.285,99.3333,0,0.690326,9.88246
15.894,10.205,1.728,2.005,99.3333,0.0529254,6.54882,8.57199
23.921,10.676,1.717,9.609,99.3333,0,0.531963,8.034
21.574,10.317,1.72,7.532,99.3333,0.106139,0.895302,7.93113
23.134,10.269,1.746,9.209,99.3333,0,0.502784,7.48388
15.468,9.882,1.681,1.958,99.3333,0.0346269,4.16422,7.00205
23.425,10.293,1.729,9.505,99.3333,0,0.448011,6.97428
15.441,9.8,1.732,1.971,99.3333,0.241185,3.74754,6.29548
