Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.57,8.263,1.68,1.846,99.3333,0.509403,92.6542,44.2966
21.658,8.816,1.733,9.254,99.3333,0.195356,3.08008,39.8127
22.137,9.373,1.679,9.235,99.3333,1.3773,2.86344,36.1797
21.836,9.293,1.688,9.038,99.3333,0,2.96482,42.5611
22.058,9.55,1.683,8.948,99.3333,0.707476,3.39503,42.2958
20.957,8.624,1.656,8.904,99.3333,0.399229,2.66493,35.8665
21.683,9.247,1.687,9.051,99.3333,0,2.77953,36.7918
21.818,9.347,1.666,8.936,99.3333,0.643332,2.51949,36.9835
21.824,9.217,1.823,8.954,99.3333,0.708208,3.07804,37.525
21.359,8.89,1.67,9.039,99.3333,0,2.98029,36.8313
21.582,9.128,1.646,8.905,99.3333,0,2.92966,38.3927
21.258,9.048,1.631,8.851,99.3333,0,2.239,39.7661
21.388,9.027,1.617,8.911,99.3333,2.33467,1.39177,36.8747
20.582,8.535,1.612,8.648,99.3333,1.5858,2.12389,38.6168
13.648,8.506,1.636,1.756,99.3333,0.130077,97.7255,71.4258
13.981,8.651,1.67,1.849,99.3333,0.102731,84.1268,67.1824
21.331,8.659,1.74,9.165,99.3333,0,4.33812,54.6955
14.21,8.891,1.676,1.835,99.3333,0.514009,62.5757,35.7604
16.794,9.259,1.738,3.904,99.3333,0.0738711,29.8809,34.2783
15.446,9.786,1.712,1.972,99.3333,0.0162036,43.2183,38.1231
22.68,9.579,1.768,9.377,99.3333,0.360953,2.82636,34.1513
15.241,9.593,1.744,1.935,99.3333,0.112639,48.7491,40.4048
16.375,9.05,1.707,3.728,99.3333,0.123618,43.4525,43.501
14.27,8.781,1.697,1.907,99.3333,0.0888947,52.6625,41.9473
20.578,9.301,1.781,7.571,99.3333,0.524975,12.3058,39.3027
14.96,9.458,1.71,1.926,99.3333,0.359757,49.1604,24.3606
14.547,9.016,1.732,1.894,99.3333,0.476612,45.1053,18.931
21.926,9.087,1.778,9.216,99.3333,0,1.44039,19.3043
17.317,9.865,1.711,3.771,99.3333,0.0451742,15.9733,22.9807
20.493,9.529,1.737,7.306,99.3333,1.58896,7.79809,20.0783
20.281,9.296,1.701,7.39,99.3333,0.449444,14.7575,49.5053
16.166,8.838,1.708,3.786,99.3333,0.0608369,41.9526,45.7081
22.246,9.397,1.747,9.182,99.3333,1.74305,4.18348,41.9524
21.521,9.35,1.659,8.742,99.3333,0,4.79286,56.752
21.368,8.812,1.673,9.096,99.3333,0,3.8556,56.4067
14.134,8.728,1.694,1.888,99.3333,0.0967894,49.5817,51.006
14.207,8.875,1.658,1.871,99.3333,0.0189943,55.1753,50.3284
14.542,8.937,1.762,1.952,99.3333,0.0883265,48.0102,40.6868
22.547,9.339,1.714,9.619,99.3333,0,3.20625,40.1211
22.892,9.276,2.037,9.731,99.3333,0,2.47141,39.2723
14.968,9.565,1.655,1.86,99.3333,0.0884502,27.8196,39.5729
14.869,9.254,1.745,1.981,99.3333,0.0914485,45.0113,42.3778
14.56,9.08,1.7,1.9,99.3333,0.187482,53.9777,32.9302
22.162,9.203,1.782,9.335,99.3333,0,2.51499,32.6873
15.139,9.486,1.788,1.924,99.3333,0.101441,32.0573,30.8181
22.687,9.69,1.718,9.319,99.3333,0.675478,2.74248,30.4884
22.72,9.948,1.795,9.156,99.3333,0,2.60292,31.5782
22.317,9.592,1.677,9.26,99.3333,0,2.15564,31.8534
22.449,9.834,1.668,9.121,99.3333,0,1.63147,32.084
20.421,9.525,1.749,7.243,99.3333,0.274059,4.95913,32.9318
22.317,9.569,1.682,9.167,99.3333,0.531237,1.59987,33.7034
17.431,10.11,1.71,3.735,99.3333,0.00374361,26.8897,37.5108
22.655,9.839,1.685,9.241,99.3333,0,2.62347,37.0296
16.732,9.233,1.688,3.925,99.3333,0.0187474,28.035,36.8169
21.765,9.042,1.721,9.171,99.3333,0.350368,2.75287,36.097
21.582,9.317,1.683,8.783,99.3333,0,2.70509,35.386
15.267,9.758,1.688,1.899,99.3333,0.0458173,35.4117,38.4885
21.973,9.332,1.745,9.03,99.3333,0.833851,3.01685,37.87
14.708,9.235,1.65,1.941,99.3333,0.196663,45.1386,30.1138
22.58,9.679,1.711,9.299,99.3333,0,2.5415,30.8968
20.588,9.488,1.753,7.377,99.3333,0.527896,9.24084,31.7222
22.421,9.619,1.744,9.214,99.3333,0,2.99437,37.1642
22.757,9.867,1.688,9.287,99.3333,0.691313,3.15333,37.2154
21.906,9.238,1.703,9.113,99.3333,1.64452,4.32769,44.0437
21.696,9.271,1.693,8.989,99.3333,0,3.20134,39.4648
21.516,9.156,1.689,8.917,99.3333,0,3.24752,39.2143
21.535,9.112,1.641,9.025,99.3333,0,2.56597,36.8795
14.392,9.046,1.678,1.867,99.3333,0.399609,24.5885,32.8447
20.77,9.876,1.687,7.312,99.3333,0.028839,7.27823,33.9907
21.858,9.395,1.663,9.053,99.3333,0,2.44168,32.7825
21.69,9.398,1.669,8.878,99.3333,0,2.32525,32.9672
14.643,9.255,1.676,1.904,99.3333,0.0160507,17.1902,32.7099
18.484,9.286,1.722,5.627,99.3333,0.0271902,11.0832,31.6966
22.301,9.749,1.718,8.994,99.3333,0,2.48736,33.0661
21.895,9.456,1.689,8.975,99.3333,0,1.94364,33.1038
14.987,9.562,1.682,1.883,99.3333,0.182969,28.0326,32.5483
18.795,9.728,1.695,5.481,99.3333,0.0542556,15.0469,35.404
22.02,9.328,1.727,9.093,99.3333,0.121541,3.063,37.05
20.957,10.033,1.78,7.284,99.3333,0.174903,10.4618,37.2974
22.042,9.41,1.688,9.165,99.3333,0,3.85608,46.2805
16.818,9.613,1.659,3.631,99.3333,0.0415316,42.4052,48.7335
17.812,8.636,1.657,5.704,99.3333,0.266815,24.9812,44.3617
21.232,8.879,1.668,8.854,99.3333,0.608821,3.58148,42.5774
20.566,8.427,1.665,8.757,99.3333,0,5.93398,70.8086
14.428,9.03,1.682,1.85,99.3333,0.302726,92.6271,54.2203
14.687,9.269,1.671,1.915,99.3333,0.265233,65.2845,48.1286
16.064,8.763,1.726,3.737,99.3333,0.115578,73.9357,84.0456
14.443,8.952,1.718,1.903,99.3333,0.0537093,95.6085,91.4754
21.681,8.796,1.726,9.25,99.3333,0.275251,5.96829,73.9095
21.679,9.015,1.746,9.145,99.3333,0,8.07315,102.86
18.173,9.2,1.696,5.436,99.3333,0.149382,48.8906,100.663
