Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.336,8.814,1.671,7.088,99.3333,0.420297,8.06736,23.1917
20.816,8.322,1.678,9.069,99.3333,2.10493,3.33018,30.5206
20.617,8.081,1.672,9.165,99.3333,0.565838,2.16063,25.7689
21.229,8.847,1.625,9.042,99.3333,0,2.43499,30.2653
14.395,9.021,1.666,1.892,99.3333,0.0169612,37.9103,30.9139
22.228,9.467,1.668,9.224,99.3333,0.834427,2.63036,30.1594
22.42,9.611,1.673,9.259,99.3333,0.542443,2.74756,30.9643
22.011,9.531,1.665,9.023,99.3333,0,2.74587,34.4772
21.358,9.153,1.663,8.768,99.3333,0,3.01965,37.0694
14.976,9.546,1.669,1.896,99.3333,0.0981192,38.2975,37.1873
15.803,10.177,1.729,1.988,99.3333,0.215403,50.6305,32.5806
22.32,9.556,1.707,9.263,99.3333,0,2.27193,27.5324
14.855,9.169,1.746,2.037,99.3333,0.00477547,26.0737,27.6202
17.048,9.614,1.719,3.753,99.3333,0.0553175,23.0721,25.7969
22.501,9.494,1.778,9.391,99.3333,0,2.63355,31.2149
14.778,9.213,1.707,1.948,99.3333,0.309938,41.8121,24.9634
18.901,9.519,1.705,5.732,99.3333,0.0805407,12.8641,24.8437
22.42,9.55,1.725,9.293,99.3333,0,1.78968,21.6756
21.094,9.973,1.702,7.475,99.3333,0.223853,5.24207,22.5969
22.413,9.49,1.715,9.338,99.3333,0,1.86686,23.4082
22.444,9.587,1.692,9.307,99.3333,0,1.6324,24.3122
21.991,9.37,1.662,9.139,99.3333,0,1.15507,20.781
15.459,9.917,1.674,1.932,99.3333,0.355166,38.1482,25.5492
14.888,9.385,1.71,1.928,99.3333,0.41035,35.8747,21.2039
23.008,9.977,1.698,9.432,99.3333,2.64994,1.74767,20.8249
22.996,9.93,1.733,9.392,99.3333,0.845993,1.39809,17.8644
14.951,9.441,1.693,1.923,99.3333,0.0995489,18.5727,15.0113
21.699,9.05,1.714,9.123,99.3333,0,1.49199,18.6334
21.185,8.904,1.719,8.773,99.3333,0,1.25828,18.9482
21.412,9.047,1.678,8.854,99.3333,0.207704,1.18909,18.7589
21.349,9.076,1.71,8.751,99.3333,0.0275725,1.84744,23.1811
20.794,8.656,1.685,8.787,99.3333,0,2.2789,26.3502
13.678,8.438,1.661,1.83,99.3333,0.0288634,36.7258,28.7543
18.308,9.276,1.673,5.515,99.3333,0.736514,14.0769,18.2142
15.182,9.77,1.689,1.872,99.3333,0.166621,49.362,37.7394
22.208,9.278,1.73,9.308,99.3333,1.52027,1.36714,16.7247
20.412,9.307,1.718,7.518,99.3333,1.26354,3.40943,8.18934
14.972,9.472,1.673,1.939,99.3333,0.00563479,10.4532,8.83453
15.285,9.613,1.702,2.041,99.3333,0.0620294,8.30578,7.75646
22.649,9.879,1.728,9.156,99.3333,0,0.419984,5.39853
19.709,10.272,1.719,5.67,99.3333,0.804409,4.24384,6.19657
20.961,9.906,1.742,7.369,99.3333,1.06387,4.32216,10.0059
20.197,9.277,1.733,7.269,99.3333,1.35961,3.12743,6.68755
20.054,9.263,1.752,7.18,99.3333,1.59541,6.69075,12.8275
14.433,9.108,1.675,1.829,99.3333,0.038117,25.3534,18.5606
14.345,8.856,1.716,1.908,99.3333,0.426674,33.5761,12.0689
22.018,9.229,1.71,9.201,99.3333,1.95342,1.19182,10.7989
18.228,9.142,1.731,5.483,99.3333,0.983817,6.72271,5.71806
20.486,9.535,1.706,7.331,99.3333,1.24532,0.97374,2.27499
22.245,9.565,1.713,9.064,99.3333,1.38725,0.234432,2.46938
22.763,10.122,1.685,9.065,99.3333,0.0662007,0.342731,3.84983
21.634,10.752,1.681,7.245,99.3333,0.132364,1.24365,4.01691
21.661,9.213,1.673,8.978,99.3333,0,0.404144,4.48274
21.568,9.124,1.659,8.975,99.3333,0,0.394622,4.45111
16.58,9.28,1.7,3.725,99.3333,0.345545,5.45572,4.79618
14.521,9.069,1.688,1.911,99.3333,0.491196,6.44939,2.15133
14.795,9.193,1.734,1.992,99.3333,0.267642,4.19857,2.28859
22.877,9.879,1.71,9.344,99.3333,2.53408,0.235181,2.15109
21.844,9.186,1.72,9.17,99.3333,0,0.142735,1.81919
20.158,9.332,1.669,7.281,99.3333,0.652621,0.31523,1.82762
18.708,9.625,1.661,5.548,99.3333,0.292277,1.83714,3.50251
22.067,9.482,1.713,9.113,99.3333,0,0.292507,3.89072
14.785,9.277,1.659,2.014,99.3333,0.610518,5.63523,2.04434
19.394,10.119,1.714,5.628,99.3333,0.408295,0.836594,1.84949
15.94,10.371,1.721,1.925,99.3333,0.41268,15.2225,6.16332
22.687,9.656,1.758,9.289,99.3333,1.71145,0.197807,2.28665
20.3,9.286,1.747,7.358,99.3333,1.36765,1.0949,2.59768
21.951,9.419,1.707,8.985,99.3333,0,0.254141,3.17777
17.192,9.912,1.671,3.675,99.3333,0.637941,5.46075,2.52164
21.084,9.954,1.738,7.44,99.3333,0.0939405,0.897966,3.19355
20.568,9.522,1.714,7.468,99.3333,0.253567,1.32801,4.37853
20.514,9.629,1.702,7.335,99.3333,0.27114,2.6625,8.24707
21.483,8.986,1.68,8.986,99.3333,2.61573,0.725099,6.71235
22.318,9.981,1.692,8.804,99.3333,1.84816,0.803255,7.6693
21.119,8.936,1.66,8.752,99.3333,0.657666,0.784254,9.16714
20.647,8.523,1.68,8.718,99.3333,0.106457,0.914931,9.98228
13.696,8.383,1.693,1.876,99.3333,0.249998,14.756,7.98737
15.063,9.631,1.667,1.873,99.3333,0.169347,6.48256,4.2834
16.802,9.323,1.722,3.856,99.3333,0.252338,4.18655,3.31223
15.341,9.751,1.714,1.947,99.3333,0.0668002,7.37725,5.30598
16.993,9.624,1.747,3.672,99.3333,0.0665588,3.49087,3.35041
14.234,8.755,1.698,1.92,99.3333,0.19615,6.16586,3.47923
22.988,10.024,1.765,9.266,99.3333,0,0.19532,2.18088
15.282,9.696,1.726,1.89,99.3333,0.221969,2.08071,1.13671
14.978,9.304,1.757,1.987,99.3333,0.317303,0.713986,0.400072
21.059,9.942,1.756,7.423,99.3333,0.551028,0.254866,0.76193
22.37,9.66,1.706,9.146,99.3333,0,0.0344607,0.434108
15.309,9.718,1.714,1.942,99.3333,0.425058,1.99238,0.723905
15.111,9.526,1.716,1.943,99.3333,0.535222,1.44907,0.318404
21.274,10.086,1.76,7.444,99.3333,0.959626,0.273867,0.654001
21.429,8.803,1.721,9.136,99.3333,0,0.0506119,0.56858
14.147,8.692,1.701,1.909,99.3333,0.0398324,0.636252,0.496393
14.488,8.981,1.76,1.906,99.3333,0.411348,0.411311,0.19697
20.464,9.422,1.766,7.369,99.3333,1.26276,0.243555,0.551143
16.753,9.45,1.719,3.714,99.3333,0.465563,0.340463,0.218185
16.708,9.35,1.74,3.687,99.3333,0.597458,1.17609,0.536133
14.883,9.238,1.782,1.925,99.3333,0.712702,8.80687,0.760606
18.632,9.464,1.769,5.485,99.3333,0.212579,0.891237,1.45067
21.781,9.214,1.709,8.974,99.3333,2.2456,0.0390118,0.382145
14.263,8.902,1.709,1.855,99.3333,0.532642,2.02057,0.467419
21.353,8.998,1.751,8.841,99.3333,0,0.0376008,0.430028
14.258,8.808,1.702,1.874,99.3333,0.654185,2.11773,0.159198
14.912,9.142,1.694,2.235,99.3333,0.611782,0.654833,0.106262
14.582,9.051,1.767,1.896,99.3333,0.561748,0.503759,0.104188
19.295,9.554,1.766,5.647,99.3333,0.706673,0.427917,0.489592
17.158,9.352,1.707,4.164,99.3333,0.73452,4.65343,1.53378
15.113,9.599,1.696,1.858,99.3333,0.390748,4.4341,1.84752
22.088,9.169,1.787,9.322,99.3333,0,0.0771622,0.882652
17.504,8.618,1.706,5.367,99.3333,0.022567,0.655525,1.3061
20.027,9.173,1.719,7.312,99.3333,0.261489,0.42083,1.32793
22.091,9.519,1.713,9.033,99.3333,3.14326,0.148058,1.34766
14.901,9.528,1.689,1.855,99.3333,0.763592,1.83586,0.128578
17.409,9.957,1.716,3.823,99.3333,0.544374,3.71159,1.87395
22.727,9.652,1.701,9.398,99.3333,0.844759,0.637912,6.59399
22.54,9.63,1.736,9.236,99.3333,1.05515,0.888877,9.15007
21.979,9.436,1.667,9.103,99.3333,0,1.0638,11.9446
14.712,9.265,1.679,1.91,99.3333,0.447714,15.4374,4.98249
22.204,9.444,1.736,9.168,99.3333,0,0.474536,4.93332
15.399,9.489,1.67,2.332,99.3333,0.474504,6.5305,1.83989
17.359,9.897,1.71,3.801,99.3333,0.0446476,14.4645,13.5811
20.907,9.394,1.729,7.875,99.3333,0.122228,4.45322,14.3652
22.394,9.396,1.715,9.375,99.3333,1.2764,1.57655,16.3719
21.906,9.182,1.664,9.236,99.3333,0.284371,1.90592,20.7095
21.57,8.864,1.702,9.109,99.3333,1.99225,2.11437,20.4334
21.823,9.171,1.874,8.939,99.3333,0.604672,2.10976,22.2286
21.09,8.774,1.682,8.852,99.3333,1.02928,2.10759,22.6231
17.928,9.089,1.697,5.392,99.3333,0.093738,12.8666,23.7368
14.109,8.675,1.666,1.903,99.3333,0.731368,53.4885,4.34044
22.228,9.456,1.715,9.191,99.3333,1.4172,0.288357,2.96424
23.138,10.214,2.044,9.07,99.3333,0,0.286561,3.42728
22.016,9.502,1.665,8.96,99.3333,0.572963,0.262778,3.75889
22.875,9.988,1.688,9.087,99.3333,0,0.266847,3.92605
15.618,9.877,1.899,1.961,99.3333,0.25018,5.53966,4.0306
23.923,10.723,1.816,9.486,99.3333,0,0.19763,2.56658
22.544,9.773,1.675,9.202,99.3333,0,0.113309,2.43166
22.169,9.329,1.684,9.247,99.3333,0.00652256,0.0367689,2.47462
22.912,9.942,1.905,9.138,99.3333,0.25129,0.153446,2.77608
22.784,9.702,1.675,9.534,99.3333,0.783258,0.147276,2.15084
22.872,10.044,1.722,9.206,99.3333,0.401457,0.150777,2.11023
22.286,9.683,1.691,9.065,99.3333,0,0.204439,2.66581
15.284,9.607,1.645,2.16,99.3333,0.215234,12.8458,7.88278
15.645,10.082,1.711,1.97,99.3333,0.511477,12.0968,3.30366
23.484,10.545,1.707,9.319,99.3333,0,0.251213,3.01625
15.764,10.086,1.702,1.983,99.3333,0.131772,5.82599,4.28332
15.816,10.144,1.72,1.977,99.3333,0.130199,7.29089,4.99317
15.963,10.272,1.765,1.903,99.3333,0.36063,9.19846,5.469
18.543,9.244,1.774,5.617,99.3333,1.16085,1.53834,1.31762
20.291,9.319,1.758,7.293,99.3333,0.191781,3.29219,10.6528
14.72,9.189,1.72,1.958,99.3333,0.667436,16.1347,3.12536
22.06,9.18,1.745,9.289,99.3333,0,0.280186,3.09035
21.854,9.247,1.737,9.051,99.3333,0,0.187342,2.06092
21.321,9.024,1.713,8.843,99.3333,0,0.225922,2.6066
13.981,8.619,1.689,1.865,99.3333,0.484925,4.34917,1.50801
14.214,8.789,1.713,1.869,99.3333,0.188918,2.96215,1.92812
16.46,9.181,1.702,3.699,99.3333,0.653737,2.17349,0.821093
18.571,9.368,1.784,5.499,99.3333,1.15526,1.31425,0.821028
22.622,9.662,1.727,9.332,99.3333,2.39041,0.166815,1.41803
22.288,9.562,1.71,9.158,99.3333,2.31938,0.394884,3.33327
18.798,9.792,1.701,5.434,99.3333,1.31269,6.51303,3.45675
15.072,9.487,1.705,1.946,99.3333,0.279649,9.98864,5.13276
16.961,9.58,1.714,3.757,99.3333,0.138615,6.21707,5.71408
22.281,9.523,1.729,9.151,99.3333,1.39928,0.662092,6.8636
20.293,9.343,1.731,7.351,99.3333,0.612374,2.18072,6.38625
14.407,9.003,1.661,1.888,99.3333,0.222271,3.61042,2.02918
21.983,9.023,1.74,9.403,99.3333,0,0.168738,1.96099
14.339,8.919,1.698,1.862,99.3333,0.167729,2.0707,1.61847
22.212,9.358,1.743,9.288,99.3333,0,0.125144,1.44004
14.3,8.932,1.662,1.855,99.3333,0.376424,1.44427,1.05758
21.786,9.043,1.74,9.129,99.3333,0.228417,0.0890155,1.16514
21.24,8.798,1.669,9.045,99.3333,0,0.124386,1.54849
14.669,9.235,1.715,1.874,99.3333,0.506511,1.77103,1.03809
14.506,9.016,1.708,1.916,99.3333,0.276413,1.26938,0.942259
14.799,9.276,1.736,1.926,99.3333,0.00117832,1.61226,1.41293
17.123,9.521,1.761,3.864,99.3333,0.194199,1.06061,1.06767
17.227,9.482,1.799,3.991,99.3333,0.128974,0.833735,0.91979
23.621,10.424,1.778,9.481,99.3333,0,0.063536,0.83887
15.933,10.181,1.701,2.033,99.3333,0.00321885,0.486993,0.781053
16.237,10.5,1.753,1.963,99.3333,0.0577665,0.650988,0.674685
22.939,9.836,1.753,9.424,99.3333,0,0.0459523,0.625787
17.542,9.895,1.721,3.975,99.3333,0.195583,0.267034,0.521649
14.96,9.331,1.706,2.035,99.3333,0.266637,0.754415,0.535225
15.486,9.754,1.795,1.941,99.3333,0.537665,1.6503,0.563378
15.941,9.389,1.801,2.744,99.3333,0.514918,1.9092,0.673803
18.948,9.908,1.756,3.929,99.3333,0.100624,0.72738,0.772282
15.964,10.158,1.775,1.988,99.3333,0.622874,2.75137,0.550372
15.395,9.659,1.772,1.968,99.3333,0.574557,3.36133,0.772128
22.79,9.547,1.778,9.473,99.3333,0.964923,0.050904,0.641241
15.357,9.667,1.705,1.986,99.3333,0.336737,1.11762,0.595841
15.364,9.7,1.768,1.937,99.3333,0.461536,0.924366,0.405357
15.391,9.692,1.779,1.963,99.3333,0.555599,0.525242,0.216368
15.512,9.713,1.786,2.015,99.3333,0.388869,0.676138,0.341486
15.984,10.222,1.768,1.939,99.3333,0.258597,0.221368,0.195956
15.015,9.285,1.791,1.943,99.3333,0.707506,1.82988,0.177946
14.753,9.055,1.782,1.957,99.3333,0.152055,0.223466,0.198113
15.109,9.212,1.767,2.17,99.3333,0.47925,0.330862,0.150516
15.781,9.915,1.766,2.053,99.3333,0.4776,0.161504,0.089782
18.144,10.068,1.862,4.161,99.3333,0.370709,0.0810395,0.0855851
16.212,10.23,1.763,2.148,99.3333,0.0811632,0.168997,0.145042
15.878,9.894,1.801,2.052,99.3333,0.71486,1.14203,0.147717
17.563,11.504,1.87,2.079,99.3333,0.356161,0.544758,0.264318
16.47,10.516,1.839,2.131,99.3333,0.143007,0.243503,0.17794
16.053,10.059,1.852,2.124,99.3333,0.726767,1.67126,0.0916721
16.34,10.356,1.799,2.123,99.3333,0.318341,0.468682,0.236779
16.779,10.637,1.842,2.21,99.3333,0.742588,0.63658,0.0579301
21.195,10.959,1.829,6.27,99.3333,0.660259,0.0331861,0.0546002
17.084,11.063,1.836,2.041,99.3333,0.146406,0.629364,0.413165
16.34,10.327,1.808,2.109,99.3333,0.434892,0.96396,0.378154
18.889,10.801,1.805,4.183,99.3333,0.0456458,0.354683,0.361274
16.55,10.612,1.844,1.987,99.3333,0.485693,0.975631,0.344054
16.578,10.632,1.86,2.026,99.3333,0.372334,0.998096,0.456113
15.977,10.034,1.808,2.122,99.3333,0.372707,0.943081,0.43538
16.835,10.802,1.815,2.135,99.3333,0.0503974,0.343705,0.290061
16.889,10.787,1.822,2.171,99.3333,0.156229,0.561986,0.35589
23.456,11.233,1.893,8.18,99.3333,0.924629,0.0975905,0.246331
16.442,10.53,1.768,2.103,99.3333,0.170716,0.371779,0.228759
16.541,10.526,1.791,2.127,99.3333,0.13344,0.653572,0.442004
19.242,10.961,1.85,4.311,99.3333,0.467598,0.522958,0.376251
17.21,11.144,1.787,2.122,99.3333,0.283305,0.688527,0.36238
17.106,11.005,1.801,2.099,99.3333,0.360177,1.08598,0.479402
24.646,10.577,1.816,10.254,99.3333,0,0.22024,2.78736
15.851,9.933,1.754,2.108,99.3333,0.515655,6.85114,1.77819
17.009,10.978,1.753,2.189,99.3333,0.163584,2.61335,1.70786
19,10.911,1.814,4.166,99.3333,0.350016,4.87174,3.25279
16.575,10.666,1.751,2.06,99.3333,0.159774,23.5298,14.6085
18.433,10.478,1.765,4.088,99.3333,0.368706,13.8792,10.8046
18.261,10.338,1.751,4.115,99.3333,0.421651,11.4381,7.4098
18.303,10.497,1.781,3.963,99.3333,0.0685213,6.52614,6.44775
23.579,9.958,1.78,9.87,99.3333,2.79044,0.643518,5.68378
23.205,10.285,1.717,9.351,99.3333,0,0.44147,5.02483
15.22,9.562,1.743,1.964,99.3333,0.407872,8.59174,2.91902
23.56,10.443,1.724,9.512,99.3333,0,0.230009,2.46811
15.335,9.695,1.701,2.003,99.3333,0.217712,5.24603,2.78414
22.766,9.806,1.742,9.325,99.3333,0.622324,0.437123,4.33028
19.384,10.017,1.702,5.748,99.3333,0.115958,6.29005,10.8076
22.653,9.993,1.738,9.061,99.3333,0,1.09446,13.254
18.752,9.6,1.689,5.559,99.3333,0.329869,8.68815,14.5085
22.421,9.765,1.736,9.1,99.3333,0,1.52682,16.4323
20.418,9.502,1.7,7.344,99.3333,0.805451,5.0183,14.7867
22.397,9.508,1.684,9.301,99.3333,0.910143,1.29443,14.4179
23.021,9.979,1.697,9.441,99.3333,0.457898,1.30919,15.1486
22.448,9.539,1.678,9.322,99.3333,0.399287,1.42817,15.8372
21.635,9.065,1.689,9.013,99.3333,2.58069,2.31986,20.3599
21.802,9.122,1.66,9.226,99.3333,2.17047,3.18087,30.3148
21.283,8.933,1.673,8.905,99.3333,1.15864,3.01567,34.7342
21.628,9.244,1.69,8.984,99.3333,0,3.71032,45.5714
18.395,9.552,1.702,5.316,99.3333,0.222031,23.7341,46.3294
15.366,9.92,1.7,1.916,99.3333,0.105316,46.8581,32.5776
21.374,10.275,1.765,7.39,99.3333,0.722465,12.3885,33.7625
14.424,8.975,1.718,1.866,99.3333,0.365898,98.2397,47.0144
21.464,8.702,1.737,9.166,99.3333,2.1308,3.45905,32.0466
21.435,8.867,1.713,9.105,99.3333,0,2.48184,28.2013
14.486,9.081,1.658,1.913,99.3333,0.0358445,33.5198,27.1199
15.834,10.29,1.71,1.91,99.3333,0.136722,50.4082,31.3712
21.861,9.055,1.714,9.322,99.3333,0,3.19491,37.9531
16.402,9.084,1.703,3.726,99.3333,0.251078,34.4475,32.3047
14.481,9.021,1.717,1.889,99.3333,0.0330311,70.4634,54.0624
21.855,8.933,1.711,9.393,99.3333,0,3.29798,38.4278
16.362,8.951,1.728,3.76,99.3333,0.0645179,34.6209,37.9531
21.68,9.002,1.737,9.122,99.3333,0,1.9794,25.0255
21.412,8.951,1.695,9.011,99.3333,0,1.57439,27.8404
20.974,8.712,1.664,8.841,99.3333,0,1.3465,27.1551
20.975,8.684,1.678,8.799,99.3333,0.478836,1.26492,28.1194
14.276,9.002,1.682,1.8,99.3333,0.232693,20.7363,26.0941
14.22,8.797,1.689,1.901,99.3333,0.0172528,28.3112,31.2844
19.039,9.87,1.712,5.555,99.3333,0.251283,12.9324,26.9743
22.017,9.451,1.714,9.087,99.3333,0,2.16076,27.6621
14.478,9.059,1.696,1.897,99.3333,0.222948,35.5088,25.1118
22.409,9.582,1.706,9.294,99.3333,0,1.66221,23.9964
21.124,9.793,1.699,7.699,99.3333,0.143465,6.09246,25.2143
23.583,10.517,1.664,9.367,99.3333,0.572078,2.13593,27.15
22.759,10.082,1.692,9.126,99.3333,0,2.72457,32.8373
15.169,9.643,1.679,1.919,99.3333,0.199441,40.1794,28.0146
22.289,9.462,1.731,9.177,99.3333,1.17048,3.02703,32.9033
22.163,9.622,1.691,9.046,99.3333,0,2.88147,35.6008
22.118,9.515,1.705,8.97,99.3333,1.3692,2.55275,31.4961
22.3,9.934,1.667,8.862,99.3333,0,2.26638,30.0561
21.138,10.026,1.733,7.499,99.3333,0.0847561,7.38144,30.3922
22.585,9.808,1.694,9.243,99.3333,0,2.26327,29.1471
15.339,9.797,1.699,1.892,99.3333,0.329095,29.6085,19.2782
22.669,9.657,1.758,9.298,99.3333,0.821575,1.62488,18.4778
23.13,10.377,1.711,9.153,99.3333,0,1.74018,19.9776
21.003,9.949,1.675,7.397,99.3333,0.292212,5.46177,18.8826
15.242,9.704,1.694,1.94,99.3333,0.290076,23.0459,12.1297
22.774,9.888,1.701,9.21,99.3333,0.403715,1.47847,16.3079
21.806,9.245,1.692,9.106,99.3333,0,1.50833,17.4287
14.961,9.497,1.691,1.936,99.3333,0.380109,19.1798,10.3046
22.27,9.588,1.707,9.151,99.3333,0,0.8423,10.2316
15.242,9.619,1.697,2.045,99.3333,0.081302,8.18152,9.35459
20.583,9.619,1.708,7.336,99.3333,0.149119,1.8386,8.37475
22.354,9.713,1.745,9.064,99.3333,0,0.676344,8.68692
20.171,9.283,1.674,7.328,99.3333,0.698675,1.59434,8.4219
15.311,9.836,1.672,1.88,99.3333,0.23286,7.68767,6.74915
21.986,9.285,1.727,9.168,99.3333,0,0.461791,6.74843
14.478,8.985,1.718,1.924,99.3333,0.108487,2.91869,6.27744
22.405,9.454,1.71,9.442,99.3333,0,0.45443,7.25282
14.255,8.782,1.721,1.94,99.3333,0.419517,4.18439,5.09411
23.093,10.077,1.741,9.42,99.3333,0,0.200571,4.43997
22.907,9.824,1.717,9.491,99.3333,0,0.0932647,3.92346
15.178,9.618,1.715,1.951,99.3333,0.365871,1.3833,3.28514
23.961,10.706,1.724,9.609,99.3333,0,0.0586291,2.61241
16.19,10.512,1.728,2,99.3333,0.310146,0.836305,2.21671
16.441,10.754,1.708,2.001,99.3333,0.00527077,0.655991,1.70394
24.523,10.878,1.767,9.921,99.3333,0,0.0482755,1.15545
23.79,10.217,1.77,9.89,99.3333,0,0.01611,0.820786
16.382,10.542,1.891,2.026,99.3333,0.327208,0.186651,0.533414
16.463,10.772,1.768,1.899,99.3333,0.386228,0.317609,0.40434
16.999,11.261,1.817,1.932,99.3333,0.515693,0.403298,0.262052
19.543,9.958,1.771,5.794,99.3333,0.992233,0.136649,0.199779
14.222,8.713,1.708,1.931,99.3333,0.503526,10.7266,2.99133
15.169,9.495,1.836,1.932,99.3333,0.140085,0.665851,0.460923
19.426,9.783,1.797,5.93,99.3333,0.416646,0.256822,0.411742
16.426,10.707,1.757,1.99,99.3333,0.118898,0.669276,0.456203
16.184,10.462,1.781,1.98,99.3333,0.391949,0.578845,0.301112
15.869,10.101,1.798,1.989,99.3333,0.610414,0.677813,0.187618
15.883,10.026,1.838,2.048,99.3333,0.591769,0.935727,0.205403
20.646,10.645,1.802,6.099,99.3333,0.252257,0.104873,0.204909
15.881,10.082,1.8,2.017,99.3333,0.294742,0.320037,0.161657
23.944,10.26,1.985,9.764,99.3333,0,0.044463,0.53541
16.342,10.591,1.713,2.002,99.3333,0.594904,1.3957,0.260826
15.309,9.559,1.775,2.007,99.3333,0.704316,1.24355,0.0603524
15.985,10.138,1.789,2.048,99.3333,0.122477,0.407531,0.304344
15.527,9.67,1.78,2.097,99.3333,0.382438,0.505613,0.25119
16.242,10.374,1.801,1.996,99.3333,0.347488,0.46665,0.213283
16.327,10.339,1.817,2.059,99.3333,0.535752,1.61087,0.526017
20.305,10.19,1.828,6.193,99.3333,0.588143,1.45056,1.85543
16.065,10.267,1.795,1.973,99.3333,0.334442,5.04193,2.26238
15.75,9.897,1.831,2.025,99.3333,0.545585,4.77175,1.13089
23.563,10.229,1.771,9.604,99.3333,0,0.0501146,0.627374
21.085,9.734,1.785,7.607,99.3333,0.236,0.239387,0.828624
15.133,9.567,1.74,1.949,99.3333,0.119901,1.39423,0.900003
23.275,10.157,1.77,9.46,99.3333,0,0.098895,1.08035
15.575,9.77,1.746,2.056,99.3333,0.540919,4.04479,0.735794
16.629,10.794,1.796,2.04,99.3333,0.52307,3.98754,0.870863
16.454,10.643,1.773,2.004,99.3333,0.342059,2.2381,0.996634
22.056,10.414,1.767,7.858,99.3333,0.339856,1.16038,3.52461
23.652,10.048,1.819,9.806,99.3333,0.790247,0.508329,5.26627
15.629,9.931,1.71,2.074,99.3333,0.342018,26.3542,11.7437
19.979,10.297,1.767,5.867,99.3333,0.748662,4.94274,5.53088
15.871,10.11,1.712,2.024,99.3333,0.284277,13.3524,6.9182
16.156,10.321,1.751,2.046,99.3333,0.214483,14.255,7.73458
19.81,10.094,1.755,5.969,99.3333,0.700471,7.88915,9.97518
16.58,10.76,1.749,2.036,99.3333,0.369886,12.8674,5.05127
16.475,10.552,1.771,2.075,99.3333,0.456993,4.94399,2.63874
19.929,10.354,1.75,5.79,99.3333,0.592439,0.43875,0.614067
17.939,10.233,1.758,3.973,99.3333,0.209759,1.9073,1.69063
18.552,10.84,1.776,3.897,99.3333,0.154861,2.26588,1.99283
15.835,10.04,1.813,1.982,99.3333,0.153799,4.98963,3.14094
15.254,9.541,1.772,1.995,99.3333,0.277121,8.29953,4.16098
