Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.459,9.086,1.669,8.897,99.3333,1.16004,0.378339,3.75285
21.714,9.445,1.67,8.891,99.3333,0,0.843956,9.58387
14.521,9.195,1.672,1.846,99.3333,0.247819,12.8459,7.54306
16.927,9.66,1.744,3.655,99.3333,0.243857,9.68807,7.3531
22.389,9.828,1.712,9.054,99.3333,0,1.07847,12.146
15.323,9.781,1.705,1.91,99.3333,0.22511,5.66185,3.4282
22.599,9.812,1.707,9.238,99.3333,0,0.343464,3.56401
22.616,9.838,1.714,9.138,99.3333,1.18978,0.401842,3.78325
21.932,9.533,1.723,8.907,99.3333,0,0.617008,6.65308
14.783,9.419,1.68,1.844,99.3333,0.386263,10.188,4.01322
23.076,10.107,1.727,9.382,99.3333,0,0.169289,1.88662
20.597,9.674,1.698,7.328,99.3333,0.249413,0.41944,1.65931
20.465,9.57,1.733,7.308,99.3333,1.04417,2.77471,6.48969
21.13,8.679,1.659,9.055,99.3333,0,1.24684,13.6549
21.102,8.638,1.69,8.963,99.3333,0.732508,1.2854,14.4644
19.602,8.981,1.674,7.147,99.3333,0.37106,4.61457,14.4134
21.881,9.167,1.664,9.214,99.3333,1.15929,1.64727,18.3263
14.833,9.407,1.673,1.904,99.3333,0.544196,31.7939,7.82598
22.119,9.555,1.715,9.025,99.3333,0,0.91615,9.89862
21.946,9.456,1.68,8.961,99.3333,0,1.00851,11.8152
21.795,9.288,1.668,9.014,99.3333,0,1.12675,14.1073
14.891,9.403,1.671,1.942,99.3333,0.487212,12.4133,5.22838
22.033,9.301,1.734,9.141,99.3333,0.659284,1.07346,12.0898
14.557,9.085,1.658,1.958,99.3333,0.47161,19.0816,6.29773
23.233,10.209,1.711,9.331,99.3333,2.40125,0.463037,4.23206
18.231,9.053,1.717,5.617,99.3333,0.502263,4.85551,6.81558
14.838,9.282,1.753,1.908,99.3333,0.396346,19.1055,7.67052
15.105,9.524,1.725,1.958,99.3333,0.0427575,20.2207,15.2781
15.459,9.803,1.76,1.913,99.3333,0.218077,24.6504,13.5022
15.531,9.7,1.789,2.013,99.3333,0.57302,16.1331,3.28202
24.093,10.568,1.784,9.777,99.3333,0,0.325774,4.0146
15.745,10.056,1.713,1.965,99.3333,0.239239,3.87979,2.37375
24.006,10.234,1.828,9.936,99.3333,0.149419,0.209781,2.45342
22.772,9.581,1.727,9.563,99.3333,1.92118,0.213074,2.19661
20.769,9.544,1.808,7.566,99.3333,0.645518,0.854882,2.5539
22.051,9.393,1.726,9.066,99.3333,0,0.801755,9.09823
14.455,8.924,1.738,1.876,99.3333,0.364709,16.5494,7.29392
15.051,9.47,1.724,1.937,99.3333,0.381679,18.449,6.93147
22.499,9.663,1.763,9.267,99.3333,0,0.25515,2.91644
22.133,9.354,1.713,9.247,99.3333,0,0.280142,3.65497
18.603,9.392,1.705,5.588,99.3333,0.162623,1.55213,3.47817
22.437,9.631,1.742,9.21,99.3333,0.599859,0.283678,3.36442
22.169,9.242,1.671,9.377,99.3333,0.108148,0.506947,5.63993
18.515,9.422,1.723,5.44,99.3333,1.3101,3.16008,1.99623
18.507,9.017,1.722,5.909,99.3333,1.03953,4.26377,3.72147
18.059,8.954,1.653,5.581,99.3333,0.0267987,3.02638,5.87145
22.174,9.539,1.668,9.066,99.3333,0.146966,0.718442,7.98086
16.484,9.242,1.66,3.722,99.3333,0.255049,5.96493,4.8387
15.279,9.638,1.744,1.991,99.3333,0.659303,7.00655,0.979658
15.831,10.107,1.739,2.026,99.3333,0.382039,1.39586,0.706401
17.512,9.852,1.78,3.913,99.3333,0.707809,1.94294,0.780188
17.766,9.993,1.798,3.945,99.3333,0.0710075,2.02277,2.06415
15.456,9.716,1.75,2.001,99.3333,0.531143,5.69626,1.39332
21.253,9.844,1.751,7.662,99.3333,0.00102267,1.38892,4.96944
20.266,9.082,1.694,7.632,99.3333,1.13127,2.64493,5.9702
16.377,9.111,1.718,3.653,99.3333,0.251638,7.34682,5.66066
17.89,8.846,1.714,5.489,99.3333,0.0727513,8.53435,16.322
21.268,8.79,1.734,8.98,99.3333,0,1.0224,11.1163
14.086,8.642,1.684,1.912,99.3333,0.629402,25.4278,2.98263
20.588,9.508,1.713,7.461,99.3333,0.610702,0.694598,1.80097
15.553,10.046,1.713,1.884,99.3333,0.225252,27.0418,17.6067
14.501,9.038,1.714,1.9,99.3333,0.750196,26.0688,4.81658
22.093,9.376,1.729,9.057,99.3333,0.74442,0.537943,5.65518
22.411,9.764,1.711,9.112,99.3333,0,1.33979,14.9031
22.172,9.385,1.679,9.276,99.3333,0,0.307252,3.46486
19.812,8.96,1.671,7.347,99.3333,0.941487,1.24584,3.70708
21.468,8.922,1.676,9.071,99.3333,0.80716,0.450949,4.65156
14.052,8.748,1.667,1.835,99.3333,0.346272,26.0696,11.8363
21.748,9.276,1.705,8.901,99.3333,2.07656,0.523094,4.89601
14.517,9.095,1.682,1.907,99.3333,0.438883,11.0233,3.95448
15.062,9.465,1.714,1.989,99.3333,0.367757,4.02521,1.79725
21.36,9.973,1.7,7.732,99.3333,0.318446,1.84027,5.71631
20.655,9.587,1.755,7.419,99.3333,0.0846134,0.85402,3.07145
20.436,9.535,1.744,7.256,99.3333,1.24378,4.03743,8.67204
22.163,9.677,1.72,8.909,99.3333,2.18563,1.10987,9.9605
15.933,8.741,1.665,3.721,99.3333,0.226397,7.6365,6.27278
14.59,9.162,1.672,1.888,99.3333,0.483204,10.5436,3.15404
21.872,9.323,1.722,8.98,99.3333,0,1.68849,18.5477
14.637,9.079,1.709,1.943,99.3333,0.521314,24.932,5.54544
21.446,8.851,1.712,9.139,99.3333,0,0.778375,8.3097
14.056,8.651,1.701,1.922,99.3333,0.546292,13.0749,2.85106
18.6,9.41,1.725,5.578,99.3333,0.619071,1.48413,2.09581
21.857,9.267,1.735,9.001,99.3333,0,0.175851,2.05744
18.735,9.431,1.711,5.672,99.3333,0.559845,4.34061,5.77765
15.465,9.875,1.702,1.967,99.3333,0.0810522,7.657,5.37222
18.844,9.352,1.715,5.878,99.3333,1.36675,6.0618,3.11018
15.112,9.51,1.709,1.954,99.3333,0.218428,5.01635,2.99412
15.169,9.482,1.759,2,99.3333,0.543152,8.38669,2.32623
17.578,9.903,1.764,3.903,99.3333,0.833761,6.15243,1.52468
23.295,10.084,1.765,9.572,99.3333,0,0.161112,1.9807
15.001,9.413,1.702,1.974,99.3333,0.0827926,2.97265,2.52174
22.701,9.655,1.766,9.346,99.3333,2.74877,0.935955,7.76619
14.4,8.931,1.715,1.916,99.3333,0.63509,31.2602,5.74647
18.944,9.558,1.711,5.746,99.3333,0.211932,0.580976,1.21023
22.389,9.632,1.716,9.234,99.3333,0,0.0849028,1.1386
22.102,9.384,1.719,9.157,99.3333,0,0.0593296,1.09313
18.526,9.449,1.704,5.487,99.3333,0.0137638,0.283602,1.1137
15.427,9.873,1.736,1.92,99.3333,0.3008,1.36587,1.03402
20.406,9.601,1.7,7.223,99.3333,0.0377291,0.226975,0.979594
14.843,9.358,1.748,1.903,99.3333,0.0291854,1.09788,0.917829
18.759,9.341,1.723,5.799,99.3333,0.436597,0.686818,1.21114
14.961,9.422,1.703,1.931,99.3333,0.0416293,1.1834,0.942749
20.939,9.855,1.761,7.309,99.3333,1.00937,0.278844,0.733807
14.78,9.191,1.724,1.986,99.3333,0.54587,33.6684,8.58374
16.319,10.474,1.761,2.033,99.3333,0.336458,6.8192,3.22368
14.926,9.286,1.769,1.962,99.3333,0.625434,20.1056,3.32648
20.972,9.682,1.773,7.549,99.3333,1.09698,0.960218,2.55489
16.208,8.903,1.717,3.699,99.3333,0.487564,1.45855,1.16531
16.15,8.761,1.729,3.77,99.3333,0.435098,16.9789,11.3827
20.346,9.13,1.699,7.619,99.3333,2.56081,0.699148,0.85448
14.65,9.117,1.727,1.943,99.3333,0.713637,6.74567,0.582784
22.163,9.262,1.723,9.29,99.3333,0,0.0687031,0.918573
16.79,9.371,1.704,3.768,99.3333,0.43821,0.193192,0.500713
14.534,8.975,1.722,1.974,99.3333,0.562184,1.18954,0.470974
19.587,10.111,1.737,5.752,99.3333,0.128401,0.508077,0.957361
19.301,9.833,1.72,5.77,99.3333,0.68876,0.384635,0.644497
15.171,9.473,1.709,2.034,99.3333,0.0853204,0.773532,0.650833
23.522,9.954,1.765,9.772,99.3333,0.858897,0.0620331,0.726003
15.855,10.137,1.741,2.005,99.3333,0.207025,1.53098,0.967823
15.821,10.003,1.759,2.036,99.3333,0.0271751,1.40872,1.09168
21.747,10.128,1.78,7.778,99.3333,0.690936,0.460009,1.31949
23.279,10.043,1.755,9.574,99.3333,0,0.197938,2.22207
15.632,9.888,1.722,2.029,99.3333,0.280551,3.22707,1.47718
22.982,9.815,1.732,9.56,99.3333,0,0.0775527,0.905205
15.381,9.805,1.718,1.953,99.3333,0.442807,1.04821,0.533236
23.281,10.178,1.747,9.44,99.3333,0.227369,0.0601062,0.726347
22.663,9.637,1.714,9.493,99.3333,0,0.0899985,1.05794
15.409,9.885,1.678,1.964,99.3333,0.337021,1.44539,0.94228
19.687,10.261,1.738,5.718,99.3333,0.00397701,0.508682,1.00217
23.343,10.377,1.744,9.327,99.3333,0,0.0901735,1.04589
23.133,10.153,1.736,9.392,99.3333,0,0.0845656,1.15471
16.662,9.429,1.657,3.716,99.3333,0.0593342,0.715785,1.50581
15.878,10.244,1.715,1.964,99.3333,0.128759,1.23441,1.37494
16.022,10.332,1.752,1.997,99.3333,0.254011,1.97967,1.8089
17.79,10.224,1.776,3.789,99.3333,0.372705,2.8105,2.59326
15.262,9.567,1.811,1.96,99.3333,0.143968,5.97354,3.99897
15.596,9.757,1.775,2.079,99.3333,0.354329,6.50349,2.93224
15.77,10.015,1.773,1.954,99.3333,0.0237384,6.68554,5.14485
15.582,9.697,1.776,2.09,99.3333,0.578301,5.99645,1.46517
15.745,9.903,1.758,2.018,99.3333,0.364565,3.9563,1.77461
22.03,10.363,1.805,7.76,99.3333,1.24714,0.778998,1.82827
15.906,10.064,1.763,2.093,99.3333,0.111666,2.39987,1.79675
24.033,10.628,1.752,9.613,99.3333,0,0.187228,2.37128
16.289,10.35,1.782,2.055,99.3333,0.203801,2.97837,2.35075
24.35,10.823,1.764,9.705,99.3333,2.60643,0.192996,2.05139
22.702,9.796,1.721,9.341,99.3333,0,0.160876,2.10934
19.559,10.047,1.756,5.776,99.3333,0.601928,2.70073,3.93663
23.141,9.954,1.73,9.467,99.3333,0.322379,0.418423,4.6841
22.799,9.973,1.726,9.252,99.3333,0,0.427356,5.02655
15.546,9.96,1.686,1.98,99.3333,0.0493653,10.8697,7.9183
23.103,10.111,1.71,9.362,99.3333,1.94953,1.1866,10.5032
21.491,9.15,1.725,8.798,99.3333,1.18459,2.68969,29.9087
21.8,9.497,1.673,8.857,99.3333,0,1.32872,18.7138
19.722,9.237,1.674,6.933,99.3333,0.118089,7.13848,22.2801
21.146,8.739,1.691,8.986,99.3333,0,1.94735,23.1803
21.135,8.59,1.677,9.067,99.3333,1.20472,2.28704,22.2517
21.235,8.845,1.678,9.021,99.3333,0,1.735,23.6364
14.536,9.147,1.68,1.889,99.3333,0.0792168,56.9362,37.3691
20.843,9.815,1.691,7.466,99.3333,0.950219,11.498,28.007
22.02,9.613,1.673,8.958,99.3333,0,1.73673,24.2733
22.115,9.561,1.691,9.007,99.3333,0.030297,2.1398,26.9697
22.05,9.748,1.655,8.862,99.3333,0,1.92144,28.3347
22.353,9.65,1.667,9.124,99.3333,0.720337,2.40015,29.6755
22.13,9.495,1.694,9.183,99.3333,0,2.3968,29.2749
22.307,9.854,1.686,8.965,99.3333,0.309097,2.61403,30.5692
21.812,9.303,1.672,9.037,99.3333,0.677408,2.51058,30.823
21.419,9.081,1.689,8.958,99.3333,0,2.2777,31.2531
21.289,9.041,1.663,8.878,99.3333,0,2.40337,31.6201
21.162,8.873,1.684,8.912,99.3333,0,2.15254,34.1156
17.121,8.515,1.714,5.168,99.3333,0.367001,16.8201,38.441
14.445,9.111,1.666,1.825,99.3333,0.522643,82.749,31.8358
22.206,9.455,1.734,9.172,99.3333,0.687699,2.67959,34.8616
21.839,9.41,1.675,8.948,99.3333,2.71021,3.68724,48.8986
21.189,8.523,1.695,9.266,99.3333,0,4.47756,56.6424
14.354,9.056,1.667,1.876,99.3333,0.169395,81.1017,58.8473
21.538,8.957,1.677,9.174,99.3333,0,3.36801,49.8107
23.074,8.872,1.717,10.762,99.3333,0,4.0435,57.8696
20.966,8.674,1.702,8.737,99.3333,1.22879,4.47374,56.9749
21.376,8.918,1.699,9.041,99.3333,0,4.45221,61.7467
13.998,8.695,1.672,1.835,99.3333,0.0582788,65.7135,59.7192
19.488,8.747,1.683,7.266,99.3333,0.156823,19.4692,71.2147
18.598,9.411,1.724,5.606,99.3333,0.424768,31.413,54.8284
22.166,9.254,1.728,9.364,99.3333,0,4.30063,54.5079
14.668,9.244,1.716,1.881,99.3333,0.179472,59.5529,48.2946
15.192,9.672,1.726,1.864,99.3333,0.153807,135.675,102.208
22.116,9.085,1.731,9.517,99.3333,0,8.33521,104.831
20.531,9.439,1.698,7.456,99.3333,0.546334,18.8565,101.737
14.816,9.37,1.713,1.861,99.3333,0.482738,94.3974,55.4467
22.093,9.238,1.745,9.297,99.3333,0,5.04343,70.317
14.476,8.868,1.777,1.98,99.3333,0.211896,61.6682,56.7899
22.651,9.35,1.718,9.654,99.3333,0.639251,4.59318,55.7641
22.247,9.145,1.935,9.331,99.3333,0,3.99316,50.497
14.829,9.281,1.699,1.938,99.3333,0.0367534,49.1338,47.7617
22.639,9.878,1.707,9.154,99.3333,0,3.45489,45.7862
19.522,9.831,1.732,5.851,99.3333,0.173589,18.5771,41.8263
22.819,9.746,1.776,9.436,99.3333,0,3.16006,41.9104
21.161,10.037,1.681,7.468,99.3333,0.016209,8.1385,38.2694
22.742,9.819,1.69,9.384,99.3333,0,2.82062,37.4935
20.216,10.572,1.951,5.77,99.3333,0.078725,15.0962,35.3379
22.436,9.865,1.809,8.924,99.3333,0,2.37735,32.6735
20.655,9.629,1.661,7.413,99.3333,0.131636,5.93522,30.6821
22.547,9.83,1.668,9.226,99.3333,0,2.13411,29.6375
22.06,9.532,1.689,9.033,99.3333,0,1.47117,28.7522
18.509,9.494,1.671,5.483,99.3333,0.0203594,4.03566,27.569
22.125,9.683,1.661,9.021,99.3333,0,1.03623,26.837
21.823,9.351,1.701,8.989,99.3333,0,0.617561,25.6838
18.319,9.389,1.684,5.398,99.3333,0.242503,1.49659,25.2225
18.349,9.441,1.658,5.419,99.3333,0.0646722,4.06207,26.9717
16.774,9.551,1.726,3.655,99.3333,0.0174903,11.7103,25.0366
20.283,9.385,1.719,7.341,99.3333,0.456249,5.27433,22.8735
22.494,9.88,1.719,9.072,99.3333,0,2.47799,32.0768
15.024,9.508,1.78,1.897,99.3333,0.402996,28.3046,20.5904
17.744,10.173,1.744,3.798,99.3333,0.0121889,14.8079,20.8729
23.022,9.864,1.716,9.584,99.3333,0,1.38897,18.715
22.637,9.739,1.71,9.367,99.3333,0,0.805039,17.6483
22.346,9.794,1.691,9.066,99.3333,0,0.458076,16.5773
14.826,9.357,1.669,1.881,99.3333,0.0587849,4.43954,14.4955
14.866,9.342,1.76,1.934,99.3333,0.0190075,6.05584,13.0131
14.919,9.409,1.73,1.904,99.3333,0.0175861,6.79253,11.6232
22.488,9.663,1.758,9.241,99.3333,0,0.547601,10.3732
15.087,9.618,1.699,1.915,99.3333,0.0736617,3.55265,8.46372
22.088,9.442,1.766,9.042,99.3333,0,0.287383,7.22161
22.224,9.703,1.701,9.011,99.3333,0,0.220938,6.73498
14.886,9.493,1.712,1.844,99.3333,0.141426,1.69871,5.33095
18.506,9.524,1.709,5.422,99.3333,0.0185524,0.701005,4.60641
20.71,9.958,1.695,7.202,99.3333,0.210036,0.784898,4.66727
22.332,9.776,1.748,8.945,99.3333,1.05201,0.288773,4.19124
21.942,9.552,1.708,8.958,99.3333,0,0.334423,4.65246
14.739,9.421,1.664,1.828,99.3333,0.535787,7.89614,3.34024
19.226,10.123,1.723,5.517,99.3333,0.0984998,1.85962,4.19444
22.346,9.855,1.702,8.972,99.3333,0,0.420534,5.22228
15.517,9.988,1.725,1.883,99.3333,0.121194,3.49419,3.17069
15.513,9.915,1.784,1.915,99.3333,0.422468,5.48271,2.31379
22.866,10.021,1.762,9.159,99.3333,0.307423,0.153544,2.0171
21.929,9.395,1.718,9.041,99.3333,0,0.10402,1.5529
14.801,9.325,1.712,1.888,99.3333,0.520734,1.71977,1.12034
20.484,9.599,1.72,7.3,99.3333,0.207155,0.428678,1.83498
22.465,9.786,1.714,9.083,99.3333,0,0.149841,2.05027
15.094,9.687,1.713,1.847,99.3333,0.42086,3.14682,1.80824
15.506,9.981,1.751,1.918,99.3333,0.333257,2.80862,1.6497
22.559,9.781,1.791,9.158,99.3333,0,0.250416,3.0935
15.063,9.547,1.716,1.927,99.3333,0.264083,6.0618,3.68523
20.716,9.784,1.753,7.295,99.3333,0.114956,0.819854,3.04856
22.445,10.017,1.704,8.957,99.3333,0,0.245358,3.02199
15.314,9.832,1.714,1.906,99.3333,0.228904,3.33719,2.3753
22.395,9.802,1.709,9.062,99.3333,0,0.163028,2.10462
16.925,9.628,1.736,3.673,99.3333,0.353406,4.10482,3.36317
22.308,9.62,1.732,9.103,99.3333,0.530007,0.34498,3.76444
18.924,9.759,1.717,5.64,99.3333,0.0521723,1.96611,3.76727
15.52,10.003,1.701,1.914,99.3333,0.263736,21.8646,11.5929
14.973,9.439,1.725,1.917,99.3333,0.220357,6.5701,4.01122
22.015,9.205,1.768,9.24,99.3333,0,1.14266,13.3732
14.422,8.967,1.705,1.917,99.3333,0.474245,40.7679,12.0846
20.273,9.452,1.737,7.21,99.3333,0.261705,1.89431,5.75834
18.585,9.575,1.726,5.434,99.3333,1.02572,5.5077,5.13273
22.052,9.572,1.721,8.902,99.3333,0.728239,0.457458,4.85902
20.859,8.684,1.688,8.803,99.3333,0,0.349171,4.14667
14.254,8.943,1.674,1.817,99.3333,0.102698,5.08271,4.03497
16.272,9.167,1.729,3.546,99.3333,0.233718,15.5721,12.3634
19.377,8.514,1.717,7.325,99.3333,0.0452619,7.44811,24.928
19,9.741,1.725,5.567,99.3333,0.734778,7.30701,9.38749
23.009,10.027,1.72,9.326,99.3333,0,0.696406,8.17521
16.993,9.633,1.754,3.671,99.3333,0.00410237,9.83968,11.7014
14.594,9.087,1.735,1.908,99.3333,0.540954,52.3105,11.8797
22.58,9.543,1.702,9.518,99.3333,0,0.930318,10.8575
15.178,9.59,1.731,1.918,99.3333,0.142504,13.9455,9.38498
22.435,9.488,1.71,9.313,99.3333,0.214379,0.84601,9.4391
22.45,9.746,1.716,9.137,99.3333,0,0.854861,9.68207
18.615,9.42,1.743,5.553,99.3333,0.0502859,4.6818,9.7213
22.222,9.457,1.747,9.183,99.3333,0,0.736722,8.26943
22.078,9.465,1.691,9.134,99.3333,0,0.638462,8.16926
20.162,9.373,1.668,7.218,99.3333,0.0853269,0.983927,7.96006
22.015,9.53,1.677,8.997,99.3333,0,0.529984,8.42505
22.136,9.493,1.667,9.098,99.3333,0.62331,0.295753,8.45367
21.626,9.345,1.668,8.836,99.3333,0,0.382046,8.17258
21.883,9.253,1.673,9.105,99.3333,1.13512,0.238735,8.20358
21.748,9.174,1.671,9.136,99.3333,0,0.382043,8.20179
14.698,9.278,1.681,1.914,99.3333,0.429157,8.68621,8.2212
15.132,9.582,1.795,1.881,99.3333,0.313042,6.69817,6.96951
22.472,9.624,1.702,9.326,99.3333,0,0.453197,6.56417
15.281,9.746,1.702,1.917,99.3333,0.0985589,3.85244,6.03189
