Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.46,9.887,1.672,9.088,99.3333,0,1.40433,17.0411
14.899,9.418,1.678,1.911,99.3333,0.527656,47.9129,15.5877
22.899,10.019,1.727,9.2,99.3333,0.0679248,1.58572,18.7689
21.95,9.373,1.689,9.116,99.3333,0,1.76339,20.4423
21.623,8.983,1.704,9.089,99.3333,0.357417,1.61679,20.2283
21.848,9.405,1.662,8.928,99.3333,0.416597,1.79085,19.5854
21.542,9.297,1.733,8.751,99.3333,0,1.70034,19.5143
13.835,8.487,1.673,1.88,99.3333,0.0251764,23.9287,26.2335
21.953,9.281,1.717,9.079,99.3333,0.559166,1.90514,22.2957
21.474,9.136,1.674,8.827,99.3333,0.283018,2.02032,22.1194
21.475,9.066,1.665,8.965,99.3333,0,2.24721,25.2646
20.898,8.444,1.662,9.05,99.3333,0,1.77358,22.3867
19.451,8.837,1.683,7.149,99.3333,0.493781,6.25401,21.7459
21.542,9.252,1.669,8.907,99.3333,0,2.68293,29.6747
15.737,8.62,1.678,3.674,99.3333,0.0285992,35.3722,36.8212
18.821,9.702,1.67,5.561,99.3333,0.958781,17.4655,21.12
22.479,9.874,1.706,9.003,99.3333,0.0173731,2.114,24.0194
22.237,9.587,1.682,9.143,99.3333,0,2.41937,27.0157
18.488,9.471,1.672,5.433,99.3333,0.58598,17.5164,21.4189
21.974,9.422,1.673,9.091,99.3333,0,1.70984,21.9948
14.845,9.303,1.687,2.01,99.3333,0.23612,25.5733,16.576
23.207,9.795,1.699,9.673,99.3333,0.915171,1.94121,19.347
22.75,10.008,1.7,9.221,99.3333,0,2.34279,27.2712
22.411,9.674,1.682,9.153,99.3333,0.951638,2.4371,24.8604
22.395,9.746,1.699,9.076,99.3333,0.656363,2.8365,28.4097
21.631,9.137,1.693,9.027,99.3333,0,2.64967,29.9771
19.726,8.992,1.652,7.265,99.3333,0.660489,8.68262,27.5939
21.549,9.096,1.697,8.917,99.3333,0.617468,2.72469,29.8001
21.949,9.372,1.687,9.129,99.3333,0,2.81594,34.0381
21.659,9.213,1.69,8.953,99.3333,0.825179,2.46138,30.1317
21.32,9.177,1.689,8.748,99.3333,0,2.62877,32.4814
16.222,9.119,1.691,3.582,99.3333,0.0273364,23.8443,34.3678
21.296,9.121,1.697,8.71,99.3333,0,3.13285,36.9326
21.463,9.164,1.661,8.782,99.3333,0.984015,3.00666,35.3513
21.156,9.003,1.674,8.765,99.3333,0,2.67773,35.0073
20.908,8.955,1.689,8.562,99.3333,0,2.78954,36.6133
21.651,9.536,1.7,8.629,99.3333,1.42102,2.43946,33.6033
14.128,8.761,1.682,1.902,99.3333,0.397187,61.276,29.6823
21.783,9.365,1.683,8.967,99.3333,0,2.27473,27.3079
14.809,9.406,1.658,1.849,99.3333,0.0099871,30.3219,29.1365
22.284,9.628,1.712,9.172,99.3333,0,2.50999,30.4512
14.557,9.195,1.696,1.821,99.3333,0.204824,31.8457,25.2538
22.527,9.832,1.711,9.079,99.3333,0.0926602,2.96402,36.1048
22.177,9.665,1.734,8.998,99.3333,0,3.03802,36.8035
15.092,9.646,1.684,1.878,99.3333,0.181663,38.9337,29.2365
15.205,9.65,1.717,1.925,99.3333,0.122064,45.9859,35.5816
22.078,9.274,1.717,9.277,99.3333,0,2.14642,27.8642
14.616,9.059,1.714,1.933,99.3333,0.0506035,41.1009,32.6493
14.621,9.052,1.722,1.942,99.3333,0.0186191,40.2081,33.0467
18.752,9.376,1.785,5.633,99.3333,0.415057,17.4272,28.48
14.579,9.03,1.758,1.905,99.3333,0.194105,64.3199,41.4551
20.367,9.134,1.779,7.557,99.3333,0.765878,10.8894,33.5568
14.3,8.802,1.705,1.927,99.3333,0.200104,40.85,26.0246
22.517,9.575,1.76,9.329,99.3333,0,2.24785,26.6044
20.576,9.547,1.73,7.36,99.3333,0.464985,7.56738,24.6718
22.47,9.706,1.755,9.118,99.3333,0.103052,2.04497,23.7171
21.554,9.163,1.685,8.961,99.3333,0,3.22483,38.4864
22.045,9.478,1.701,9.08,99.3333,0,2.41834,29.4667
14.779,9.349,1.669,1.902,99.3333,0.290706,22.4021,18.4302
21.738,9.302,1.729,8.963,99.3333,0,1.45943,19.92
14.73,9.183,1.712,1.942,99.3333,0.0957591,15.8362,17.6483
19.286,9.545,1.719,6.092,99.3333,0.0169532,6.25281,16.2088
23.19,10.36,1.739,9.213,99.3333,0,1.11435,14.8028
23.619,10.466,1.709,9.566,99.3333,0,0.85542,14.7514
16.195,10.359,1.686,1.974,99.3333,0.2233,10.3813,13.1341
23.342,10.102,1.731,9.535,99.3333,0.302295,0.869155,13.8465
23.077,10.059,1.725,9.341,99.3333,0.330365,1.11405,13.6456
22.508,9.99,1.722,8.966,99.3333,0,1.293,16.6261
18.387,9.971,3.014,3.428,99.3333,0.249136,19.6217,13.3562
21.281,11.212,3.174,3.447,99.3333,0.0427016,11.4532,9.55543
24.938,10.457,1.751,9.413,99.3333,0,0.780538,9.74992
15.692,9.771,1.728,2.215,99.3333,0.204777,8.5618,7.16657
24.229,10.735,1.765,9.795,99.3333,0,0.483777,6.54135
15.126,9.482,1.719,1.967,99.3333,0.0482958,5.43274,5.96999
23.377,10.013,1.733,9.643,99.3333,0.109605,0.406662,5.51099
15.46,9.867,1.72,1.909,99.3333,0.123166,5.95684,4.63449
14.541,9.044,1.7,1.846,99.3333,0.250546,5.62277,3.65478
20.067,9.09,1.705,7.359,99.3333,0.479678,0.998355,3.65282
21.243,8.684,1.702,9.079,99.3333,0,0.26207,3.64197
14.273,8.847,1.698,1.871,99.3333,0.638782,14.0261,2.49051
14.703,9.172,1.715,1.942,99.3333,0.376426,4.7134,2.56724
14.779,9.16,1.718,1.995,99.3333,0.499821,7.36651,2.68421
20.803,9.404,1.766,7.669,99.3333,1.09968,1.44935,3.98869
14.655,9.106,1.724,1.899,99.3333,0.559701,5.42488,2.02946
14.84,9.313,1.759,1.828,99.3333,0.586857,31.4902,6.89113
21.001,8.477,1.754,8.919,99.3333,2.50141,0.38825,4.24899
21.314,8.838,1.696,8.974,99.3333,0,0.280511,3.77363
15.1,8.091,1.685,3.52,99.3333,0.213362,10.7482,9.52438
20.814,8.458,1.715,8.88,99.3333,0,0.878615,9.75205
21.476,8.862,1.702,9.053,99.3333,0.32696,0.456218,5.22501
14.564,9.145,1.655,1.932,99.3333,0.364406,5.56978,2.39521
20.485,9.494,1.717,7.35,99.3333,0.760473,0.27611,0.898633
13.947,8.564,1.725,1.855,99.3333,0.615938,4.64953,1.17675
14.197,8.792,1.704,1.887,99.3333,0.704299,7.44911,0.700246
14.101,8.688,1.752,1.843,99.3333,0.414206,0.398313,0.21166
14.108,8.641,1.743,1.864,99.3333,0.583604,0.333989,0.131501
14.45,8.883,1.788,1.934,99.3333,0.621218,0.571344,0.129039
15.388,9.677,1.772,2.023,99.3333,0.108761,0.242087,0.17584
15.949,10.166,1.761,2.04,99.3333,0.769173,0.328834,0.026681
17.386,11.427,1.803,2.01,99.3333,0.686998,0.958547,0.178132
17.181,11.187,1.831,2.019,99.3333,0.696804,0.680614,0.115512
16.48,10.628,1.802,2.034,99.3333,0.594586,0.236284,0.0586977
20.85,10.926,1.85,6.026,99.3333,0.150247,0.0876755,0.166293
16.143,10.349,1.769,1.997,99.3333,0.562991,0.386013,0.0929523
18.713,10.732,1.824,4.053,99.3333,0.848446,0.587567,0.103806
16.042,10.275,1.758,1.998,99.3333,0.416489,7.27767,2.65179
16.108,10.145,1.832,2.069,99.3333,0.74062,6.40475,0.296033
15.385,9.493,1.77,2.145,99.3333,0.579059,5.14903,1.25173
23.408,10.138,1.753,9.504,99.3333,0,0.0956791,1.08262
15.066,9.448,1.784,1.899,99.3333,0.0572897,1.0849,0.793735
17.556,10.016,1.759,3.859,99.3333,0.157226,1.84035,1.55565
15.435,9.724,1.76,2.036,99.3333,0.726979,7.82199,0.279393
21.817,10.22,1.751,7.868,99.3333,1.14641,0.340418,0.764269
22.376,9.274,1.767,9.34,99.3333,2.28195,0.0408947,0.370807
20.742,9.413,1.732,7.725,99.3333,0.078825,0.557907,2.00907
18.268,9.05,1.743,5.651,99.3333,0.643797,3.67359,4.80195
14.891,9.176,1.764,2.091,99.3333,0.122885,10.2074,7.03681
22.409,10.863,1.733,7.71,99.3333,1.08008,2.14912,4.75309
21.735,10.155,1.698,7.883,99.3333,0.0163959,2.17419,7.49924
21.396,9.977,1.743,7.698,99.3333,0.378416,1.88338,5.53764
22.699,9.684,1.795,9.382,99.3333,0,0.235409,2.68717
15.459,9.829,1.718,1.956,99.3333,0.592431,5.8702,1.01606
17.605,9.967,1.821,3.804,99.3333,0.0149097,1.99075,1.97687
22.925,9.806,1.711,9.547,99.3333,0,0.288459,3.20048
15.272,9.197,1.811,1.958,99.3333,0.553973,4.46005,0.845711
19.797,9.852,1.711,6.299,99.3333,1.01045,0.599268,0.500808
22.614,9.65,1.745,9.327,99.3333,0,0.0371653,0.420653
15.253,9.56,1.72,2.033,99.3333,0.260665,1.15062,0.575659
15.852,10.154,1.723,2.007,99.3333,0.30447,1.19671,0.551146
25.327,10.514,1.825,10.853,99.3333,1.77649,0.0353911,0.335198
21.515,9.744,1.753,8.027,99.3333,1.55809,0.443456,0.793186
20.73,9.5,1.791,7.482,99.3333,1.07345,0.423374,0.941889
18.25,8.929,2.077,5.419,99.3333,1.1949,2.22171,1.40849
21.155,9.856,1.704,7.649,99.3333,1.95581,2.89135,4.02356
23.102,9.744,1.798,9.738,99.3333,0,0.384772,4.21012
18.626,9.365,1.69,5.644,99.3333,0.103475,2.08693,3.88091
15.374,9.844,1.702,1.926,99.3333,0.436701,10.6389,3.27316
21.875,8.843,1.785,9.393,99.3333,0.061481,0.871464,9.51902
21.489,8.999,1.759,8.939,99.3333,0,0.900647,9.79788
14.83,9.383,1.685,1.914,99.3333,0.416537,16.7208,5.36324
17.198,9.687,1.714,3.867,99.3333,0.106647,4.81225,4.30308
22.781,9.926,1.725,9.272,99.3333,0,0.836652,9.55346
15.155,9.518,1.729,1.995,99.3333,0.41118,14.0437,5.24953
23.362,10.225,1.744,9.445,99.3333,1.28648,0.582265,5.46858
23.05,10.188,1.721,9.258,99.3333,0,0.559509,6.28318
22.604,9.674,1.685,9.318,99.3333,2.18021,0.773186,6.83777
22.435,9.603,1.681,9.336,99.3333,0,0.94827,10.1511
22.345,9.654,1.675,9.099,99.3333,1.22101,0.943524,9.29485
22.383,9.432,1.747,9.328,99.3333,0.00887953,1.04659,11.1801
15.184,9.655,1.723,1.864,99.3333,0.392488,23.73,9.29961
21.802,9.156,1.687,9.194,99.3333,0,1.12727,12.431
16.96,9.59,1.683,3.805,99.3333,0.0633326,13.8554,13.3283
15.317,9.811,1.733,1.875,99.3333,0.343615,17.7601,7.13908
19.073,9.772,1.727,5.658,99.3333,0.146565,6.54612,11.4532
22.12,9.5,1.712,9.078,99.3333,0,1.66559,18.2549
16.537,9.331,1.682,3.676,99.3333,0.0332363,19.4907,18.369
20.132,9.348,1.703,7.188,99.3333,0.179101,5.73887,17.4333
19.955,9.092,1.727,7.291,99.3333,0.877662,6.19403,15.2829
16.272,9.032,1.663,3.768,99.3333,0.136567,17.4619,15.432
22.109,9.193,1.715,9.377,99.3333,0,2.03479,22.383
14.665,9.161,1.678,1.945,99.3333,0.404292,32.1845,10.5244
23.246,10.143,1.742,9.374,99.3333,0.184638,1.0348,11.0887
22.512,9.77,1.703,9.168,99.3333,0,1.11873,12.4364
15.62,10.018,1.684,1.999,99.3333,0.182812,19.5107,11.0952
23.134,10.323,1.709,9.168,99.3333,0,1.07938,11.4932
23.366,10.12,1.728,9.496,99.3333,0.450616,1.11698,11.8011
23.04,10.223,1.731,9.215,99.3333,0,1.10611,11.8785
22.577,9.818,1.659,9.156,99.3333,0.22382,0.921651,10.351
22.914,10.219,1.666,9.155,99.3333,0,1.05877,11.5069
22.941,9.991,1.696,9.362,99.3333,0,1.04362,12.2693
15.291,9.712,1.694,1.975,99.3333,0.24183,11.3566,11.369
23.195,10.168,1.71,9.417,99.3333,0,0.842042,11.0332
20.622,9.69,1.699,7.331,99.3333,0.0594624,1.84317,13.4828
18.407,9.256,1.661,5.6,99.3333,0.0917183,4.31019,11.7
22.398,9.461,1.751,9.267,99.3333,0.365896,1.01962,12.377
22.102,9.294,1.683,9.36,99.3333,0,0.977743,12.1387
14.87,9.346,1.674,1.952,99.3333,0.164869,13.9545,11.725
18.297,10.694,1.747,3.848,99.3333,0.0221388,7.65284,9.50061
17.507,9.861,1.696,4.01,99.3333,0.0456198,7.28521,8.26049
21.904,10.393,1.716,7.77,99.3333,0.382428,2.21343,7.56278
20.08,10.55,1.718,5.787,99.3333,0.0345353,3.14035,6.68733
19.69,10.084,1.703,5.938,99.3333,0.130819,3.1007,6.32043
22.534,9.581,1.715,9.385,99.3333,0,0.399762,5.39597
17.122,9.689,1.731,3.789,99.3333,0.0293934,2.75278,5.08892
20.808,9.566,1.712,7.615,99.3333,0.0226087,0.923432,4.44455
14.837,9.224,1.754,2.002,99.3333,0.0412821,3.91434,3.65663
23.509,10.206,1.938,9.464,99.3333,0,0.205173,3.03798
14.434,8.938,1.697,1.9,99.3333,0.605625,11.5499,3.72802
15.081,9.519,1.739,1.941,99.3333,0.676586,17.3986,3.00348
18.222,9.016,1.708,5.621,99.3333,0.173409,0.808372,1.92039
15.331,9.768,1.723,1.938,99.3333,0.167184,1.60112,1.40063
16.009,8.749,1.707,3.671,99.3333,0.030712,0.8109,1.18287
21.556,8.855,1.732,9.184,99.3333,0,0.0645847,1.02699
13.948,8.504,1.755,1.88,99.3333,0.156405,0.518541,0.776934
18.797,9.498,1.758,5.69,99.3333,0.179711,0.228055,0.678127
15.794,10.211,1.705,1.956,99.3333,0.337266,4.28027,2.22248
14.808,9.218,1.713,1.95,99.3333,0.612603,4.39133,0.903555
18.846,9.521,1.766,5.591,99.3333,1.3243,2.05204,1.42415
21.908,9.194,1.697,9.24,99.3333,0,0.108407,1.32431
14.756,9.266,1.707,1.917,99.3333,0.541654,1.85107,0.812224
19.393,10.055,1.719,5.706,99.3333,0.728126,1.12798,1.44913
23.553,10.172,1.73,9.726,99.3333,0.853128,0.138488,1.49907
15.908,10.235,1.74,2.037,99.3333,0.0346767,3.05321,2.42399
15.07,9.395,1.698,2.041,99.3333,0.447196,10.8824,3.61089
16.173,10.341,1.777,2.013,99.3333,0.0743968,4.26503,3.11618
16.274,10.405,1.767,2.072,99.3333,0.686342,5.1638,0.537193
15.831,9.843,1.805,2.14,99.3333,0.453794,2.97881,1.03716
16.594,10.497,1.805,2.142,99.3333,0.545402,4.83702,1.26747
22.263,10.381,1.799,7.961,99.3333,0.0314049,0.650051,2.18415
23.354,9.804,1.741,9.772,99.3333,1.28895,0.0649094,0.668211
23.15,10.013,1.708,9.468,99.3333,0.864431,0.062269,0.713041
22.618,9.54,1.75,9.433,99.3333,0,0.0420384,0.52272
16.927,9.49,1.665,3.878,99.3333,0.097775,0.39952,0.503315
20.97,9.616,1.711,7.701,99.3333,0.234814,0.151408,0.516059
23.685,10.325,1.71,9.754,99.3333,0,0.0415782,0.488162
16.857,10.757,1.939,2.163,99.3333,0.187189,0.429044,0.474144
24.159,10.794,1.716,9.731,99.3333,0,0.0346338,0.487956
16.642,10.828,1.715,2.07,99.3333,0.249714,0.355197,0.436972
18.546,10.808,1.765,3.955,99.3333,0.112967,0.465851,0.527847
24.563,10.977,1.78,9.841,99.3333,0,0.0479162,0.560923
16.082,10.279,1.744,2.063,99.3333,0.284556,0.54197,0.51722
17.112,11.236,1.738,2.107,99.3333,0.152936,0.88387,0.656741
17.492,11.632,1.779,1.968,99.3333,0.251752,2.5993,1.61298
15.225,9.427,1.771,1.998,99.3333,0.627392,6.62573,1.63829
15.189,9.426,1.762,1.979,99.3333,0.502848,4.27065,1.29794
15.707,9.828,1.747,2.125,99.3333,0.454796,3.23751,1.15128
23.124,9.824,1.768,9.601,99.3333,0,0.194573,2.29793
15.282,9.544,1.76,1.99,99.3333,0.361106,1.37946,1.01098
18.591,10.798,1.738,3.997,99.3333,0.130715,0.691634,0.862822
19.218,9.602,1.761,5.883,99.3333,0.166056,0.405232,0.836771
15.315,9.636,1.702,2.02,99.3333,0.406664,4.4735,1.82938
19.515,9.899,1.762,5.896,99.3333,0.760533,0.775201,0.984469
16.55,10.769,1.763,2.006,99.3333,0.189514,1.27861,0.943536
19.446,9.9,1.757,5.842,99.3333,0.455481,0.69285,1.2061
15.629,9.909,1.756,2.019,99.3333,0.320167,1.34162,0.949017
23.425,10.111,1.744,9.61,99.3333,0.310094,0.0652673,0.971295
21.176,10.034,1.774,7.446,99.3333,0.421917,0.269138,1.11344
23.316,10.043,1.707,9.595,99.3333,1.35,0.136542,1.64534
22.992,9.805,1.708,9.653,99.3333,0,0.192691,2.80729
23.055,9.696,1.714,9.603,99.3333,1.62449,0.211552,2.30649
22.749,9.749,1.71,9.444,99.3333,0,0.261397,3.03044
15.135,9.457,1.739,2.106,99.3333,0.538302,11.9827,2.80683
22.851,9.867,1.732,9.479,99.3333,0,0.235595,2.72668
22.551,9.496,1.725,9.465,99.3333,1.97967,0.254532,2.41475
19.473,9.998,1.656,5.856,99.3333,0.0883806,4.31587,7.4362
15.621,10.037,1.674,1.932,99.3333,0.222378,19.9191,10.678
15.009,9.561,1.704,1.846,99.3333,0.56741,67.8988,17.9303
22.534,9.544,1.717,9.368,99.3333,3.13398,1.79166,17.9251
21.841,9.349,1.732,8.941,99.3333,0,1.305,16.5227
14.73,9.376,1.673,1.867,99.3333,0.319844,21.4573,11.3045
20.91,9.754,1.719,7.502,99.3333,0.260059,4.07229,12.7764
22.833,10.068,1.717,9.12,99.3333,1.82429,1.14081,16.0066
22.562,9.957,1.712,9.106,99.3333,0,1.31273,17.4289
17.372,10.036,1.712,3.715,99.3333,0.0378071,16.9489,18.5796
15.565,9.971,1.718,1.962,99.3333,0.056967,29.1154,23.3978
23.313,10.237,1.709,9.467,99.3333,0,2.18657,24.3989
15.577,9.847,1.716,2.036,99.3333,0.299117,35.8319,15.9745
21.529,10.12,1.696,7.782,99.3333,0.183734,5.73306,17.2815
23.156,10.018,1.767,9.375,99.3333,1.37446,1.66834,17.2957
22.578,9.791,1.752,9.211,99.3333,0,1.49946,17.9621
15.639,10.142,1.647,1.914,99.3333,0.287541,22.9324,12.4729
23.073,10.044,1.701,9.382,99.3333,1.33025,1.73789,15.724
23.18,10.434,1.72,9.176,99.3333,0,1.44657,15.6199
18.68,9.635,1.648,5.507,99.3333,0.171266,9.05435,16.5559
22.503,9.852,1.703,9.079,99.3333,0.829167,1.72502,17.4929
22.515,9.85,1.671,9.174,99.3333,0,2.08822,23.5316
15.2,9.741,1.651,1.902,99.3333,0.00610754,34.2326,25.1741
21.618,9.057,1.707,8.988,99.3333,2.1714,2.4421,20.7887
21.903,9.341,1.684,9.128,99.3333,0,2.12009,25.0369
21.365,9.041,1.678,8.834,99.3333,0.0702077,2.44398,26.8082
21.109,8.798,1.672,8.879,99.3333,0,2.37958,29.6161
14.198,8.919,1.67,1.831,99.3333,0.0390729,40.8422,35.579
21.426,9.116,1.703,8.847,99.3333,0,2.18039,28.5373
20.144,9.447,1.696,7.176,99.3333,0.525011,6.99507,27.9322
21.609,8.927,1.661,9.305,99.3333,0,2.38882,28.3671
21.263,9.01,1.669,8.874,99.3333,0,2.21253,27.479
21.396,8.731,1.749,9.047,99.3333,0,1.89348,27.9478
21.43,9.125,1.849,8.715,99.3333,0,1.65907,29.3625
14.33,9.059,1.626,1.794,99.3333,0.0712468,11.196,31.1069
15.09,9.609,1.723,1.856,99.3333,0.0576044,10.4923,31.1546
22.135,9.607,1.703,9.009,99.3333,0,2.56369,33.0546
20.438,9.675,1.679,7.215,99.3333,0.703605,5.83819,32.7228
21.958,9.614,1.67,8.914,99.3333,0,2.82991,38.7962
15.267,9.771,1.693,1.895,99.3333,0.186062,54.8965,48.3467
22.834,10.083,1.745,9.15,99.3333,0,2.69735,53.8761
14.33,8.97,1.651,1.904,99.3333,0.701029,82.6143,36.7667
14.565,9.121,1.735,1.872,99.3333,0.480989,68.5788,52.6163
21.462,8.601,1.744,9.281,99.3333,0.910633,3.9821,48.1248
21.866,9.467,1.739,8.799,99.3333,0,3.23895,43.0009
22.186,9.71,1.73,8.856,99.3333,1.63671,3.74755,46.3858
21.204,8.858,1.67,8.869,99.3333,1.43859,4.41377,49.7425
21.762,9.438,1.669,8.803,99.3333,1.92403,3.81076,41.8407
21.207,8.78,1.678,8.99,99.3333,0.178752,3.41079,42.912
21.479,9.326,1.671,8.726,99.3333,0,2.82694,38.1785
14.492,9.077,1.663,1.848,99.3333,0.120265,40.3096,33.2793
18.341,9.237,1.691,5.557,99.3333,0.154783,17.5339,33.8123
21.768,9.12,1.667,9.21,99.3333,0,3.23382,38.4036
21.352,8.857,1.694,8.995,99.3333,0,3.22408,39.1745
14.178,8.904,1.663,1.815,99.3333,0.0820759,72.5499,58.1789
19.755,8.911,1.682,7.383,99.3333,1.07631,15.0589,39.4584
21.661,8.686,1.743,9.388,99.3333,1.65713,3.32206,38.1926
20.799,8.388,1.731,8.966,99.3333,0,2.92964,35.7865
13.312,8.14,1.67,1.817,99.3333,0.199573,37.4886,29.0554
21.724,9.189,1.662,9.065,99.3333,0.793249,2.06036,23.5382
21.615,9.231,1.656,9.012,99.3333,0,1.93088,23.4182
14.791,9.331,1.697,1.848,99.3333,0.22068,27.8169,19.1571
21.003,8.797,1.7,8.818,99.3333,0,3.60501,40.8625
13.95,8.667,1.658,1.838,99.3333,0.243448,51.341,29.6639
21.678,9.111,1.732,9.001,99.3333,1.29246,2.51906,27.9873
21.444,9.107,1.682,8.894,99.3333,0,3.32498,39.7769
18.129,9.178,1.689,5.388,99.3333,0.586974,20.6642,32.2818
14.599,9.244,1.649,1.909,99.3333,0.130358,76.9337,54.0457
22.071,9.484,1.739,9.008,99.3333,0,4.59,55.6828
14.625,9.122,1.72,1.916,99.3333,0.255379,52.3169,42.3395
22.253,9.62,1.703,9.117,99.3333,0,3.21932,44.1821
15.029,9.525,1.72,1.893,99.3333,0.0308661,39.2185,42.4287
22.492,9.635,1.709,9.228,99.3333,1.16859,3.58213,47.5121
14.473,8.993,1.718,1.88,99.3333,0.124277,63.093,45.463
14.985,9.399,1.729,1.933,99.3333,0.00348825,96.303,79.6523
15.018,9.323,1.755,1.978,99.3333,0.0852035,95.1993,73.3128
23.737,10.116,1.758,9.869,99.3333,0.72699,6.35654,73.0659
22.733,9.899,1.729,9.277,99.3333,0,6.43169,83.9317
22.879,9.938,1.718,9.333,99.3333,0.304397,6.71546,86.8914
18.932,9.723,1.726,5.545,99.3333,0.045359,44.8478,97.8925
21.781,9.177,1.661,9.185,99.3333,0,7.24362,94.5783
14.631,9.187,1.691,1.884,99.3333,0.114454,98.9648,92.1459
21.251,8.561,1.684,9.207,99.3333,0,4.83226,64.8041
21.447,8.936,1.689,8.967,99.3333,0.472087,3.75595,58.016
21.552,9.15,1.68,8.995,99.3333,0,4.23071,57.7277
21.486,9.038,1.672,9.018,99.3333,0,3.76977,57.214
14.156,8.803,1.693,1.873,99.3333,0.0545858,48.1994,57.2131
21.741,9.407,1.673,8.797,99.3333,0.0748814,3.95074,56.1979
21.504,9.225,1.677,8.826,99.3333,0,4.36124,57.8442
22.272,9.491,1.689,9.184,99.3333,0.462146,3.55852,53.8813
21.997,9.371,1.67,9.173,99.3333,0,4.221,53.9077
20.513,9.581,1.726,7.263,99.3333,0.0235689,10.643,51.9573
