Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.841,9.035,1.668,7.302,99.3333,0.990766,0.136281,0.836249
21.63,9.248,1.665,8.991,99.3333,0,0.151225,1.937
14.751,9.378,1.654,1.848,99.3333,0.460597,5.18723,1.81174
22.252,9.669,1.712,9.108,99.3333,0,0.127149,1.57955
18.64,9.564,1.694,5.546,99.3333,1.06202,0.918235,0.952776
22.182,9.58,1.718,9.017,99.3333,1.05465,0.280016,2.80459
21.746,9.345,1.674,8.997,99.3333,0,0.244721,2.78908
20.853,10.052,1.724,7.178,99.3333,1.04701,2.27178,5.29716
16.854,9.521,1.678,3.784,99.3333,0.106957,7.3997,6.87976
22.518,9.824,1.723,9.166,99.3333,0,0.985705,10.7044
15.263,9.772,1.681,1.865,99.3333,0.391263,17.7512,6.05428
22.604,9.238,1.722,9.773,99.3333,4.70884,0.706286,4.59848
22.178,9.623,1.662,9.085,99.3333,0,1.63952,18.1197
16,9.905,2.264,1.874,99.3333,0.462502,29.6786,7.78243
22.643,9.718,1.734,9.324,99.3333,1.57964,0.77759,7.68851
21.977,9.465,1.67,9.03,99.3333,0,1.08979,12.3801
16.769,9.413,1.671,3.73,99.3333,0.278241,14.3397,10.1971
18.384,9.27,1.719,5.545,99.3333,0.690688,6.67295,7.46332
22.52,9.726,1.734,9.251,99.3333,0,0.750833,8.59636
15.004,9.465,1.686,1.934,99.3333,0.374367,30.4212,14.2183
18.498,9.226,1.717,5.663,99.3333,0.177248,19.8137,32.5747
22.664,9.701,1.733,9.264,99.3333,1.10662,3.13305,32.3568
21.962,9.302,1.701,9.183,99.3333,0,2.92998,35.1164
14.325,8.941,1.667,1.905,99.3333,0.233739,86.2143,48.5295
14.791,9.289,1.703,1.939,99.3333,0.194268,61.8727,39.5231
22.55,9.631,1.71,9.401,99.3333,0,3.63534,43.1262
21.795,8.989,1.701,9.223,99.3333,1.09269,5.18256,52.5371
22.34,9.656,1.692,9.214,99.3333,0,5.36248,65.8636
20.011,9.245,1.712,7.178,99.3333,0.334681,20.3349,66.8852
21.803,9.205,1.703,9.128,99.3333,0,6.88568,83.8685
14.66,9.266,1.661,1.856,99.3333,0.210597,112.765,70.6148
14.518,8.998,1.735,1.928,99.3333,0.381241,76.6756,40.3537
22.539,9.589,1.701,9.37,99.3333,0,3.56705,40.1583
18.533,9.327,1.738,5.542,99.3333,0.0196023,19.0406,41.2797
14.923,9.373,1.75,1.935,99.3333,0.0477613,94.7171,105.748
15.587,10.034,1.773,1.857,99.3333,0.32392,119.659,69.8419
21.535,8.795,1.696,9.239,99.3333,0,5.52686,67.9198
20.599,8.303,1.716,8.848,99.3333,0,6.7248,89.1139
20.544,8.23,1.666,8.971,99.3333,0,6.10747,97.4299
20.478,8.262,1.676,8.773,99.3333,0.202514,6.01463,101.383
14.16,8.932,1.663,1.81,99.3333,0.19416,104.389,98.7342
14.278,8.955,1.691,1.811,99.3333,0.077551,90.2416,95.7129
21.2,8.859,1.712,8.896,99.3333,0,6.0093,101.808
13.886,8.599,1.676,1.813,99.3333,0.120617,96.3796,85.6543
20.94,8.465,1.721,9.03,99.3333,0,6.40531,86.733
20.083,7.987,1.678,8.767,99.3333,0,8.56562,101.634
13.14,7.974,1.665,1.774,99.3333,0.0408923,103.042,97.8071
13.522,8.241,1.678,1.834,99.3333,0.0150759,108.856,103.499
13.851,8.444,1.723,1.892,99.3333,0.138475,80.9302,81.6162
22.059,9.393,1.703,9.156,99.3333,0,4.83473,81.1898
21.302,8.961,1.71,8.82,99.3333,0,5.53911,81.1022
14.261,8.928,1.7,1.822,99.3333,0.107636,52.7845,83.5303
18.154,9.311,1.714,5.326,99.3333,0.113718,26.155,86.1691
21.734,9.322,1.738,8.909,99.3333,0,4.52555,86.9661
14.582,9.324,1.679,1.775,99.3333,0.046026,63.4925,91.9892
17.673,8.812,1.712,5.341,99.3333,0.118466,31.5893,98.2146
21.744,8.889,1.728,9.413,99.3333,0,6.15406,96.0275
14.225,8.953,1.667,1.814,99.3333,0.160995,77.5714,82.8926
21.554,9.178,1.722,8.909,99.3333,0,4.23033,79.239
21.022,8.81,1.663,8.726,99.3333,0.0354315,2.21723,77.967
21.38,9.177,1.67,8.773,99.3333,0,2.80096,74.227
21.305,9.275,1.686,8.598,99.3333,0,1.80152,72.2799
14.84,9.455,1.687,1.87,99.3333,0.0778138,22.4812,68.9257
20.219,8.274,1.682,8.593,99.3333,0,1.49008,66.1829
18.358,8.077,1.712,6.809,99.3333,0.0797523,3.84483,63.6657
21.322,8.988,1.688,8.947,99.3333,0,1.77014,62.3422
13.692,8.503,1.685,1.76,99.3333,0.103629,18.0776,59.2813
21.154,9.008,1.669,8.789,99.3333,0,1.1912,56.6404
21.985,9.4,1.727,8.758,99.3333,0,0.780257,53.703
20.675,8.709,1.683,8.565,99.3333,0,0.511466,50.7122
20.67,8.707,1.657,8.604,99.3333,0,0.15981,47.0452
20.649,8.743,1.661,8.548,99.3333,0,0.031234,43.348
21.499,9.434,1.701,8.653,99.3333,0,0.125565,38.9717
21.438,9.255,1.659,8.787,99.3333,0,0.0122456,34.3804
20.968,9.014,1.683,8.511,99.3333,0,0.101256,29.4719
20.958,9.032,1.692,8.565,99.3333,0,0.0274784,25.9165
20.93,8.962,1.671,8.627,99.3333,0,0.13393,22.3281
21.129,9.164,1.674,8.579,99.3333,0,0.0131296,19.4341
14.113,8.857,1.694,1.818,99.3333,0.272624,3.99282,16.3319
21.563,9.459,1.674,8.699,99.3333,0,0.262568,14.0893
21.155,9.125,1.683,8.615,99.3333,0,0.128276,13.1516
21.499,9.425,1.699,8.651,99.3333,0,0.264528,12.567
14.521,9.169,1.658,1.845,99.3333,0.374653,6.41583,9.85939
20.345,9.49,1.727,7.277,99.3333,0.3377,1.07242,9.04617
20.499,9.589,1.711,7.361,99.3333,0.738213,1.32341,7.72558
22.029,9.88,1.721,8.629,99.3333,0,0.480311,7.76537
22.464,9.956,1.702,8.899,99.3333,1.44996,0.569025,8.01484
20.604,9.778,1.656,7.293,99.3333,0.0662132,2.03045,10.3802
18.605,9.757,1.686,5.316,99.3333,0.22925,8.55939,14.0371
15.964,8.852,1.697,3.623,99.3333,0.155828,15.3827,15.6942
17.733,8.846,1.72,5.335,99.3333,0.67883,12.1982,16.3648
22.073,9.576,1.753,8.897,99.3333,2.12566,1.63667,15.0437
13.749,8.485,1.668,1.838,99.3333,0.010232,25.1052,21.6231
21.545,8.864,1.719,9.107,99.3333,0.633033,1.88855,22.9262
14.391,8.951,1.68,1.933,99.3333,0.0103438,32.2703,28.055
16.949,9.531,1.704,3.765,99.3333,0.440601,27.6776,17.6246
21.272,8.798,1.705,8.914,99.3333,2.18484,1.43432,15.5846
21.458,8.911,1.718,8.997,99.3333,1.48186,1.43022,15.6314
21.994,9.284,1.723,9.122,99.3333,1.60163,1.56083,16.6649
21.808,9.404,1.689,8.932,99.3333,0,1.49451,17.9449
14.778,9.249,1.654,1.991,99.3333,0.063277,22.7558,18.17
21.144,9.946,1.7,7.53,99.3333,0.274071,5.54225,18.665
22.859,9.918,1.712,9.379,99.3333,0,1.68723,19.5646
20.887,9.754,1.665,7.547,99.3333,0.098108,5.72397,20.3321
22.409,9.677,1.67,9.239,99.3333,0,1.82332,20.7114
21.045,10.016,1.68,7.399,99.3333,0.239478,6.46116,19.8274
22.874,9.938,1.664,9.44,99.3333,0,1.83458,19.3869
16.161,10.606,1.655,1.944,99.3333,0.111229,31.8591,20.396
22.816,9.686,1.741,9.453,99.3333,0.381258,2.54424,29.835
22.323,9.35,1.699,9.462,99.3333,0,3.74972,44.1542
15.503,9.891,1.654,2.023,99.3333,0.273232,80.8652,46.8231
15.36,9.652,1.715,2.047,99.3333,0.402731,61.1454,23.5281
23.194,10.104,1.742,9.414,99.3333,0,2.05672,23.8322
22.727,9.619,1.734,9.388,99.3333,0.147176,1.52333,23.7557
22.672,9.741,1.7,9.395,99.3333,0,1.98645,23.3528
22.258,9.528,1.668,9.139,99.3333,0.39074,1.78917,24.283
22.254,9.725,1.689,9.026,99.3333,0,1.88769,23.1568
14.859,9.432,1.659,1.91,99.3333,0.0484169,24.531,23.7984
15.02,9.524,1.706,1.908,99.3333,0.190869,27.5879,19.734
22.37,9.615,1.728,9.234,99.3333,0,1.50173,19.5773
20.305,9.355,1.709,7.328,99.3333,0.0963739,3.9283,18.7067
18.531,9.496,1.706,5.452,99.3333,0.01041,8.10018,18.1004
22.415,9.718,1.724,9.143,99.3333,0,1.20786,16.9557
22.349,9.625,1.705,9.215,99.3333,0,0.7515,15.8761
22.07,9.446,1.678,9.098,99.3333,0,0.278643,14.9701
21.759,9.345,1.695,8.936,99.3333,0,0.11176,13.9601
14.5,9.19,1.659,1.843,99.3333,0.269936,2.58188,13.1458
14.963,9.516,1.723,1.855,99.3333,0.123643,2.02887,12.2659
22.354,9.677,1.72,9.143,99.3333,0,0.186976,11.2575
22.106,9.605,1.709,8.969,99.3333,0,0.0537729,8.91963
21.624,9.365,1.706,8.808,99.3333,0,0.0437782,7.78678
21.111,9.094,1.658,8.66,99.3333,0,0.0213332,7.28334
21.274,9.343,1.657,8.576,99.3333,0,0.10141,6.72893
13.894,8.721,1.668,1.785,99.3333,0.128275,0.509203,7.05701
14.427,9.22,1.686,1.772,99.3333,0.265132,2.94794,6.48418
14.579,9.185,1.71,1.845,99.3333,0.425304,6.06649,5.34223
15.26,9.797,1.694,1.867,99.3333,0.309693,4.0868,4.4704
17.031,9.717,1.76,3.684,99.3333,0.0548267,3.54046,5.12323
22.347,9.539,1.732,9.282,99.3333,0,0.131089,2.62382
21.812,9.389,1.694,8.871,99.3333,1.14931,0.145264,2.48233
21.695,9.253,1.737,8.997,99.3333,0,0.20396,2.78922
14.499,9.191,1.66,1.865,99.3333,0.244264,4.55593,2.87468
19.158,9.956,1.742,5.538,99.3333,0.119523,1.5295,2.87841
21.81,9.368,1.705,8.963,99.3333,0,0.250017,2.93072
14.533,9.138,1.724,1.863,99.3333,0.349497,4.45881,1.88511
22.792,9.9,1.738,9.339,99.3333,0,0.203593,2.26236
22.377,9.936,1.736,8.835,99.3333,0.606193,0.256441,2.67576
14.824,9.415,1.704,1.919,99.3333,0.490902,13.7346,3.74649
22.061,9.539,1.715,8.985,99.3333,0,0.286394,3.18968
20.216,9.582,1.7,7.059,99.3333,0.0891862,1.1715,3.69928
20.42,9.419,1.759,7.397,99.3333,0.573798,1.57794,4.11412
22.024,9.352,1.703,9.174,99.3333,0,0.534306,5.89565
14.214,8.865,1.67,1.849,99.3333,0.0586569,9.53089,6.34074
20.448,9.621,1.737,7.231,99.3333,0.51628,2.90811,7.88564
16.198,9.066,1.654,3.659,99.3333,0.330577,13.842,10.0699
22.021,9.349,1.729,9.091,99.3333,0,0.561058,6.23333
14.885,9.405,1.662,1.895,99.3333,0.159202,8.76451,5.15584
22.884,9.904,1.706,9.337,99.3333,1.36435,0.705497,6.51315
22.615,9.791,1.729,9.221,99.3333,0,0.612253,6.96141
22.52,9.762,1.686,9.142,99.3333,0.735616,0.72105,7.37545
22.577,9.978,1.668,9.081,99.3333,0,0.688026,7.43818
20.359,9.425,1.673,7.342,99.3333,0.647777,3.07417,8.43122
22.102,9.667,1.665,8.954,99.3333,0,0.950139,10.4147
18.512,9.436,1.697,5.468,99.3333,0.265206,4.94523,8.66482
22.533,9.974,1.73,9.019,99.3333,0,1.25842,13.8022
17.186,9.921,1.687,3.689,99.3333,0.143972,12.3756,11.9838
22.287,9.567,1.733,9.222,99.3333,0,1.59126,17.7775
21.782,9.278,1.686,9.048,99.3333,0,1.39945,16.5852
15.139,9.645,1.684,1.911,99.3333,0.259266,12.946,10.0724
19.702,9.991,1.706,6.089,99.3333,0.712422,7.69937,9.90003
23.246,9.766,1.756,9.376,99.3333,0,1.48036,16.5151
18.755,9.37,1.661,5.821,99.3333,0.0877226,7.42202,13.7967
22.379,9.54,1.764,9.268,99.3333,0,1.51224,17.5142
15.497,9.99,1.676,1.908,99.3333,0.206466,39.4214,22.8439
15.543,9.917,1.706,1.974,99.3333,0.419764,34.806,12.2277
22.808,9.664,1.713,9.452,99.3333,0.287689,0.880488,10.1552
22.951,9.852,1.717,9.507,99.3333,0,1.13605,12.8687
22.797,10.034,1.733,9.185,99.3333,0,1.45884,17.1841
15.124,9.623,1.664,1.905,99.3333,0.343531,21.9834,14.2396
22.542,9.737,1.69,9.214,99.3333,0.361194,1.25561,14.5229
22.228,9.665,1.695,9.083,99.3333,0,1.62002,17.7211
18.948,9.861,1.68,5.522,99.3333,0.318504,8.79029,14.6667
22.132,9.566,1.662,9.101,99.3333,0,0.752274,9.65028
21.351,8.92,1.658,8.926,99.3333,1.25386,0.717375,9.67637
21.855,9.296,1.687,9.11,99.3333,0,0.749162,9.72083
18.054,9.155,1.691,5.384,99.3333,0.574131,3.78986,7.19137
14.028,8.73,1.691,1.829,99.3333,0.399546,10.6247,6.60666
21.1,8.482,1.747,9.132,99.3333,0,0.490619,6.2522
18.037,9.047,1.66,5.502,99.3333,0.231646,2.54369,6.19494
16.637,9.341,1.659,3.764,99.3333,0.323085,5.23324,4.70556
20.198,9.421,1.709,7.168,99.3333,0.302297,1.24391,4.45898
21.704,8.978,1.712,9.187,99.3333,1.76302,0.371797,4.16692
14.805,9.342,1.673,1.933,99.3333,0.222416,10.5401,6.14436
15.24,9.627,1.746,1.897,99.3333,0.607095,6.86814,2.0134
19.799,8.978,1.705,7.236,99.3333,0.304581,0.579358,2.18753
14.701,9.236,1.701,1.885,99.3333,0.374063,4.81037,2.25066
14.771,9.271,1.729,1.926,99.3333,0.342124,6.44483,2.95355
22.544,9.68,1.755,9.192,99.3333,0,0.213345,2.66942
14.917,9.34,1.737,1.91,99.3333,0.423085,3.02649,1.71913
14.488,9.042,1.706,1.846,99.3333,0.385803,4.12668,1.88011
15.06,9.337,1.809,2.02,99.3333,0.443035,3.47535,1.33083
23.14,9.746,1.773,9.619,99.3333,0.523228,0.118961,1.61537
15.905,10.252,1.741,1.935,99.3333,0.340904,2.4023,1.3881
22.608,9.758,1.77,9.195,99.3333,0,0.12939,1.69585
14.972,9.415,1.708,1.945,99.3333,0.364633,2.21036,1.2267
15.539,9.9,1.725,1.948,99.3333,0.323017,1.2969,0.815462
22.812,9.549,1.777,9.489,99.3333,0.781938,0.0574044,0.715781
15.078,9.499,1.716,1.974,99.3333,0.492842,2.15288,0.817598
23.384,10.027,1.694,9.737,99.3333,0,0.0614603,0.782423
16.118,10.417,1.698,2.007,99.3333,0.524747,1.06027,0.437158
23.613,10.298,1.713,9.72,99.3333,0,0.0251091,0.401059
18.948,9.615,1.714,5.691,99.3333,0.00417183,0.0740674,0.312266
22.853,9.93,1.73,9.366,99.3333,0,0.0202298,0.290608
15.688,10.141,1.724,1.906,99.3333,0.19335,0.20817,0.228892
23.079,9.977,1.788,9.481,99.3333,0,0.0168372,0.243086
17.029,9.664,1.713,3.79,99.3333,0.0202519,0.138414,0.249578
23.238,10.319,1.715,9.353,99.3333,0,0.0201171,0.25938
22.189,10.841,1.711,7.698,99.3333,0.217908,0.061403,0.287074
23.717,10.602,1.712,9.578,99.3333,0,0.0231561,0.316715
19.879,10.245,1.664,5.859,99.3333,0.131377,0.148647,0.386325
24.6,10.986,1.744,9.991,99.3333,0,0.0306029,0.404238
16.63,10.98,1.691,1.971,99.3333,0.0370387,0.572892,0.582611
19.929,10.554,1.731,5.682,99.3333,0.327921,0.285653,0.648617
22.738,9.665,1.709,9.465,99.3333,0.624062,0.0626346,0.695141
19.163,9.902,1.713,5.626,99.3333,0.571513,0.569185,0.811934
19.167,9.603,1.758,5.894,99.3333,0.211552,0.499562,0.92817
15.272,9.647,1.697,1.998,99.3333,0.148901,1.48011,1.05587
