Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.46,7.573,1.671,8.505,99.3333,0.552934,2.96853,39.6062
21.507,9.347,1.67,8.805,99.3333,0,2.55519,37.0281
21.103,8.742,1.682,8.996,99.3333,0,3.11179,43.4456
21.573,9.066,1.624,8.967,99.3333,0.398473,1.47284,35.8718
21.289,9.051,1.617,8.881,99.3333,0,2.16619,35.9178
16.435,9.197,1.661,3.768,99.3333,0.0277974,15.3503,36.6094
21.921,9.033,1.661,9.417,99.3333,0.414191,2.09123,32.9985
22.218,9.799,1.692,8.954,99.3333,0,1.88253,32.9764
23.149,10.033,1.672,9.479,99.3333,0.0764088,1.44321,34.114
22.939,10.261,1.868,8.89,99.3333,0.469911,1.6394,32.7985
22.815,9.934,1.701,9.06,99.3333,0,2.33792,33.7822
22.393,10.104,1.699,8.704,99.3333,0.375093,1.7956,32.7775
19.481,8.733,1.691,7.293,99.3333,0.686307,9.37957,36.0083
21.637,9.131,1.669,9.064,99.3333,0,4.59185,58.0293
17.423,8.63,1.634,5.333,99.3333,0.402901,26.7131,53.016
21.891,9.683,1.658,8.698,99.3333,4.63285,5.78011,41.396
21.091,8.84,1.676,8.763,99.3333,1.53977,3.95517,45.4827
13.109,7.995,1.664,1.749,99.3333,0.067347,72.7675,65.4723
14.667,9.207,1.672,1.919,99.3333,0.157577,104.594,74.728
15.1,9.454,1.747,1.995,99.3333,0.21427,64.5615,48.0684
22.331,9.543,1.697,9.234,99.3333,0,3.52593,42.0923
18.917,9.645,1.732,5.55,99.3333,0.671574,22.1865,30.5319
15.121,9.537,1.734,1.911,99.3333,0.320536,92.1691,51.09
19.464,8.374,1.721,7.548,99.3333,0.246116,9.79306,34.7504
20.858,8.169,1.72,9.227,99.3333,0,2.85132,34.1645
20.284,8.023,1.701,8.842,99.3333,0,2.76519,34.964
16.91,7.934,1.999,5.214,99.3333,0.155929,14.3475,33.283
18.867,8.34,1.687,7.056,99.3333,0.00447652,8.46895,33.4708
13.852,8.531,1.687,1.861,99.3333,0.119758,39.6774,34.3641
20.922,8.494,1.655,9.065,99.3333,0,3.02708,36.4178
21.021,8.689,1.692,8.879,99.3333,0,2.97815,40.138
18.707,8.168,1.671,7.051,99.3333,0.176968,7.3212,38.376
21.387,9.04,1.692,8.849,99.3333,0.792158,2.91976,38.4237
21.144,9.004,1.652,8.778,99.3333,0,3.42003,41.854
21.017,8.793,1.663,8.831,99.3333,0,3.7383,45.768
20.965,8.866,1.672,8.709,99.3333,0,3.53397,48.0928
21.131,8.828,1.668,8.875,99.3333,0.455626,2.89847,49.6672
14.59,9.224,1.67,1.93,99.3333,0.331618,60.5947,38.8847
23.139,10.545,1.692,9.044,99.3333,0,2.64097,40.0875
23.323,10.542,1.705,9.237,99.3333,0,1.41393,39.8512
23.113,10.251,1.683,9.274,99.3333,1.31384,1.57454,37.164
22.724,9.949,1.686,8.913,99.3333,0,1.35773,38.7661
15.86,10.429,1.649,1.863,99.3333,0.293824,15.1277,35.6042
23.963,10.064,1.814,10.191,99.3333,0.176296,2.27927,36.3324
22.147,9.533,1.68,9.187,99.3333,0,1.78695,35.8233
22.825,9.857,1.691,9.472,99.3333,0,2.15093,36.7384
22.243,9.77,1.652,9.033,99.3333,0,1.16981,36.4917
18.675,9.693,1.67,5.477,99.3333,0.359127,1.49898,36.0629
22.768,10.414,1.658,8.864,99.3333,0,1.03251,36.9693
21.735,10.712,1.663,7.413,99.3333,1.03515,1.32557,36.0636
18.637,11.049,1.709,3.928,99.3333,0.200338,11.7829,36.8975
23.769,10.802,1.717,9.298,99.3333,0.304664,1.05524,36.0437
15.935,10.437,1.717,1.875,99.3333,0.491553,31.6284,20.85
21.614,9.085,1.713,8.959,99.3333,0.86025,0.97474,15.3968
20.993,8.853,1.705,8.721,99.3333,0,1.01493,14.5973
13.931,8.635,1.698,1.806,99.3333,0.337063,9.7792,10.2349
13.891,8.529,1.713,1.841,99.3333,0.110895,7.49303,8.84466
21.534,8.838,1.741,9.117,99.3333,0.495868,0.521919,7.94329
13.969,8.57,1.659,1.888,99.3333,0.028412,6.35797,6.79999
21.382,8.933,1.769,8.883,99.3333,0,0.343626,5.88688
21.07,8.724,1.711,8.872,99.3333,0,0.200173,5.502
14.209,8.813,1.695,1.828,99.3333,0.123891,2.37212,4.86682
14.539,8.911,1.758,1.863,99.3333,0.187125,1.67584,3.94128
15.535,9.836,1.772,1.996,99.3333,0.532872,14.5261,4.98688
20.008,10.42,1.826,5.705,99.3333,0.913486,4.06892,5.1537
15.223,9.443,1.705,2.145,99.3333,0.192127,7.51441,5.37088
15.748,9.876,1.761,2.147,99.3333,0.535202,6.01725,2.41084
24.419,10.413,1.991,9.964,99.3333,0.020219,0.115975,2.09998
22.264,10.437,1.729,8.073,99.3333,0.261887,0.29307,1.59907
16.069,10.21,1.745,2.078,99.3333,0.0252644,1.07452,1.2445
20.17,10.268,1.722,6.206,99.3333,0.0334912,0.364431,1.03448
23.549,10.308,1.703,9.658,99.3333,0,0.0498449,0.81077
15.269,9.631,1.755,1.955,99.3333,0.374879,0.752212,0.578333
23.057,9.951,1.712,9.52,99.3333,0,0.024413,0.444868
22.539,9.508,1.78,9.39,99.3333,0,0.01742,0.36181
15.832,9.942,1.976,1.964,99.3333,0.145627,0.193779,0.376976
16.828,11.171,1.764,1.931,99.3333,0.234945,0.464232,0.361073
16.394,10.497,1.753,1.981,99.3333,0.094947,0.32286,0.351837
17.318,11.123,1.751,2.255,99.3333,0.281148,0.527943,0.352193
22.092,10.331,1.83,7.917,99.3333,0.439233,0.183983,0.675989
16.17,10.383,1.794,2.005,99.3333,0.331307,0.449962,0.275334
16.116,10.31,1.901,1.914,99.3333,0.741864,1.18486,0.487976
15.056,9.208,1.809,2.075,99.3333,0.492861,0.639406,0.258824
24.474,10.625,1.752,10.009,99.3333,0.501889,0.0182857,0.233241
15.88,10.146,1.72,2.007,99.3333,0.0673633,0.562897,0.440052
16.295,10.276,1.955,2.097,99.3333,0.735749,8.01566,0.313654
18.07,10.356,1.834,3.86,99.3333,0.237399,0.521263,0.500324
15.931,10.094,1.78,2.065,99.3333,0.354697,0.639612,0.28316
16.166,10.419,1.742,2.004,99.3333,0.483929,0.836483,0.258902
17.591,9.85,1.758,3.982,99.3333,0.262526,0.493504,0.425256
15.764,9.902,1.809,2.055,99.3333,0.188059,0.7979,0.491235
15.575,9.795,1.802,1.996,99.3333,0.67631,2.15465,0.341296
15.169,9.414,1.793,1.95,99.3333,0.525713,10.7681,2.55821
15.431,9.581,1.771,2.076,99.3333,0.088822,2.12818,1.60865
22.39,10.589,1.792,7.888,99.3333,0.253898,0.516632,1.65863
20.113,10.432,1.769,5.835,99.3333,0.535773,0.810522,1.18836
21.955,10.414,1.789,7.714,99.3333,0.0391198,1.16107,3.91018
22.865,9.757,1.736,9.525,99.3333,0,0.387734,4.23028
14.857,9.188,1.696,2.059,99.3333,0.326336,6.057,2.59783
17.839,10.229,1.687,3.902,99.3333,0.261396,3.50258,2.70071
23.359,10.069,1.763,9.533,99.3333,1.83157,0.367474,3.4156
17.231,9.774,1.717,3.803,99.3333,0.165973,7.71683,6.73179
15.414,9.835,1.694,1.962,99.3333,0.421671,26.2668,10.2265
19.575,10.047,1.755,5.784,99.3333,0.0545603,6.46921,11.4506
15.332,9.708,1.716,1.959,99.3333,0.0189203,17.8942,14.3056
19.422,9.943,1.797,5.686,99.3333,0.252672,7.30111,14.1352
22.055,10.282,1.784,7.976,99.3333,0.192566,5.21272,17.9443
17.887,10.384,1.702,3.803,99.3333,0.0317323,19.7471,20.5973
21.002,9.803,1.716,7.534,99.3333,0.0500247,6.36209,24.8685
15.27,9.574,1.723,2.055,99.3333,0.12018,29.3028,22.7519
22.284,10.439,1.766,8.029,99.3333,0.786164,7.90719,22.746
23.537,10.125,1.735,9.726,99.3333,1.78827,1.82104,20.1461
23.281,10.307,1.701,9.385,99.3333,0,1.76441,22.7468
19.274,9.978,1.682,5.653,99.3333,0.0247062,13.7803,25.0582
20.994,9.732,1.741,7.591,99.3333,0.0922975,7.45488,26.7664
22.834,9.906,1.712,9.309,99.3333,1.16814,2.41971,27.5045
22.081,9.288,1.697,9.224,99.3333,0.687689,2.43063,33.3315
22.676,9.77,1.686,9.323,99.3333,0.916361,2.78089,31.7318
21.987,9.319,1.692,9.109,99.3333,1.96128,2.53434,30.9892
22.528,9.646,1.68,9.403,99.3333,0,3.37132,40.4055
22.045,9.3,1.68,9.192,99.3333,0.423558,3.57057,37.3904
22.271,9.399,1.677,9.42,99.3333,0,3.27011,38.1036
20.23,9.315,1.683,7.372,99.3333,0.202387,11.3059,38.441
20.284,9.373,1.658,7.392,99.3333,0.0733197,17.394,58.3038
22.153,9.159,1.675,9.55,99.3333,0,4.36237,53.0243
20.105,9.242,1.685,7.346,99.3333,0.0607139,17.7143,68.8652
14.726,9.294,1.688,1.931,99.3333,0.400002,104.25,46.4378
21.637,8.995,1.666,9.079,99.3333,1.92388,3.95843,38.7833
21.062,8.501,1.682,9.18,99.3333,0,4.42962,53.6492
20.648,8.461,1.679,8.84,99.3333,0,5.80504,72.5306
13.41,8.31,1.621,1.77,99.3333,0.514472,73.5751,34.4362
21.534,8.801,1.659,9.292,99.3333,1.08624,1.85504,32.5123
20.692,8.673,1.703,8.638,99.3333,0,1.90692,34.7682
20.5,8.457,1.667,8.585,99.3333,0.381979,1.95507,37.0303
20.781,8.376,1.669,9.101,99.3333,0,1.73878,35.0716
21.18,8.672,1.633,9.169,99.3333,0,1.64422,36.926
20.684,8.379,1.642,9.006,99.3333,0,3.15679,47.6458
17.688,8.85,1.662,5.3,99.3333,1.09715,22.8672,41.4701
20.781,8.679,1.691,8.756,99.3333,0,2.49482,42.9125
14.946,8.228,1.615,3.386,99.3333,0.13816,42.7457,56.911
21.238,8.47,1.657,9.345,99.3333,1.26655,3.21366,65.2982
14.436,9.19,1.675,1.805,99.3333,0.238787,71.1719,58.5495
14.353,8.927,1.672,1.95,99.3333,0.00948744,59.0522,56.7984
22.75,9.944,1.709,9.214,99.3333,0,4.30452,54.1938
15.613,10.023,1.695,1.938,99.3333,0.345949,45.8134,39.4861
21.231,9.973,1.723,7.525,99.3333,0.327781,9.89897,38.2725
22.788,9.605,1.716,9.609,99.3333,0,3.34778,42.864
17.262,9.745,1.744,3.797,99.3333,0.00218274,26.0864,39.8848
23.063,9.892,1.738,9.497,99.3333,0.370484,2.98688,38.9665
15.796,10.215,1.715,1.94,99.3333,0.165712,44.4466,31.8816
23.444,10.222,1.737,9.517,99.3333,0.744519,2.66407,30.137
22.123,9.373,1.724,9.199,99.3333,0,2.16412,29.7962
21.732,9.12,1.668,9.139,99.3333,0,1.83034,30.0947
16.488,9.248,1.661,3.693,99.3333,0.0248843,25.3899,38.5253
14.688,9.243,1.697,1.887,99.3333,0.120916,27.307,26.06
23.252,10.251,1.732,9.297,99.3333,1.32115,2.78997,30.6733
21.877,9.39,1.717,8.993,99.3333,0,2.81824,33.4881
14.658,9.265,1.668,1.857,99.3333,0.159339,44.5272,32.0369
14.99,9.399,1.729,1.994,99.3333,0.185519,36.052,27.159
22.449,9.569,1.718,9.329,99.3333,0,1.59331,20.5611
18.961,9.726,1.753,5.529,99.3333,0.110308,7.53846,18.9604
22.016,9.467,1.728,9.01,99.3333,0,1.91772,23.1876
20.169,9.46,1.701,7.146,99.3333,0.0227358,5.07904,20.6927
21.486,9.093,1.696,8.966,99.3333,0,1.35589,19.8575
14.359,8.98,1.67,1.89,99.3333,0.40651,22.4564,11.8219
22.077,9.515,1.735,9.009,99.3333,0,0.861679,11.7084
15.05,9.54,1.685,1.938,99.3333,0.140993,10.837,10.5963
22.68,9.812,1.706,9.247,99.3333,1.49634,0.559733,7.76139
21.8,9.218,1.724,9.08,99.3333,0,0.586557,7.87726
16.67,9.458,1.691,3.669,99.3333,0.1976,3.4786,6.20769
15.361,9.771,1.722,1.949,99.3333,0.311536,13.944,7.84449
22.627,9.765,1.742,9.225,99.3333,0.608088,0.590391,7.20349
14.898,9.39,1.712,1.928,99.3333,0.227037,7.11418,4.85559
19.342,9.905,1.791,5.664,99.3333,0.363282,2.33391,4.3416
22.425,9.264,1.714,9.592,99.3333,0.384856,0.349962,4.43035
20.239,9.172,1.71,7.484,99.3333,0.587811,1.07297,3.55222
14.186,8.695,1.687,2,99.3333,0.354865,15.4854,6.76475
16.607,9.219,1.716,3.773,99.3333,0.855725,16.5946,3.79806
17.994,8.905,1.734,5.516,99.3333,0.261531,9.8341,16.5189
18.519,9.266,1.706,5.68,99.3333,0.100371,9.08297,16.3237
20.217,9.388,1.705,7.237,99.3333,0.808174,3.29182,8.76535
14.209,8.801,1.721,1.887,99.3333,0.400359,8.21928,3.50073
21.797,9.163,1.735,9.02,99.3333,4.30758,0.268786,2.35183
22.106,9.445,1.713,9.097,99.3333,1.63057,0.17281,2.00468
19.461,8.803,1.722,7.057,99.3333,2.11122,1.68061,2.45574
21.582,8.809,1.695,9.203,99.3333,1.39,0.229844,2.46152
21.55,8.885,1.698,9.176,99.3333,1.24794,0.0761043,0.89842
20.932,8.742,1.665,8.758,99.3333,3.12818,0.083541,0.874506
20.836,8.749,1.617,8.757,99.3333,0,0.0723204,0.937427
14.297,8.967,1.669,1.806,99.3333,0.609551,4.55855,0.871207
15.216,9.762,1.655,1.924,99.3333,0.578166,3.17417,0.776167
23.129,9.804,1.716,9.455,99.3333,3.49184,0.0614466,0.573007
20.757,9.67,1.713,7.464,99.3333,1.82057,0.277732,0.572982
22.328,9.626,1.662,9.226,99.3333,0,0.0411389,0.521496
16.953,9.419,1.73,3.884,99.3333,0.199925,0.39172,0.610657
15.9,10.252,1.714,1.971,99.3333,0.235848,0.546352,0.4814
21.621,10.531,1.707,7.435,99.3333,0.0628819,0.114741,0.472573
15.279,9.713,1.727,1.927,99.3333,0.222403,1.29681,0.942921
14.495,8.919,1.71,2.011,99.3333,0.731413,6.24468,0.503844
16.254,8.762,1.788,3.792,99.3333,0.767695,3.59939,1.27885
15.062,9.477,1.761,1.876,99.3333,0.511289,12.5203,3.55448
14.838,9.109,1.766,2.065,99.3333,0.0195543,6.64694,5.22317
17.911,10.201,1.773,3.91,99.3333,0.626466,6.14218,2.72762
14.617,9.027,1.775,1.944,99.3333,0.721411,26.8532,2.41495
15.932,10.15,1.765,2.022,99.3333,0.733533,7.80955,1.63156
15.343,9.578,1.75,2.032,99.3333,0.654073,7.56452,1.19486
16.096,10.191,1.765,2.087,99.3333,0.658908,1.44459,0.314543
15.742,9.935,1.75,2.017,99.3333,0.779475,4.33402,0.313108
16.225,10.318,1.789,2.073,99.3333,0.440763,0.269415,0.244651
16.719,10.656,1.851,2.106,99.3333,0.21134,0.20345,0.245914
16.596,10.658,1.837,2.008,99.3333,0.511156,0.394124,0.227137
16.548,10.575,1.818,2.065,99.3333,0.685546,13.9267,1.44283
16.26,10.358,1.784,2.089,99.3333,0.35924,0.794771,0.403148
18.369,10.442,1.799,3.887,99.3333,0.0181377,0.389914,0.466189
15.755,9.891,1.768,2.075,99.3333,0.742891,2.03246,0.181224
17.108,11.118,1.849,2.004,99.3333,0.220332,0.277013,0.187966
15.948,9.998,1.845,2.074,99.3333,0.601347,0.64146,0.132111
20.189,10.337,1.811,5.971,99.3333,0.435533,0.0556189,0.0891486
19.76,10.231,1.747,5.764,99.3333,1.05541,0.0318197,0.0347305
20.053,10.517,1.758,5.753,99.3333,0.314364,0.444556,0.67578
17.456,9.716,1.776,3.998,99.3333,0.126085,0.678602,0.606969
15.775,10.026,1.765,1.981,99.3333,0.501759,0.727793,0.215412
15.643,9.889,1.765,2.036,99.3333,0.0343732,0.758416,0.548231
19.277,9.792,1.758,5.753,99.3333,0.576226,0.406241,0.532933
21.088,9.666,1.829,7.664,99.3333,0.0255529,0.12369,0.442391
22.161,9.537,1.706,9.111,99.3333,0,0.0442073,0.509959
17.018,9.72,1.74,3.705,99.3333,0.614963,0.229125,0.123
14.837,9.327,1.725,1.924,99.3333,0.46679,1.80637,0.483493
22.17,9.431,1.816,9.119,99.3333,0,0.039044,0.475922
14.821,9.295,1.702,1.926,99.3333,0.643875,1.15153,0.348649
15.255,9.634,1.722,2,99.3333,0.562107,1.15822,0.220777
23.164,10.036,1.763,9.367,99.3333,1.75171,0.0188765,0.23701
19.897,10.546,1.711,5.642,99.3333,0.927555,0.519565,0.571395
16.97,9.509,1.746,3.798,99.3333,0.27622,0.782471,0.631809
22.347,9.497,1.795,9.186,99.3333,0,0.0581574,0.659161
14.795,9.259,1.725,1.918,99.3333,0.130604,2.50915,1.52162
15.308,9.713,1.74,1.92,99.3333,0.693447,1.47833,0.0839666
17.393,9.733,1.798,3.928,99.3333,0.360156,0.631823,0.462271
19.045,9.747,1.758,5.59,99.3333,0.426765,0.25855,0.381418
15.257,9.675,1.742,1.923,99.3333,0.0576808,5.37654,3.76341
15.38,9.655,1.78,1.986,99.3333,0.809771,16.306,0.115181
17.323,9.609,1.774,3.955,99.3333,0.865066,1.28919,0.255574
16.077,10.208,1.809,2.045,99.3333,0.757596,4.85381,0.161848
15.71,9.93,1.763,2.015,99.3333,0.299464,0.418726,0.210157
15.77,9.955,1.753,2.016,99.3333,0.540802,0.826855,0.235755
16.555,10.641,1.825,2.006,99.3333,0.580427,0.21341,0.0707656
15.55,9.833,1.751,2.022,99.3333,0.769641,19.1352,1.13823
15.399,9.659,1.768,1.974,99.3333,0.628981,8.05725,1.26269
15.71,9.886,1.771,2.022,99.3333,0.542244,1.50571,0.399299
20.603,10.657,1.904,5.934,99.3333,0.245536,0.284272,0.477461
15.991,10.138,1.753,2.072,99.3333,0.256899,2.42353,1.34705
16.039,10.241,1.76,2.004,99.3333,0.436855,2.47407,0.839833
20.271,10.552,1.751,5.91,99.3333,0.740055,0.780876,1.01551
15.346,9.649,1.747,2.016,99.3333,0.554118,5.5156,1.14228
16.022,10.194,1.758,2.059,99.3333,0.216892,13.4135,8.48572
17.985,10.274,1.753,3.921,99.3333,0.179951,9.68606,8.19506
15.39,9.655,1.765,1.978,99.3333,0.478127,16.2222,5.81755
15.726,10.01,1.764,1.947,99.3333,0.643167,13.3446,2.26082
14.949,9.197,1.755,2.077,99.3333,0.627606,9.18149,1.27414
15.947,10.077,1.757,2.05,99.3333,0.204221,1.19414,0.863061
21.638,10.137,1.855,7.589,99.3333,1.4087,0.304405,0.623939
19.125,9.683,1.751,5.726,99.3333,1.2679,0.78049,0.530284
16.564,9.065,1.847,3.774,99.3333,0.93219,1.05491,0.137015
22.258,9.308,1.736,9.254,99.3333,3.48373,0.0511903,0.411488
17.977,8.879,1.811,5.399,99.3333,1.17156,0.364681,0.377546
17.388,8.34,1.721,5.517,99.3333,0.994183,2.27287,1.97815
20.235,9.257,1.71,7.355,99.3333,0.891729,0.898088,2.26981
18.046,9.059,1.657,5.456,99.3333,0.102541,2.45965,4.28989
16.264,8.911,1.729,3.758,99.3333,0.55895,12.2808,7.78504
20.639,9.504,1.707,7.486,99.3333,0.286717,2.30028,7.37068
21.758,9.138,1.702,9.001,99.3333,0.263324,0.820285,8.70759
21.745,9.219,1.701,8.998,99.3333,1.32958,0.893123,8.42647
22.13,9.582,1.685,8.985,99.3333,0.109427,1.00412,10.5868
21.906,9.392,1.692,9.034,99.3333,0,0.60892,6.63618
14.997,9.468,1.679,1.986,99.3333,0.611622,11.307,1.30721
20.863,9.721,1.71,7.527,99.3333,0.208626,0.222626,0.715449
21.581,9.108,1.677,9.052,99.3333,0,0.0760287,0.862886
17.784,8.732,1.676,5.523,99.3333,0.289644,0.347545,0.693116
22.376,9.68,1.69,9.147,99.3333,0.934831,0.132931,1.28509
21.595,9.075,1.689,8.834,99.3333,0,0.129329,1.44459
14.299,8.973,1.655,1.868,99.3333,0.602494,4.00535,0.701465
22.423,9.589,1.762,9.253,99.3333,0,0.10385,1.16027
15.069,9.598,1.693,1.943,99.3333,0.0722117,6.89939,4.60969
14.965,9.453,1.71,1.909,99.3333,0.356061,6.23321,2.44691
23.624,10.111,1.801,9.814,99.3333,0,0.455296,5.13227
15.672,10.031,1.71,1.914,99.3333,0.319154,11.6552,5.06314
16.784,9.255,1.733,3.89,99.3333,0.154666,5.53865,5.1814
14.612,9.036,1.71,1.928,99.3333,0.691476,9.19246,0.947305
19.047,9.603,1.781,5.643,99.3333,0.693896,1.5826,1.83421
20.878,9.481,1.754,7.676,99.3333,0.916439,0.654901,1.55224
22.001,9.23,1.713,9.244,99.3333,0,0.293905,3.20131
19.702,8.798,1.711,7.354,99.3333,0.278361,0.988257,2.90626
21.723,9.161,1.729,9.055,99.3333,0,0.239532,2.52618
14.397,9.002,1.672,1.859,99.3333,0.00453818,6.86356,5.05291
15.145,9.598,1.713,1.917,99.3333,0.577221,22.8802,3.96136
18.993,9.581,1.765,5.735,99.3333,0.344508,2.50907,3.77715
23.313,10.217,1.738,9.454,99.3333,0,0.413469,4.50311
15.13,9.526,1.702,1.938,99.3333,0.415106,4.11267,1.40114
22.979,9.923,1.71,9.513,99.3333,0,0.199706,2.15444
15.213,9.606,1.722,1.965,99.3333,0.281822,4.28167,1.99261
22.858,9.742,1.706,9.575,99.3333,0,0.194086,2.09587
21.833,8.944,1.716,9.36,99.3333,0,0.180795,2.05367
14.515,9.037,1.763,1.828,99.3333,0.0492513,4.007,3.08463
15.262,9.576,1.737,1.974,99.3333,0.00371592,4.1195,3.13605
19.458,9.944,1.791,5.789,99.3333,0.523395,2.41422,2.97659
22.975,9.634,1.759,9.671,99.3333,0.513074,0.599192,6.34451
22.976,9.557,1.739,9.823,99.3333,0,0.459026,5.08121
15.073,9.505,1.687,2.001,99.3333,0.155152,8.97242,5.3882
20.602,9.608,1.726,7.317,99.3333,0.248698,1.67323,5.03463
22.556,9.844,1.725,9.188,99.3333,0,0.402359,4.45931
20.536,9.774,1.697,7.192,99.3333,0.302791,1.27286,4.28814
21.235,8.968,1.672,8.874,99.3333,0,0.393738,4.42557
21.273,9.018,1.69,8.81,99.3333,0,0.371149,4.53683
18.799,9.598,1.68,5.596,99.3333,0.479706,2.44876,4.29158
14.698,9.295,1.692,1.899,99.3333,0.118274,6.8359,4.87414
22.634,9.589,1.75,9.339,99.3333,0.492307,0.531608,5.48113
22.13,9.58,1.659,9.082,99.3333,0,0.525483,5.9113
14.613,9.217,1.705,1.801,99.3333,0.232019,6.75782,4.30601
15.094,9.54,1.722,1.943,99.3333,0.185964,12.8933,7.37416
23.46,10.649,1.697,9.204,99.3333,0,0.720892,8.11197
14.73,9.206,1.724,1.926,99.3333,0.326232,45.0187,20.4666
14.804,9.275,1.709,1.936,99.3333,0.393205,39.1879,17.3522
22.397,9.479,1.749,9.289,99.3333,0,1.04124,11.9262
15.037,9.498,1.696,1.919,99.3333,0.369078,13.8175,7.57778
23.249,10.181,1.706,9.465,99.3333,0,0.456414,6.6767
15.803,10.01,1.763,2.035,99.3333,0.0679077,5.59552,6.61267
23.569,10.214,1.752,9.689,99.3333,0,0.364631,5.82414
23.57,10.3,1.716,9.631,99.3333,0,0.309267,5.88894
23.281,10.19,1.736,9.486,99.3333,0,0.172722,5.60028
15.752,10.209,1.655,1.956,99.3333,0.637376,2.78867,5.36138
16.227,10.514,1.725,1.998,99.3333,0.287096,1.07885,4.45682
19.877,10.265,1.766,5.867,99.3333,0.038388,0.991011,4.03701
24.058,10.774,1.759,9.625,99.3333,0,0.234724,3.99984
16.906,11.045,1.822,2.026,99.3333,0.615321,6.63003,2.98155
16.473,10.731,1.775,1.935,99.3333,0.238588,2.79117,2.49288
16.297,10.457,1.779,2.039,99.3333,0.408806,3.50166,1.78735
19.523,9.634,1.782,6.139,99.3333,0.0284867,0.630425,1.63334
15.807,10.054,1.806,1.963,99.3333,0.0928663,1.07601,1.19245
14.617,8.885,1.752,2.082,99.3333,0.688181,2.65537,0.835639
16.276,10.038,1.77,2.125,99.3333,0.0157053,0.524281,0.696904
20.712,10.286,1.768,6.551,99.3333,0.514448,0.242969,0.5283
16.4,10.558,1.777,2.02,99.3333,0.282914,0.296552,0.29974
17.64,9.643,1.758,4.301,99.3333,0.984895,1.19238,0.279801
20.184,10.415,1.756,6,99.3333,0.695113,0.137142,0.235085
16.233,10.361,1.771,2.128,99.3333,0.418445,0.66185,0.285575
