Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.753,9.309,1.67,8.972,99.3333,0,5.45387,82.8716
21.178,8.934,1.691,8.795,99.3333,0,4.47276,80.081
21.539,9.165,1.697,8.855,99.3333,0.429472,3.25269,77.1611
21.797,9.313,1.672,9.104,99.3333,0,4.38338,75.3318
14.132,8.775,1.67,1.878,99.3333,0.148663,54.1946,72.4649
22.366,9.763,1.664,9.148,99.3333,0,3.92598,71.2844
22.416,9.675,1.662,9.243,99.3333,0,2.27605,65.5102
18.967,9.868,1.718,5.482,99.3333,0.188385,9.55729,65.4252
14.501,9.248,1.67,1.774,99.3333,0.0421716,37.2696,68.2402
21.532,8.878,1.722,9.172,99.3333,0,3.84748,67.817
21.74,9.004,1.664,9.339,99.3333,0,3.82906,70.4682
15.03,9.563,1.669,1.918,99.3333,0.280492,53.3724,59.4362
21.548,10.286,1.745,7.549,99.3333,0.163171,9.1132,59.696
22.959,10.097,1.774,9.28,99.3333,0,2.68631,54.18
23.575,9.987,1.674,10.076,99.3333,0,2.26053,54.2855
18.114,10.744,1.669,3.773,99.3333,0.0607577,19.0709,54.508
24.272,10.615,2.131,9.685,99.3333,0,2.60493,53.8562
21.213,10.265,1.671,7.36,99.3333,0.800108,2.92647,54.4329
15.944,10.037,1.68,1.982,99.3333,0.199918,57.0143,52.9224
24.012,10.459,1.708,9.875,99.3333,0.228093,3.71415,53.8858
22.223,9.83,1.7,8.894,99.3333,0,3.76857,52.3453
22.619,10.112,1.683,8.944,99.3333,0,3.55122,50.6525
15.486,9.988,1.67,1.93,99.3333,0.0858784,55.7567,59.2931
23.1,10.042,1.753,9.372,99.3333,1.36497,3.57965,55.6253
15.456,9.962,1.71,1.907,99.3333,0.000514565,60.1427,59.3964
21.601,9.278,1.717,8.804,99.3333,0,4.11467,51.5584
21.986,9.367,1.701,9.02,99.3333,1.60134,3.99938,48.0333
22.513,9.71,1.676,9.265,99.3333,0,4.1722,51.173
22.322,9.541,1.682,9.267,99.3333,0,3.68182,50.0656
19.835,9.236,1.669,7.057,99.3333,0.671765,9.47024,42.4481
21.862,9.463,1.679,8.973,99.3333,0,2.66824,42.325
19.084,9.938,1.702,5.59,99.3333,0.114377,11.7211,40.973
15.854,10.432,1.655,1.869,99.3333,0.326411,34.903,30.5115
22.051,9.307,1.713,9.227,99.3333,0,3.70369,45.1565
21.55,8.882,1.658,9.165,99.3333,0.455137,3.09371,39.3075
14.635,9.232,1.662,1.907,99.3333,0.526942,51.6841,18.0693
22.206,9.476,1.728,9.081,99.3333,0.81809,1.52973,17.8943
21.454,8.918,1.677,9.114,99.3333,0,1.56095,19.1488
22.014,9.29,1.698,9.149,99.3333,0.214688,1.42913,19.7203
21.372,8.933,1.659,9.06,99.3333,0,1.48554,18.7594
21.631,9.014,1.666,9.141,99.3333,0.463704,1.4225,18.3614
21.77,9.427,1.681,8.947,99.3333,0,1.47462,17.7662
18.298,9.451,1.676,5.362,99.3333,0.293039,10.0028,17.773
20.997,8.598,1.683,9.005,99.3333,0,1.23949,14.6689
21.54,9.153,1.662,8.982,99.3333,0,1.31112,15.9276
14.586,9.173,1.676,1.923,99.3333,0.274013,14.8722,10.0811
22.337,9.572,1.674,9.237,99.3333,0.451356,0.786353,9.89597
20.257,9.416,1.675,7.328,99.3333,0.0723618,2.76222,9.76263
22.722,10.32,1.686,8.897,99.3333,0,0.710842,8.60945
21.93,9.28,1.684,9.132,99.3333,0,0.541001,7.24578
14.671,9.265,1.672,1.87,99.3333,0.170128,7.17735,7.20436
19.017,9.666,1.721,5.725,99.3333,0.182009,4.16462,7.94282
20.823,9.687,1.77,7.484,99.3333,0.138202,2.73688,9.00456
23.062,10.297,1.728,9.201,99.3333,0,0.843393,9.67492
19.251,9.896,1.695,5.733,99.3333,0.205057,4.62491,8.79442
22.621,9.917,1.7,9.06,99.3333,0.92378,1.30318,13.338
22.746,10.302,1.706,8.921,99.3333,0,1.05446,12.3083
15.505,9.933,1.684,1.945,99.3333,0.133063,16.773,12.6929
18.774,9.583,1.727,5.554,99.3333,0.326034,25.534,38.8722
22.081,9.48,1.704,9.07,99.3333,0,3.47443,39.894
18.416,9.331,1.678,5.523,99.3333,0.678706,21.1668,28.2358
19.46,8.734,1.704,7.2,99.3333,0.0855023,7.71891,28.8102
21.48,9.109,1.669,8.927,99.3333,0,2.81074,31.7904
21.485,8.96,1.667,9.061,99.3333,0,2.07814,29.6111
14.349,8.935,1.681,1.891,99.3333,0.24993,41.8108,28.08
22.291,9.47,1.723,9.192,99.3333,0.495754,2.26209,28.3314
22.428,9.863,1.686,9.095,99.3333,0,2.5637,31.7969
18.926,9.726,1.686,5.611,99.3333,0.105662,14.8218,30.4553
20.52,9.742,1.674,7.22,99.3333,0.531051,10.672,34.4317
18.113,9.108,1.72,5.41,99.3333,0.126672,18.8525,33.9785
21.348,9.084,1.672,8.853,99.3333,0,5.7552,69.0192
20.688,8.41,1.656,8.883,99.3333,0,3.63647,49.2009
14.546,9.164,1.686,1.822,99.3333,0.292444,82.9059,57.5373
21.084,8.491,1.661,9.089,99.3333,3.17028,5.93689,55.2439
21.714,9.078,1.66,9.151,99.3333,1.12811,5.26884,62.0621
21.524,8.895,1.709,9.133,99.3333,0,2.70405,34.0847
21.681,9.112,1.675,8.981,99.3333,0.731568,2.55255,34.1782
21.715,9.2,1.674,9.104,99.3333,0,2.33945,34.1068
