Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.933,9.273,1.657,7.169,99.3333,1.09957,0.743186,1.94286
18.172,9.343,1.655,5.361,99.3333,0.283629,1.50257,2.67088
14.382,9.042,1.657,1.875,99.3333,0.593234,2.56503,0.678588
21.72,9.233,1.715,8.91,99.3333,0.431753,0.032442,0.488932
18.38,9.523,1.728,5.302,99.3333,0.693305,0.121618,0.24651
16.446,9.208,1.759,3.646,99.3333,0.0669612,0.841596,0.897878
18.829,9.637,1.718,5.535,99.3333,1.29735,1.25018,1.75547
18.444,9.353,1.707,5.533,99.3333,0.593177,1.13258,1.63458
22.16,9.484,1.746,9.016,99.3333,1.79894,0.0774098,0.80836
21.96,9.553,1.66,8.901,99.3333,0.958611,0.102412,1.11387
21.372,9.137,1.689,8.737,99.3333,1.02176,0.090807,1.00684
18.024,9.143,1.664,5.408,99.3333,0.353929,6.40111,10.2221
16.706,9.513,1.674,3.621,99.3333,0.157634,14.6771,13.2185
15.139,9.719,1.709,1.855,99.3333,0.00224613,20.8649,16.6807
15.633,9.965,1.728,1.985,99.3333,0.724776,19.8811,1.4993
15.129,9.412,1.766,1.949,99.3333,0.511948,3.34621,0.829912
22.948,9.874,1.75,9.398,99.3333,0,0.0509885,0.615213
22.828,9.957,1.729,9.283,99.3333,0,0.0794973,0.994101
15.067,9.266,1.775,1.933,99.3333,0.661723,4.41703,0.754898
15.143,9.571,1.763,1.886,99.3333,0.447844,5.20448,1.74159
22.49,9.619,1.742,9.195,99.3333,0.862431,0.225318,2.35229
22.698,9.503,1.719,9.556,99.3333,3.52887,0.487253,3.66
22.19,9.684,1.682,8.975,99.3333,1.84457,1.23529,11.8772
21.954,9.58,1.696,8.771,99.3333,2.22389,1.41632,13.3478
21.351,8.968,1.687,8.896,99.3333,0.673595,1.24482,13.3465
20.496,8.531,1.678,8.601,99.3333,0,1.12629,13.2821
21.319,9.084,1.669,8.837,99.3333,0,1.91231,20.9123
14.425,9.12,1.673,1.816,99.3333,0.196426,31.5293,18.1493
16.496,9.348,1.662,3.659,99.3333,0.0172178,21.8583,21.2133
20.239,9.501,1.719,7.162,99.3333,0.748569,8.12055,20.4292
22.107,9.569,1.711,9.053,99.3333,0,1.71935,20.4934
15.205,9.77,1.672,1.897,99.3333,0.135642,26.3293,16.8151
22.588,9.775,1.716,9.167,99.3333,1.03353,1.5885,15.5574
21.432,9.23,1.66,8.77,99.3333,0,1.61636,18.9059
22.327,9.804,1.692,8.89,99.3333,0.599993,1.87884,19.5281
22.367,9.596,1.782,9.184,99.3333,0,1.93786,21.384
14.441,8.992,1.712,1.85,99.3333,0.0156093,30.8811,24.8121
14.441,8.719,1.716,1.987,99.3333,0.2471,41.5083,21.9237
22.242,9.275,1.697,9.457,99.3333,0,1.84682,21.7842
18.656,9.342,1.764,5.631,99.3333,0.0897936,9.88646,21.2829
16.939,9.429,1.715,3.928,99.3333,0.069293,23.2429,23.2505
22.519,9.619,1.736,9.199,99.3333,0.507828,1.90131,21.6491
22.373,9.621,1.721,9.134,99.3333,0.714855,2.07331,22.7092
21.922,9.59,1.671,8.86,99.3333,0,2.0706,23.9698
22.657,9.741,1.671,9.308,99.3333,1.03753,1.83635,22.856
