Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.894,10.059,1.783,2.015,99.3333,0.207188,6.85819,3.71126
16.081,10.302,1.804,1.989,99.3333,0.339975,8.84539,4.02228
17.562,9.853,1.77,3.925,99.3333,0.15776,3.7045,3.29173
23.64,10.133,1.774,9.764,99.3333,1.74241,0.396725,3.75084
23.016,10.081,1.728,9.289,99.3333,1.40988,0.747989,7.24308
19.492,10.209,1.754,5.575,99.3333,1.00826,3.48364,3.01643
21,10.072,1.705,7.32,99.3333,0.290414,1.1343,3.76158
20.629,9.581,1.738,7.403,99.3333,0.00482884,2.53908,8.33596
20.083,9.279,1.744,7.201,99.3333,1.05799,3.98239,9.52003
16.129,8.981,1.752,3.592,99.3333,0.231441,16.4655,13.1319
14.6,9.152,1.735,1.87,99.3333,0.233274,22.3078,14.813
15.039,9.5,1.704,1.949,99.3333,0.551023,20.458,5.65142
21.075,9.895,1.747,7.433,99.3333,0.591123,3.56791,11.4353
21.17,9.914,1.73,7.576,99.3333,0.130773,4.47864,14.8976
15.048,9.466,1.715,1.972,99.3333,0.291448,21.5343,10.7356
15.049,9.468,1.72,1.909,99.3333,0.0217649,17.5572,13.2334
18.639,9.271,1.751,5.714,99.3333,0.0275387,9.23107,19.0584
22.026,9.289,1.716,9.106,99.3333,1.30607,1.78903,18.1296
20.231,9.342,1.706,7.272,99.3333,0.799644,6.39564,17.7105
14.272,8.782,1.716,1.905,99.3333,0.249145,22.3521,14.5369
22.381,9.508,1.706,9.272,99.3333,0,1.48058,16.4212
15.213,9.627,1.735,1.901,99.3333,0.154254,23.5419,13.254
21.95,9.351,1.748,9.005,99.3333,0,1.71908,17.8508
14.531,9.072,1.701,1.861,99.3333,0.0412903,26.9117,18.4079
20.276,9.202,1.755,7.427,99.3333,0.132811,6.26038,18.8944
22.015,9.252,1.72,9.254,99.3333,0,1.92848,21.7869
21.354,9.06,1.667,8.853,99.3333,0,2.14323,23.1407
17.905,9.031,1.678,5.364,99.3333,0.0502613,14.1743,26.0251
17.333,8.649,1.683,5.225,99.3333,0.598047,18.2168,22.0708
19.323,8.658,1.709,7.166,99.3333,0.299711,10.0232,30.853
21.224,9.058,1.661,8.748,99.3333,0,2.7897,34.1937
14.149,8.778,1.664,1.87,99.3333,0.286218,42.7373,24.219
20.394,9.427,1.709,7.371,99.3333,0.587155,10.0111,27.5303
20.95,8.574,1.653,8.943,99.3333,0.976725,3.57786,36.9818
21.733,9.347,1.661,8.932,99.3333,0,2.73792,33.8288
21.953,9.449,1.665,8.947,99.3333,1.53404,3.19759,35.5133
20.306,9.733,1.656,7.07,99.3333,0.287785,9.69668,35.5892
21.006,8.748,1.665,8.84,99.3333,0,3.06743,38.193
19.531,8.929,1.7,7.097,99.3333,0.398145,8.97746,35.1056
21.718,9.415,1.672,8.807,99.3333,1.21092,2.82595,33.2885
21.367,9.164,1.656,8.819,99.3333,0,3.50907,41.7697
19.557,8.982,1.687,7.092,99.3333,0.0192221,11.6747,47.6755
21.744,9.196,1.681,9.002,99.3333,1.69805,4.26357,44.0337
22.16,9.525,1.675,9.124,99.3333,0.206604,6.25866,72.4628
22.583,10.041,1.661,9.059,99.3333,0,5.22598,70.2233
14.709,9.281,1.669,1.879,99.3333,0.310625,89.5236,50.5671
15.283,9.697,1.719,1.935,99.3333,0.142776,90.0178,66.0858
22.749,9.503,1.703,9.671,99.3333,0,4.83766,63.128
22.389,9.362,1.713,9.479,99.3333,0,4.88677,71.2424
14.512,9.059,1.711,1.864,99.3333,0.241892,65.8496,40.0363
21.67,8.901,1.706,9.257,99.3333,0,2.78812,36.7133
21.055,8.708,1.673,8.937,99.3333,0,2.33952,34.2168
21.155,8.789,1.676,8.895,99.3333,0.0560303,1.90893,36.1734
21.812,9.353,1.664,9.081,99.3333,0,2.27255,35.4168
20.997,8.89,1.71,8.675,99.3333,0,1.91369,36.8927
13.801,8.638,1.679,1.758,99.3333,0.255031,55.8207,51.7866
20.406,8.293,1.656,8.672,99.3333,1.97919,2.50966,44.94
21.675,9.175,1.688,9.069,99.3333,0,4.15083,51.1631
20.612,8.523,1.686,8.733,99.3333,0,2.64359,44.4326
20.455,8.639,1.659,8.493,99.3333,0,1.58747,46.9719
14.4,9.178,1.677,1.79,99.3333,0.855978,10.4674,55.7755
14.689,9.397,1.651,1.81,99.3333,0.0338982,59.725,61.2792
19.83,8.957,1.711,7.324,99.3333,1.17118,14.0188,48.0209
21.755,9.104,1.707,9.188,99.3333,0,4.36203,56.2868
14.353,9.09,1.668,1.778,99.3333,0.0575521,59.1133,56.3649
21.008,8.416,1.712,9.174,99.3333,0,4.28713,58.8606
15.991,8.879,1.689,3.622,99.3333,0.0023202,36.3147,57.4242
22.25,9.413,1.726,9.29,99.3333,0.700947,5.91774,70.7394
22.715,9.949,1.656,9.315,99.3333,0,6.29856,80.0296
22.154,9.465,1.66,9.241,99.3333,0,6.9392,101.073
22.587,9.446,1.678,9.148,99.3333,0,6.0635,106.578
22.801,10.124,1.679,9.203,99.3333,0,2.83993,110.162
15.439,9.916,1.664,1.986,99.3333,0.396589,33.3806,114.233
18.702,11.165,1.715,3.859,99.3333,0.0500875,24.1337,118.412
17.097,11.3,1.7,2.104,99.3333,0.468268,40.361,107.645
17.323,11.577,1.765,1.944,99.3333,0.75489,106.294,48.8032
22.382,9.547,1.778,9.238,99.3333,0,2.97778,48.3827
13.921,8.445,1.759,1.898,99.3333,0.344055,74.2716,48.2852
22.112,9.504,1.735,9.064,99.3333,0,2.87088,44.3336
22.271,9.557,1.723,9.182,99.3333,0,3.0213,46.0247
18.725,9.523,1.714,5.582,99.3333,0.210774,15.2679,46.8448
21.683,9.181,1.712,8.995,99.3333,0,2.38334,42.0991
21.554,8.961,1.665,9.041,99.3333,0.13008,1.04821,40.2796
14.871,9.471,1.692,1.884,99.3333,0.0315087,37.2755,39.0894
17.006,9.739,1.733,3.628,99.3333,0.512342,40.0828,29.2885
16.353,9.134,1.709,3.673,99.3333,0.00238225,26.8222,32.6703
22.179,9.326,1.701,9.364,99.3333,0,2.57104,31.9922
14.216,8.793,1.744,1.854,99.3333,0.0910989,40.7565,35.1174
21.831,9.432,1.717,8.934,99.3333,0,2.61617,31.8641
14.345,8.975,1.69,1.828,99.3333,0.25578,31.6787,22.3357
21.982,9.345,1.702,9.163,99.3333,0,2.15062,29.0946
21.912,9.488,1.732,8.939,99.3333,0,2.23029,32.0899
21.119,9.009,1.672,8.693,99.3333,0,1.14258,26.2382
14.495,9.129,1.668,1.88,99.3333,0.361437,26.2453,23.9106
14.759,9.355,1.696,1.859,99.3333,0.478802,18.282,14.7293
20.543,9.702,1.722,7.256,99.3333,0.582123,1.41676,12.9728
21.702,9.372,1.716,8.86,99.3333,0,0.621455,12.3837
20.067,9.514,1.705,7.025,99.3333,0.210819,1.95246,13.3987
21.593,9.168,1.694,8.996,99.3333,0,1.11901,14.5421
21.121,9.049,1.692,8.656,99.3333,0,0.853642,13.2809
14.555,9.299,1.654,1.81,99.3333,0.0532951,10.0338,13.8381
18.204,9.245,1.748,5.392,99.3333,0.0146079,4.97497,12.7699
22.252,9.35,1.751,9.406,99.3333,0,0.823401,10.758
17.964,9.022,1.718,5.393,99.3333,0.17997,3.13634,9.48568
19.639,8.935,1.684,7.251,99.3333,0.769124,4.35629,13.5045
21.577,9.156,1.658,9.054,99.3333,0,0.818893,10.7484
14.099,8.802,1.66,1.827,99.3333,0.511034,16.3893,6.72395
21.545,9.224,1.685,8.893,99.3333,0,0.370834,5.85095
14.823,9.482,1.7,1.816,99.3333,0.232547,4.19718,4.56153
18.578,9.678,1.706,5.344,99.3333,0.016862,1.35646,3.99664
21.466,9.154,1.739,8.835,99.3333,0,0.22761,3.33908
21.05,9.001,1.667,8.687,99.3333,0,0.0588489,2.48476
20.995,9.117,1.674,8.509,99.3333,0,0.0137359,2.11081
14.181,8.866,1.693,1.822,99.3333,0.295608,1.25059,2.34712
21.277,8.98,1.705,8.864,99.3333,0,0.0166612,1.75162
14.851,9.593,1.658,1.802,99.3333,0.254145,0.136336,1.57749
14.709,9.282,1.718,1.883,99.3333,0.584447,1.33205,1.49631
15.349,9.864,1.707,1.87,99.3333,0.402175,1.71975,1.52361
15.538,9.932,1.765,1.963,99.3333,0.200171,1.18018,1.24359
23.18,10.208,1.752,9.265,99.3333,1.76161,0.0979415,1.27612
18.328,9.247,1.734,5.499,99.3333,0.352651,2.03995,3.60241
14.825,9.342,1.7,1.947,99.3333,0.672652,8.98636,1.26226
14.831,9.215,1.775,1.923,99.3333,0.148881,1.15702,0.973488
20.262,9.214,1.787,7.367,99.3333,1.15415,0.606495,1.59399
22.04,9.462,1.734,9.011,99.3333,0.694894,0.157803,1.86823
15.451,8.269,1.727,3.677,99.3333,0.148672,1.91669,1.9476
14.641,9.12,1.757,1.878,99.3333,0.422234,2.23911,0.930204
21.389,8.913,1.736,8.981,99.3333,0,0.0727444,0.973422
14.11,8.498,1.752,2.004,99.3333,0.537203,3.39531,1.19747
14.924,9.344,1.754,1.918,99.3333,0.530054,6.34488,1.52613
17.507,10.036,1.764,3.757,99.3333,0.336882,4.21538,3.09639
21.908,8.946,1.746,9.294,99.3333,9.94135,0.228867,0.446279
21.472,8.865,1.735,9.094,99.3333,0,0.0577709,0.748203
20.94,8.71,1.658,8.832,99.3333,0,0.0427679,0.759921
13.797,8.475,1.717,1.812,99.3333,0.643005,0.920843,0.468177
19.612,9.005,1.703,7.073,99.3333,0.113229,0.0517197,0.390912
14.394,9.104,1.658,1.831,99.3333,0.243983,1.44247,0.975606
19.97,9.142,1.73,7.26,99.3333,2.39736,0.500784,0.578092
16.222,9.008,1.739,3.631,99.3333,0.409676,0.562795,0.486999
20.302,9.778,1.703,6.939,99.3333,0.514046,0.978695,3.33739
21.432,8.998,1.744,8.835,99.3333,2.31687,0.356974,3.52541
20.658,8.595,1.664,8.661,99.3333,0,0.487938,5.7927
14.547,9.122,1.669,1.922,99.3333,0.601839,18.8576,2.755
15.078,9.597,1.692,1.918,99.3333,0.496124,4.1916,1.21287
15.729,10.11,1.718,1.934,99.3333,0.505809,3.1396,0.991273
18.882,9.527,1.758,5.669,99.3333,0.172325,0.672225,1.17764
18.931,9.611,1.747,5.631,99.3333,0.151539,1.31352,2.41186
16.55,9.074,1.707,3.895,99.3333,0.705105,2.13752,0.837411
18.779,9.459,1.715,5.698,99.3333,0.960866,0.494358,0.510936
15.239,9.617,1.693,2.001,99.3333,0.70184,7.93036,0.738702
15.823,10.126,1.758,1.928,99.3333,0.32297,1.55474,0.777346
16.985,9.481,1.75,3.829,99.3333,0.650246,3.60317,1.58712
15.489,9.836,1.763,1.948,99.3333,0.176088,4.08773,2.76921
20.885,9.529,1.744,7.644,99.3333,0.0470243,0.554461,1.92273
22.787,9.716,1.738,9.349,99.3333,1.86338,0.154259,1.61263
20.95,9.806,1.699,7.512,99.3333,1.24834,0.601098,1.53058
15.652,10.095,1.712,1.936,99.3333,0.681094,11.908,1.50975
22.247,9.476,1.7,9.278,99.3333,0,0.376261,4.39901
22.134,9.435,1.734,9.049,99.3333,0.991561,0.433321,4.76213
15.146,9.755,1.676,1.884,99.3333,0.187449,10.8294,6.66134
20.728,9.669,1.722,7.448,99.3333,0.54415,1.04496,3.13471
