Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.826,9.427,1.672,1.875,99.3333,1.01112,0.781332,69.4614
18.636,9.461,1.708,5.631,99.3333,0.295134,1.61025,62.1838
15.506,9.966,1.702,1.945,99.3333,0.166722,20.0694,59.3058
15.722,10.081,1.715,1.971,99.3333,0.103179,35.2143,56.9613
19.08,9.79,1.745,5.583,99.3333,0.287026,21.0863,50.1018
22.979,9.765,1.77,9.526,99.3333,0.644944,3.99467,47.315
22.488,9.69,1.707,9.26,99.3333,0,4.05126,49.0407
14.791,9.365,1.725,1.855,99.3333,0.0897203,46.6768,43.5917
22.496,9.5,1.692,9.509,99.3333,0,3.62843,44.13
21.943,9.247,1.749,9.169,99.3333,0,2.97382,43.1703
19.661,9.095,1.655,7.084,99.3333,0.0631318,9.48148,46.1422
22.009,9.349,1.669,9.247,99.3333,0,3.8355,52.5301
21.387,8.933,1.681,9.032,99.3333,0,2.81164,47.5621
14.299,8.945,1.67,1.879,99.3333,0.0295104,45.7216,47.4373
15.649,10.1,1.735,1.881,99.3333,0.303793,43.6129,39.9864
22.488,9.767,1.714,9.186,99.3333,0,2.95651,39.4261
22.919,10.048,1.707,9.245,99.3333,0.362913,2.50213,38.5297
22.528,9.74,1.682,9.196,99.3333,0.0955578,2.85448,39.4165
21.846,9.024,1.681,9.377,99.3333,0,3.32783,41.4031
21.996,9.41,1.695,9.11,99.3333,0,3.26886,43.6838
14.398,9.057,1.673,1.857,99.3333,0.0150703,35.6395,41.6485
22.159,9.521,1.702,9.152,99.3333,0,2.42255,41.5467
14.864,9.385,1.692,1.909,99.3333,0.163209,23.7021,36.2034
20.906,9.852,1.707,7.43,99.3333,0.146491,8.36454,36.9964
23.257,10.481,1.723,9.192,99.3333,0,2.24125,31.1165
22.57,9.731,1.709,9.308,99.3333,0,1.74004,26.8819
17.297,9.938,1.685,3.78,99.3333,0.0470354,19.7204,27.768
22.529,9.638,1.75,9.323,99.3333,0,1.57694,23.2933
15.18,9.767,1.672,1.877,99.3333,0.236963,20.8882,19.6991
22.617,9.873,1.707,9.206,99.3333,0,0.663988,16.4851
22.473,9.695,1.725,9.251,99.3333,0,0.76107,20.4572
17.215,9.906,1.684,3.74,99.3333,0.314465,4.48021,16.0026
16.058,10.382,1.753,1.997,99.3333,0.0272297,6.3016,15.6526
23.879,10.817,1.745,9.421,99.3333,0,0.375053,12.9249
19.376,10.025,1.704,5.666,99.3333,0.409765,2.1359,12.0902
22.715,9.772,1.729,9.324,99.3333,0.51975,0.606375,13.5729
22.615,10.008,1.71,9.028,99.3333,0.501775,0.730496,11.9157
23.712,11.016,1.727,9.077,99.3333,0,0.840025,10.7154
23.736,10.627,1.736,9.495,99.3333,0,0.329258,9.22655
16.335,10.682,1.709,1.982,99.3333,0.0764267,2.86259,8.05393
22.82,11.456,1.743,7.602,99.3333,0.0238162,1.09007,7.41835
24.281,10.903,1.745,9.652,99.3333,0.0762298,0.464401,6.70468
23.189,10.369,1.749,9.253,99.3333,0,0.513793,6.69916
21.241,10.117,1.725,7.46,99.3333,0.172323,1.32719,6.25798
20.528,9.617,1.715,7.349,99.3333,0.348183,2.00665,6.93631
16.526,9.329,1.652,3.707,99.3333,0.2867,5.61699,4.91997
22.388,9.428,1.733,9.272,99.3333,0.338823,0.341411,4.21473
21.821,9.175,1.711,9.091,99.3333,0.759341,0.323944,3.95656
22.261,9.649,1.676,8.999,99.3333,1.9547,0.323172,3.45969
21.71,9.348,1.685,8.838,99.3333,0.00441192,0.395344,4.79441
21.718,9.409,1.693,8.824,99.3333,0,0.268026,3.27441
16.347,9.244,1.646,3.626,99.3333,0.109961,2.93102,3.2251
18.199,9.099,1.675,5.597,99.3333,0.0101001,1.0349,2.08964
21.39,9.077,1.684,8.822,99.3333,1.93592,0.62263,6.16222
15.021,9.564,1.66,1.94,99.3333,0.131937,23.004,14.9622
22.883,9.777,1.712,9.53,99.3333,0,1.76201,20.8303
15.429,9.924,1.686,1.861,99.3333,0.488123,28.997,8.86451
17.372,9.914,1.753,3.799,99.3333,0.419874,12.7984,7.60647
14.997,9.276,1.731,2.083,99.3333,0.582337,13.3246,2.88973
18.818,9.216,1.774,5.853,99.3333,0.890588,6.7501,7.26816
19.978,8.884,1.703,7.488,99.3333,1.45174,2.83144,5.66839
14.497,8.933,1.735,1.933,99.3333,0.689813,9.96289,0.943622
18.613,9.417,1.729,5.582,99.3333,1.16848,2.00624,2.18256
14.241,8.704,1.709,1.925,99.3333,0.5239,2.14655,0.809367
20.24,9.147,1.753,7.446,99.3333,0.147807,0.426319,1.5751
16.448,8.96,1.727,3.871,99.3333,0.259249,3.1876,2.68825
18.251,9.1,1.712,5.498,99.3333,1.05828,1.98065,1.94446
14.39,8.875,1.708,1.922,99.3333,0.314833,4.10786,2.15276
18.376,9.119,1.717,5.645,99.3333,1.35427,1.22221,0.838992
19.135,9.854,1.742,5.618,99.3333,0.962863,0.531868,0.727235
21.82,9.095,1.731,9.115,99.3333,1.78046,0.209163,2.27768
14.46,9.056,1.666,1.918,99.3333,0.684546,7.27378,1.13084
15.176,9.584,1.706,1.96,99.3333,0.216983,1.17832,0.844948
16.895,9.471,1.734,3.777,99.3333,0.099027,0.872886,0.958908
15.068,9.415,1.746,1.944,99.3333,0.254785,1.05975,0.697181
23.194,10.068,1.778,9.462,99.3333,0,0.0463363,0.635355
15.916,10.204,1.72,1.996,99.3333,0.111714,0.366425,0.595422
20.088,10.443,1.769,5.826,99.3333,0.180536,0.193546,0.52301
23.459,10.198,1.725,9.611,99.3333,0,0.0365479,0.50613
15.683,9.998,1.739,1.967,99.3333,0.270477,0.344849,0.481918
19.493,10.214,1.748,5.618,99.3333,0.806107,0.297005,0.508531
15.239,9.735,1.712,1.879,99.3333,0.172257,1.14366,0.866716
18.596,9.184,1.75,5.776,99.3333,0.178003,0.386408,0.810706
15.185,9.575,1.71,1.95,99.3333,0.272148,1.43795,0.82326
15.366,9.694,1.77,1.917,99.3333,0.121899,2.68342,1.97662
15.563,9.904,1.775,1.961,99.3333,0.245113,2.19413,1.39077
15.088,9.393,1.741,1.972,99.3333,0.382525,1.4886,0.713472
18.717,9.362,1.752,5.671,99.3333,0.0577856,0.271468,0.598109
15.189,9.53,1.79,1.956,99.3333,0.219656,0.896255,0.666198
20.835,9.7,1.78,7.388,99.3333,0.250904,0.205153,0.781321
16.372,9.089,1.723,3.677,99.3333,0.31222,1.48174,1.34731
14.766,9.199,1.725,1.926,99.3333,0.521866,1.91919,0.653531
21.274,9.976,1.772,7.527,99.3333,0.953844,0.239901,0.706245
15.162,9.721,1.712,1.868,99.3333,0.41391,2.77415,1.08557
14.547,9.005,1.713,1.939,99.3333,0.468745,9.15558,3.10523
15.534,9.806,1.752,1.982,99.3333,0.448411,5.22948,1.96809
18.761,9.361,1.745,5.747,99.3333,0.668151,1.54046,2.07479
17.409,9.68,1.756,4,99.3333,0.152281,2.57304,2.42929
20.149,10.561,1.779,5.711,99.3333,0.541104,1.05015,1.5055
20.813,9.469,1.699,7.669,99.3333,0.534309,0.651639,1.95438
19.331,9.935,1.722,5.686,99.3333,0.743596,2.38865,2.88824
16.729,9.245,1.717,3.827,99.3333,0.272648,2.97871,2.70552
18.145,9.083,1.707,5.464,99.3333,0.747762,1.2304,1.51985
13.796,8.398,1.719,1.857,99.3333,0.227493,2.69805,1.51997
20.784,8.382,1.732,8.821,99.3333,0.99125,0.189199,1.98768
13.539,8.18,1.71,1.869,99.3333,0.426938,4.39652,1.52655
14.771,9.292,1.713,1.859,99.3333,0.381372,1.73718,0.971565
14.303,8.813,1.75,1.87,99.3333,0.459014,2.71074,1.02721
14.343,8.735,1.771,1.968,99.3333,0.683416,2.28933,0.468633
20.838,9.539,1.751,7.586,99.3333,1.20133,0.167362,0.394961
22.373,9.488,1.716,9.316,99.3333,0,0.0406643,0.480054
22.499,9.678,1.737,9.241,99.3333,0,0.0496345,0.663134
15.265,9.691,1.704,1.92,99.3333,0.63123,0.90474,0.536768
23.066,10.013,1.696,9.42,99.3333,1.28073,0.0726083,0.787188
18.931,9.874,1.713,5.439,99.3333,0.531458,1.05952,1.44992
18.988,9.752,1.728,5.59,99.3333,0.883641,3.91192,4.16611
20.931,9.387,1.731,7.882,99.3333,0.492597,1.86929,5.67729
19.735,10.321,1.725,5.689,99.3333,0.19434,5.72878,9.83496
23.876,10.897,1.741,9.309,99.3333,0,0.759061,9.22503
15.141,9.538,1.777,1.902,99.3333,0.00941359,20.4172,15.0141
19.555,10.029,1.72,5.86,99.3333,0.157873,10.6252,17.583
22.824,9.557,1.701,9.661,99.3333,2.63147,1.72168,17.199
22.444,9.482,1.748,9.384,99.3333,0,1.20676,17.5261
22.681,9.563,1.705,9.481,99.3333,1.35858,1.96001,19.2784
19.312,9.789,1.67,5.962,99.3333,0.179444,11.8419,22.0822
22.597,9.389,1.663,9.67,99.3333,0,1.33431,19.8724
14.93,9.29,1.75,1.993,99.3333,0.30114,30.7051,14.4117
23.696,10.191,1.754,9.784,99.3333,0,1.21496,15.7524
21.394,10.42,1.692,7.323,99.3333,0.120249,4.05156,16.5541
23.313,9.998,1.665,9.678,99.3333,0.689636,1.52142,17.0474
22.837,10.299,1.718,8.949,99.3333,0,1.49273,19.0375
22.331,9.51,1.669,9.229,99.3333,0.814847,1.50039,19.292
21.694,9.198,1.658,9.091,99.3333,0,1.60277,21.4538
20.225,8.987,1.734,7.678,99.3333,0.902039,10.7192,27.0541
21.968,9.163,1.649,9.432,99.3333,0,1.76354,24.9029
19.954,9.253,1.667,7.186,99.3333,0.195267,8.92761,30.0685
18.192,9.243,1.659,5.449,99.3333,0.0642384,19.1733,36.2002
15.191,9.65,1.703,1.929,99.3333,0.222976,87.1753,57.7243
22.182,9.181,1.703,9.42,99.3333,0,5.14859,63.2767
14.365,8.886,1.671,1.903,99.3333,0.291586,63.2651,44.0165
22.375,9.324,1.73,9.378,99.3333,1.24272,3.24672,39.4012
22.304,9.583,1.682,9.206,99.3333,0,3.40832,40.9695
16.486,9.297,1.677,3.605,99.3333,0.0604487,28.408,38.9432
18.274,9.099,1.731,5.575,99.3333,0.0722986,18.0496,39.5089
22.27,9.251,1.713,9.469,99.3333,0,3.60443,42.9374
14.986,9.499,1.661,1.95,99.3333,0.437185,73.3296,32.6291
22.445,9.585,1.718,9.274,99.3333,0,1.73324,33.0456
21.912,9.269,1.71,9.02,99.3333,0.301326,1.36347,32.2926
21.728,9.306,1.67,8.903,99.3333,0.148935,2.11937,32.1539
21.63,9.173,1.696,9.017,99.3333,0,1.90923,30.9473
19.592,8.944,1.686,7.155,99.3333,0.15937,3.3729,30.6866
21.473,8.807,1.672,9.222,99.3333,0,1.72597,29.8443
19.414,8.714,1.671,7.227,99.3333,0.0143245,3.13459,29.1363
21.429,8.948,1.688,9.087,99.3333,0,1.41363,27.5755
20.97,8.842,1.667,8.749,99.3333,0,0.926502,26.2463
14.855,9.465,1.674,1.852,99.3333,0.0166156,4.4531,24.6794
17.795,8.893,1.654,5.446,99.3333,0.0649538,2.92663,22.5298
21.762,9.067,1.678,9.276,99.3333,0,1.19568,22.7631
14.008,8.531,1.771,1.787,99.3333,0.119474,11.2166,18.558
22.021,9.264,1.705,9.29,99.3333,0,0.97916,16.5295
21.013,8.656,1.867,8.737,99.3333,0,0.518613,14.3296
19.911,7.92,1.759,8.47,99.3333,0,0.302933,14.2268
14.181,9.006,1.629,1.766,99.3333,0.0412302,2.26522,11.0834
13.638,8.418,1.684,1.796,99.3333,0.0856899,2.76198,9.4292
20.51,8.459,1.738,8.593,99.3333,0,0.232104,8.33201
17.678,8.909,1.669,5.274,99.3333,0.031618,0.837679,6.7252
21.697,9.512,1.733,8.718,99.3333,0,0.189738,5.47655
14.926,9.474,1.727,1.897,99.3333,0.158921,4.51613,5.49361
17.116,9.936,1.703,3.612,99.3333,0.0583491,3.50345,5.49663
20.874,8.624,1.712,8.753,99.3333,1.1065,0.626209,7.44782
20.792,8.639,1.71,8.771,99.3333,0,0.395155,5.30358
20.365,8.276,1.688,8.643,99.3333,0.234061,0.484194,5.84351
20.717,8.806,1.689,8.468,99.3333,2.0838,0.648252,6.32257
20.454,8.531,1.807,8.4,99.3333,2.16685,0.68413,6.7371
19.403,8.997,1.668,6.903,99.3333,0.543378,4.30402,12.9698
19.791,9.267,1.679,6.987,99.3333,1.25852,3.85368,7.84273
19.934,9.244,1.686,7.111,99.3333,0.34534,2.42891,7.39652
21.347,8.935,1.678,8.917,99.3333,2.11918,1.14035,10.5535
20.951,8.738,1.67,8.834,99.3333,0,1.47638,19.1494
18.346,9.196,1.691,5.65,99.3333,0.0355922,8.25834,16.6819
15.174,9.635,1.751,1.914,99.3333,0.328351,25.4277,12.1993
22.841,9.316,1.771,9.527,99.3333,2.12123,1.30317,14.6052
21.611,9.103,1.655,9.124,99.3333,0,1.20186,14.2651
21.602,9.33,1.674,8.771,99.3333,0.165437,1.47823,16.3343
21.999,9.016,1.668,9.495,99.3333,1.17775,1.29369,14.8655
21.512,9.209,1.677,8.905,99.3333,0,1.1717,15.7442
21.109,10.198,1.666,7.312,99.3333,1.06717,6.92498,15.4706
22.137,9.159,1.673,9.42,99.3333,1.06195,1.41991,15.9971
21.68,9.458,1.681,8.783,99.3333,0,1.14977,17.0271
20.187,9.47,1.697,7.187,99.3333,0.422472,6.49727,19.4491
22.393,9.598,1.745,9.179,99.3333,0.80061,1.77442,21.104
22.017,9.334,1.67,9.188,99.3333,0,1.55468,21.149
19.553,8.894,1.709,7.147,99.3333,0.0553963,7.60248,27.8026
18.182,9.023,1.66,5.673,99.3333,0.345117,20.4055,33.1165
22.862,9.828,1.656,9.448,99.3333,1.18665,5.55647,63.1719
22.107,9.517,1.687,9.015,99.3333,1.86535,4.27611,44.8116
21.702,9.125,1.666,9.16,99.3333,0,3.28523,41.5522
14.744,9.279,1.666,1.904,99.3333,0.11375,43.5623,38.6032
15.275,9.742,1.713,1.936,99.3333,0.189054,41.6904,25.4306
22.44,9.457,1.709,9.36,99.3333,0.493101,2.11587,25.9583
21.671,9.205,1.719,8.955,99.3333,0,1.9418,22.1892
21.921,9.252,1.726,9.161,99.3333,0,1.60591,22.6149
21.682,9.16,1.666,9.017,99.3333,0.868374,1.01517,22.2006
17.98,9.001,1.665,5.513,99.3333,0.0757613,11.8934,25.6845
21.69,9.313,1.718,8.886,99.3333,0,2.1426,25.6684
21.727,9.254,1.681,9.008,99.3333,0,2.02458,26.4402
14.808,9.394,1.701,1.852,99.3333,0.119883,20.4536,23.8395
21.8,9.305,1.707,9.007,99.3333,0,1.55086,20.4417
16.422,9.274,1.667,3.649,99.3333,0.268509,10.5991,18.7993
21.982,9.375,1.718,9.092,99.3333,0,1.23373,18.4022
21.499,9.151,1.662,8.898,99.3333,0,0.702063,17.721
21.313,9.031,1.668,8.855,99.3333,0,0.420203,18.6933
21.387,9.032,1.674,8.862,99.3333,1.20655,0.329985,18.976
19.569,9.069,1.653,7.062,99.3333,0.480868,2.03545,18.7248
21.066,8.828,1.668,8.849,99.3333,0,0.780169,18.7533
21.309,9.274,1.717,8.545,99.3333,0.834483,0.429735,15.9195
19.305,8.789,1.686,7.049,99.3333,0.969528,2.41116,15.8046
21.801,9.293,1.696,9.012,99.3333,0.429474,1.05364,18.177
18.251,9.411,1.661,5.353,99.3333,0.449203,10.3589,21.2225
18.048,9.135,1.666,5.423,99.3333,0.222103,8.3194,16.7122
20.632,8.386,1.711,8.837,99.3333,0,1.83545,24.8474
14.116,8.791,1.683,1.869,99.3333,0.286569,21.6164,15.6199
14.769,9.393,1.702,1.835,99.3333,0.334916,18.1763,11.3033
19.933,9.246,1.758,7.076,99.3333,1.46595,7.05989,15.3661
21.384,8.532,1.736,9.402,99.3333,0,1.07698,14.5333
20.852,8.668,1.678,8.819,99.3333,0,0.946739,13.904
14.232,8.98,1.657,1.803,99.3333,0.143146,14.7805,13.5869
13.467,8.232,1.692,1.79,99.3333,0.294097,9.78198,7.78093
18.057,8.99,1.712,5.508,99.3333,0.0532319,2.44691,6.04043
22.415,9.719,1.722,9.099,99.3333,0.454696,0.579361,7.17745
21.753,9.19,1.688,9.126,99.3333,0,0.679592,8.39635
14.88,9.469,1.684,1.837,99.3333,0.249743,71.6866,36.5529
22.376,9.796,1.746,8.939,99.3333,0.230151,2.79025,33.4683
21.351,8.869,1.719,9.104,99.3333,0,3.87799,43.48
14.892,9.496,1.672,1.886,99.3333,0.101458,56.6093,38.5327
22.181,9.453,1.723,9.209,99.3333,0,2.05978,30.9566
14.062,8.711,1.68,1.853,99.3333,0.421773,54.0385,19.9931
20.023,9.14,1.705,7.312,99.3333,0.387081,6.60106,23.4275
21.524,8.966,1.695,9.067,99.3333,0,3.52275,41.439
14.652,9.249,1.688,1.827,99.3333,0.382318,63.2455,26.8968
20.253,9.383,1.704,7.29,99.3333,0.0641802,7.88102,27.3023
21.74,9.197,1.72,9.007,99.3333,0,2.306,27.3697
16.395,9.196,1.708,3.622,99.3333,0.0395898,22.3037,27.1501
18.375,9.284,1.706,5.516,99.3333,0.149027,15.3703,26.4361
22.511,9.674,1.722,9.252,99.3333,0,2.31011,28.3169
14.825,9.395,1.705,1.858,99.3333,0.110426,30.1771,25.7193
22.45,9.568,1.719,9.284,99.3333,1.3564,2.53037,25.6281
22.095,9.587,1.779,8.916,99.3333,0,2.2605,26.9118
22.387,9.872,1.66,9.045,99.3333,0,1.765,25.3067
22.491,9.834,1.67,9.055,99.3333,0.6799,1.30846,24.5648
22.671,10.132,1.678,8.952,99.3333,0.161803,1.6183,24.0056
21.891,9.422,1.687,8.975,99.3333,0.890026,2.02744,24.7886
20.734,8.503,1.683,8.847,99.3333,0,2.68583,32.5978
13.716,8.506,1.618,1.838,99.3333,0.146746,42.1151,35.4386
19.903,9.249,1.691,7.109,99.3333,0.689035,8.4779,25.1043
21.035,8.744,1.676,8.908,99.3333,0,3.14478,36.7473
16.181,8.968,1.672,3.711,99.3333,0.653236,32.9705,19.1929
21.924,9.222,1.668,9.254,99.3333,0,1.2775,17.8156
21.652,9.203,1.669,8.987,99.3333,0,0.839646,16.8106
21.166,8.707,1.657,9.025,99.3333,0,0.372652,16.4996
13.973,8.63,1.658,1.876,99.3333,0.475096,4.67786,15.3083
21.123,8.84,1.697,8.873,99.3333,0,0.363307,14.8096
21.388,8.921,1.668,9.015,99.3333,0,0.168671,13.6577
14.683,9.307,1.663,1.824,99.3333,0.359796,1.33628,13.2755
14.907,9.433,1.703,1.891,99.3333,0.551937,16.0742,13.9807
16.392,9.092,1.713,3.735,99.3333,0.408129,5.26929,11.8379
15.007,9.413,1.727,2.02,99.3333,0.0433014,20.6587,20.415
21.529,10.222,1.758,7.547,99.3333,0.395107,2.60322,12.1177
22.462,9.499,1.728,9.417,99.3333,0,0.600166,9.89636
14.865,9.378,1.698,1.941,99.3333,0.103256,5.23292,7.79525
22.496,9.596,1.715,9.366,99.3333,0,0.232182,6.76103
15.054,9.562,1.701,1.892,99.3333,0.133525,2.77758,5.74292
22.54,9.793,1.689,9.224,99.3333,0,0.26288,5.47805
14.699,9.211,1.727,1.874,99.3333,0.304717,3.64897,4.45993
15.499,9.884,1.737,1.926,99.3333,0.173061,4.65109,4.37242
22.055,9.201,1.747,9.269,99.3333,0,0.2436,3.52511
14.48,8.938,1.722,1.915,99.3333,0.302696,2.3452,2.69831
16.746,9.431,1.701,3.714,99.3333,0.161862,1.49914,2.21564
22.118,9.134,1.726,9.436,99.3333,0,0.364433,4.53146
14.54,9.025,1.721,1.928,99.3333,0.0212652,1.54479,2.08278
22.949,10.089,1.733,9.221,99.3333,1.76667,0.783633,7.50403
21.901,9.25,1.724,9.161,99.3333,0,0.75673,8.44914
14.638,9.245,1.653,1.9,99.3333,0.209998,10.3699,6.18613
14.487,8.981,1.725,1.909,99.3333,0.383118,16.171,6.29123
14.258,8.8,1.714,1.889,99.3333,0.441674,5.70571,2.27604
21.816,9.125,1.786,9.081,99.3333,0,0.315065,3.64847
14.111,8.673,1.695,1.894,99.3333,0.543257,4.93708,0.947632
21.187,8.79,1.721,8.934,99.3333,0,0.0961082,1.04177
14.297,8.904,1.718,1.819,99.3333,0.100158,3.49772,2.34664
14.316,8.888,1.74,1.878,99.3333,0.227653,5.3859,2.89382
21.862,9.006,1.736,9.231,99.3333,2.0237,1.23262,11.5485
21.739,9.088,1.719,9.1,99.3333,1.89248,1.08924,10.2328
14.892,9.327,1.721,1.989,99.3333,0.59158,17.6785,3.64668
17.201,9.721,1.706,3.8,99.3333,0.253086,3.70858,2.83228
15.191,9.428,1.727,2.129,99.3333,0.298848,7.68176,4.72638
20.265,10.393,1.743,6.037,99.3333,0.703858,3.17711,3.47059
18.189,10.54,1.771,3.799,99.3333,0.623656,3.59825,1.80264
22.254,9.29,1.792,9.331,99.3333,0,0.607719,6.76333
14.545,8.948,1.706,1.968,99.3333,0.686697,26.4184,1.06301
18.417,8.962,1.734,5.866,99.3333,1.3524,1.54951,0.735297
20.811,9.329,1.703,7.851,99.3333,1.67842,0.257108,0.509882
18.932,9.658,1.7,5.626,99.3333,0.507282,0.406431,0.588373
21.852,8.937,1.745,9.266,99.3333,2.57266,0.0558789,0.523854
19.538,8.681,1.709,7.35,99.3333,1.8808,1.16745,2.04471
18.347,9.162,1.739,5.574,99.3333,0.524774,2.07427,3.00721
18.439,9.305,1.668,5.63,99.3333,1.06436,0.745321,0.628242
20.798,9.655,1.691,7.516,99.3333,1.71219,0.258651,0.476
18.812,9.248,1.696,5.762,99.3333,0.674406,1.04894,1.37453
15.277,9.43,1.705,2.211,99.3333,0.670479,2.68323,0.387688
14.439,8.907,1.729,1.97,99.3333,0.50785,12.7484,3.51895
22.673,9.303,1.701,9.719,99.3333,2.86691,0.466659,4.07219
22.753,9.777,1.741,9.408,99.3333,0,0.306305,3.60987
14.983,9.33,1.686,1.921,99.3333,0.693827,21.4229,1.53231
16.42,10.749,1.703,1.971,99.3333,0.525737,9.75856,2.40177
23.314,9.921,1.761,9.442,99.3333,2.17893,0.124507,1.12793
21.411,10.3,1.722,7.436,99.3333,0.197755,0.531129,1.66509
22.109,9.441,1.711,9.16,99.3333,0,0.336242,3.71107
14.612,9.169,1.66,1.909,99.3333,0.651184,5.93653,0.476655
15.622,10.007,1.733,1.949,99.3333,0.00841279,0.916045,0.703417
22.709,9.609,1.781,9.443,99.3333,0,0.0860572,1.01655
15.442,9.823,1.713,1.968,99.3333,0.702418,4.3249,0.154922
19.631,10.075,1.767,5.796,99.3333,0.650346,0.163797,0.210696
23.232,9.817,1.78,9.804,99.3333,0,0.0157493,0.182745
15.192,9.592,1.716,1.963,99.3333,0.695593,5.79357,0.171655
15.872,10.21,1.76,1.96,99.3333,0.673666,0.844741,0.0842
20.106,10.407,1.834,5.886,99.3333,1.18435,2.35415,1.47045
15.72,10.059,1.713,2.032,99.3333,0.468674,10.7316,3.30281
19.432,9.989,1.782,5.652,99.3333,0.765589,5.60086,6.0661
15.237,9.594,1.758,1.938,99.3333,0.524926,5.37523,1.35608
15.316,9.643,1.765,1.985,99.3333,0.617033,2.85641,0.440813
23.059,9.816,1.761,9.635,99.3333,0,0.0573667,0.661177
19.318,10.029,1.704,5.68,99.3333,1.16605,0.736793,0.558149
15.371,9.767,1.733,1.983,99.3333,0.472251,4.75992,1.48086
23.409,10.365,1.746,9.404,99.3333,0,0.136062,1.53732
15.679,10.068,1.735,1.947,99.3333,0.625606,2.15244,0.350747
16.091,10.432,1.748,1.929,99.3333,0.580708,3.7649,0.76391
22.687,9.808,1.752,9.282,99.3333,0,0.0585146,0.663496
22.243,9.47,1.72,9.259,99.3333,0,0.0456458,0.820538
14.742,9.328,1.706,1.838,99.3333,0.535936,0.796371,0.474032
15.069,9.468,1.745,2.01,99.3333,0.519447,1.02302,0.451749
16.213,10.516,1.765,1.942,99.3333,0.642068,3.73519,0.506239
21.579,10.134,1.785,7.678,99.3333,0.663701,0.492517,1.40899
20.962,9.8,1.748,7.467,99.3333,0.598615,1.17551,3.35246
