Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.126,11.183,1.798,2.016,99.3333,0.459455,1.52521,0.494183
16.005,10.183,1.815,2.036,99.3333,0.670493,1.06859,0.227967
20.367,10.408,1.858,6.084,99.3333,0.131653,0.124734,0.287547
22.746,11.022,1.771,7.819,99.3333,0.364125,0.0910182,0.330655
24.386,10.903,1.762,9.663,99.3333,0.486662,0.0362832,0.438296
15.883,10.263,1.714,1.962,99.3333,0.394357,1.10386,0.48655
16.171,10.394,1.779,1.993,99.3333,0.116797,1.03353,0.810633
23.21,10.116,1.752,9.443,99.3333,0,0.0756107,0.92237
15.269,9.603,1.721,1.988,99.3333,0.558174,3.01721,0.828381
16.084,10.264,1.782,2.043,99.3333,0.549457,3.57202,0.881765
24.628,10.911,1.757,9.867,99.3333,1.89075,0.0647438,0.648394
24.262,10.927,1.751,9.594,99.3333,0,0.0564322,0.693968
16.962,11.163,1.706,2.006,99.3333,0.0548864,0.857418,0.789311
23.547,10.397,1.744,9.417,99.3333,2.70391,0.0860828,0.755854
23.083,10.093,1.718,9.382,99.3333,0,0.202724,2.24765
15.246,9.64,1.748,1.944,99.3333,0.203636,2.43404,1.5393
15.581,9.897,1.749,1.985,99.3333,0.284753,24.0391,11.7737
16.219,10.345,1.772,2.008,99.3333,0.631698,11.5433,1.57756
23.546,10.109,1.781,9.724,99.3333,0,0.15674,1.79187
17.038,9.509,1.708,3.876,99.3333,0.0921963,9.23357,8.51205
15.309,9.674,1.738,1.956,99.3333,0.0110907,21.7776,16.4604
15.587,9.805,1.765,2.046,99.3333,0.258735,22.4267,12.7391
15.72,9.826,1.761,2.094,99.3333,0.28872,30.0619,14.222
17.978,10.109,1.787,3.984,99.3333,0.119824,22.1957,21.7495
23.591,10.114,1.754,9.765,99.3333,0,2.42363,27.9586
15.329,9.626,1.719,2.028,99.3333,0.151546,37.4855,27.3759
19.547,9.955,1.769,5.829,99.3333,0.0819234,16.5165,28.7239
16.853,11.133,1.791,1.885,99.3333,0.0645842,61.4165,44.6526
14.25,8.666,1.748,1.951,99.3333,0.306477,48.4844,25.6075
15.509,9.761,1.753,2.052,99.3333,0.119066,96.8539,85.2921
16.226,10.473,1.747,1.967,99.3333,0.174698,101.246,73.7922
22.737,9.18,1.747,9.815,99.3333,0.444792,6.17813,75.8589
20.36,9.229,1.714,7.509,99.3333,0.164889,21.393,80.3125
15.721,10.141,1.708,1.934,99.3333,0.19835,93.2156,70.6886
20.905,9.593,1.723,7.621,99.3333,0.214891,22.0096,79.4327
14.78,9.248,1.696,1.933,99.3333,0.11343,86.0545,75.4104
22.206,9.154,1.726,9.373,99.3333,1.08926,6.59997,74.1577
22.509,9.222,1.71,9.728,99.3333,0,6.08437,75.7342
18.213,9.183,1.716,5.445,99.3333,0.121544,34.5191,74.0081
21.712,9.449,1.685,8.835,99.3333,0,4.81129,73.0195
19.218,8.725,1.692,6.978,99.3333,0.00784563,16.0854,80.6734
20.603,8.271,1.705,8.894,99.3333,0.670578,5.48606,76.3614
21.893,8.813,1.696,9.614,99.3333,0.192151,6.53384,90.3645
21.926,9.211,1.604,9.344,99.3333,0,8.81827,123.204
14.234,8.967,1.651,1.768,99.3333,0.537771,129.378,55.7208
13.908,8.57,1.666,1.86,99.3333,0.262843,110.368,86.9687
21.472,8.856,1.718,9.106,99.3333,0,5.75955,91.9962
17.157,8.27,1.666,5.421,99.3333,0.376624,32.4612,82.0699
18.075,9.351,1.676,5.215,99.3333,0.0156609,35.1561,98.2355
13.85,8.475,1.681,1.884,99.3333,0.0964298,141.962,117.433
15.055,9.557,1.722,1.862,99.3333,0.00544725,124.758,132.982
21.349,8.404,1.718,9.482,99.3333,0,8.3089,101.703
21.242,8.607,1.711,9.055,99.3333,1.62013,8.89481,93.6889
21.347,8.871,1.662,9.124,99.3333,0,7.60418,96.1489
20.826,8.473,1.666,8.885,99.3333,1.8742,9.21948,106.97
21.4,8.864,1.667,9.145,99.3333,0,9.28186,115.682
20.595,8.463,1.698,8.758,99.3333,0,6.83301,93.3203
18.699,8.377,1.636,6.925,99.3333,0.353153,19.4076,128.306
12.926,7.887,1.639,1.743,99.3333,0.101678,97.5116,109.672
20.876,8.481,1.702,9.014,99.3333,0,6.77353,109.645
20.762,8.411,1.666,8.93,99.3333,0.421128,6.31027,107.694
21.332,8.932,1.669,9.038,99.3333,0,6.5033,107.527
21.311,9.006,1.665,8.92,99.3333,0,6.16142,104.908
19.767,9.228,1.621,7.039,99.3333,0.551891,18.2455,101.334
13.504,8.282,1.7,1.81,99.3333,0.0887715,119.58,113.803
20.603,8.406,1.648,8.828,99.3333,0,5.57983,110.285
14.419,9.021,1.666,1.874,99.3333,0.0281481,110.721,127.999
14.718,9.197,1.756,1.894,99.3333,0.10307,105.479,116.949
20.049,9.104,1.718,7.376,99.3333,0.0947569,30.3974,122.242
21.633,9.153,1.735,9.008,99.3333,0,8.7464,124.278
16.35,9.143,1.687,3.71,99.3333,0.0202392,66.7304,123.954
22.215,9.707,1.71,8.914,99.3333,0.300613,6.71578,123.956
22.354,9.853,1.676,9.054,99.3333,0,6.27674,125.122
22.022,9.691,1.684,8.868,99.3333,0,5.24822,126.025
21.803,9.471,1.673,8.883,99.3333,0,4.1429,127.769
21.746,9.355,1.672,8.942,99.3333,0,1.83439,128.817
14.819,9.419,1.683,1.896,99.3333,0.345223,11.4054,128.169
15.329,9.864,1.726,1.854,99.3333,0.193198,20.6717,128.286
22.513,9.948,1.739,9.048,99.3333,0,3.03477,128.858
22.124,9.5,1.705,9.049,99.3333,0.684151,3.96166,128.745
21.99,9.413,1.686,9.141,99.3333,0,5.20085,129.596
14.954,9.546,1.666,1.919,99.3333,0.159762,24.6027,125.552
21.33,10.33,1.719,7.342,99.3333,0.24717,9.93245,122.6
20.151,9.447,1.729,7.151,99.3333,0.453791,19.1774,133.624
20.314,9.634,1.699,7.169,99.3333,0.0553936,19.1383,133.262
21.233,8.881,1.668,8.908,99.3333,1.06694,9.03377,149.059
21.899,9.345,1.707,9.046,99.3333,0,9.32605,157.344
14.665,9.229,1.665,1.924,99.3333,0.286298,73.4089,136.763
22.22,9.468,1.74,9.151,99.3333,0.208699,7.62188,143.988
21.886,9.297,1.713,9.133,99.3333,0,8.31335,144.322
19.899,9.194,1.66,7.215,99.3333,0.0755586,14.89,145.568
14.863,9.435,1.664,1.938,99.3333,0.00727016,123.226,148.98
15.795,10.155,1.716,1.96,99.3333,0.0439447,130.349,147.645
20.301,9.177,1.719,7.535,99.3333,0.033699,29.504,145.868
22.189,9.433,1.738,9.185,99.3333,0,7.05218,146.373
18.602,9.492,1.701,5.518,99.3333,0.016864,32.3163,146.211
18.539,9.463,1.723,5.48,99.3333,0.0219199,35.343,144.602
18.619,9.493,1.714,5.529,99.3333,0.00209665,39.8195,144.765
14.958,9.477,1.712,1.897,99.3333,0.00485158,122.64,144.622
22.134,9.455,1.723,9.165,99.3333,0,7.31087,144.279
14.655,9.219,1.701,1.842,99.3333,0.00523252,73.3524,144.241
21.406,8.991,1.725,8.942,99.3333,0,7.05272,144.573
14.699,9.325,1.716,1.81,99.3333,0.0199832,71.551,143.111
21.546,9.13,1.712,8.958,99.3333,0,7.75005,143.342
21.396,8.884,1.745,9.018,99.3333,0,6.41556,143.769
21.498,8.952,1.681,9.043,99.3333,0.535575,4.34313,141.257
18.918,10.019,1.674,5.364,99.3333,0.0386711,29.6987,140.628
21.479,8.978,1.68,9.119,99.3333,0,8.40191,140.139
17.438,8.504,1.701,5.437,99.3333,0.123857,35.7765,135.531
19.096,10.147,1.685,5.382,99.3333,0.0364384,58.4042,150.93
18.732,9.628,1.714,5.488,99.3333,0.0347457,61.0994,154.517
14.199,8.772,1.709,1.862,99.3333,0.0556843,162.795,150.546
21.225,8.796,1.744,8.918,99.3333,0,8.95578,158.323
15.642,8.546,1.724,3.551,99.3333,0.128197,89.833,149.971
21.552,8.948,1.712,9.167,99.3333,0,8.98869,150.235
20.89,8.696,1.661,8.814,99.3333,0,8.07088,151.905
13.989,8.722,1.694,1.774,99.3333,0.14882,77.0102,141.563
20.427,8.271,1.681,8.765,99.3333,0.144289,7.22292,143.866
20.815,8.816,1.664,8.67,99.3333,0,9.06775,147.591
18.648,8.504,1.672,6.727,99.3333,0.0796957,23.1541,140.588
20.761,8.708,1.678,8.714,99.3333,0,9.2512,150.264
15.572,8.879,1.663,3.28,99.3333,0.0136718,96.0107,149.56
14.409,8.996,1.665,1.932,99.3333,0.126057,134.976,143.094
22.863,10.068,1.727,9.189,99.3333,0,9.72701,142.811
22.959,10.044,1.72,9.311,99.3333,0,4.87814,139.769
22.277,9.955,1.667,8.801,99.3333,0,3.40792,137.963
23.065,10.164,1.662,9.277,99.3333,0.139748,2.11956,136.682
24.08,10.804,1.675,9.676,99.3333,0,3.50732,134.665
23.238,10.371,1.692,9.252,99.3333,1.04218,0.90575,131.509
24.335,11.026,1.705,9.717,99.3333,0,2.72153,133.243
20.883,11.264,1.661,5.922,99.3333,0.38001,12.5697,128.859
20.807,11.288,1.727,5.746,99.3333,0.113501,22.1201,126.394
24.248,10.747,1.715,9.761,99.3333,0.131906,4.34435,127.385
24.887,11.829,1.744,9.217,99.3333,0.0824255,6.95021,123.959
23.543,10.702,1.765,9.144,99.3333,0,9.10846,124.281
16.45,10.761,1.71,1.93,99.3333,0.116863,65.6686,109.677
22.515,9.391,1.701,9.609,99.3333,0,8.56771,137.066
14.806,9.282,1.693,1.968,99.3333,0.127501,87.1587,125.023
19.835,10.444,1.723,5.66,99.3333,0.00951784,46.0921,124.387
22.368,9.284,1.732,9.534,99.3333,0,9.24892,124.453
21.74,8.958,1.714,9.307,99.3333,0,7.05253,129.887
21.618,8.956,1.693,9.126,99.3333,0.348959,5.02543,128.196
22.226,9.431,1.654,9.351,99.3333,0,6.89392,127.149
22.039,9.151,1.689,9.43,99.3333,0,5.19465,127.267
14.685,9.228,1.669,1.944,99.3333,0.499864,62.0234,100.578
16.063,10.469,1.711,1.954,99.3333,0.0242394,37.0566,97.6227
16.633,10.589,1.748,2.297,99.3333,0.109679,63.7876,91.6252
23.675,10.102,1.776,9.835,99.3333,0,5.2382,90.4195
23.564,10.504,1.707,9.368,99.3333,0.0767085,3.37406,89.2272
22.349,9.252,1.702,9.652,99.3333,0,4.72991,87.9094
22.119,9.568,1.671,9.076,99.3333,0,2.94907,84.6286
14.88,9.404,1.676,1.957,99.3333,0.100618,35.9992,78.9724
22.125,9.439,1.77,9.157,99.3333,0,2.3192,76.2878
21.004,9.779,1.655,7.694,99.3333,0.309864,5.43529,72.247
22.52,9.495,1.667,9.575,99.3333,0,2.69933,70.4216
20.413,9.461,1.676,7.439,99.3333,0.0162203,6.3219,71.4989
19.191,10.023,1.663,5.617,99.3333,0.0646079,13.369,69.2384
23.567,10.84,1.731,9.053,99.3333,0.316688,3.89471,67.3557
14.825,9.276,1.751,1.95,99.3333,0.0809572,86.5,71.2947
15.201,9.592,1.731,1.946,99.3333,0.0246565,81.7467,69.663
23.154,9.637,1.825,9.76,99.3333,0.440969,4.65676,62.697
22.281,9.362,1.718,9.382,99.3333,0,4.49139,60.3344
21.747,8.869,1.692,9.323,99.3333,0.484247,2.74585,58.0404
18.446,8.893,1.725,5.992,99.3333,0.0367977,18.4614,59.3103
15.265,9.703,1.667,1.932,99.3333,0.133043,73.4919,57.1475
19.321,9.314,1.743,6.261,99.3333,0.0113431,24.773,57.4255
19.626,9.938,1.745,5.958,99.3333,0.0359276,23.9815,55.8844
21.01,9.86,1.72,7.397,99.3333,0.00633757,13.0884,55.1392
20.741,9.726,1.734,7.306,99.3333,0.202969,13.3414,54.748
21.936,9.072,1.677,9.293,99.3333,1.52187,5.47892,66.0708
15.155,9.641,1.671,1.894,99.3333,0.0782714,59.8412,64.2614
22.486,9.527,1.735,9.383,99.3333,0,4.5304,66.6244
14.91,9.456,1.689,1.83,99.3333,0.0557192,54.5438,66.7503
18.202,9.117,1.728,5.503,99.3333,0.54747,34.4906,57.7972
21.26,8.686,1.717,9.15,99.3333,0,4.09686,63.026
19.23,8.538,1.664,7.227,99.3333,0.288423,11.0928,61.5147
21.384,8.945,1.669,9.083,99.3333,0,2.77515,58.198
21.335,8.643,1.663,9.226,99.3333,1.30694,2.67364,59.117
20.966,8.808,1.702,8.739,99.3333,1.35697,4.91726,82.4545
20.852,8.483,1.653,8.99,99.3333,0.216713,7.91588,101.879
21.822,9.495,1.638,8.823,99.3333,0.82831,7.5844,88.7935
21.657,9.342,1.656,8.85,99.3333,1.04711,6.18624,79.9555
21.545,9.195,1.671,8.866,99.3333,0.154953,5.50008,72.7065
16.409,9.235,1.682,3.638,99.3333,0.020216,63.3838,79.0803
21.977,9.473,1.694,8.993,99.3333,0,4.60625,63.7322
18.669,9.446,1.773,5.533,99.3333,0.313797,20.033,59.8383
22.04,9.604,1.657,8.883,99.3333,0.159108,3.73757,61.8741
22.173,9.606,1.664,9.092,99.3333,0,4.81418,67.9169
14.965,9.53,1.68,1.874,99.3333,0.0654541,60.5102,66.5075
20.894,9.823,1.726,7.422,99.3333,0.386673,13.9581,61.0066
22.483,9.72,1.708,9.267,99.3333,0,4.33015,63.5352
15.293,9.834,1.699,1.892,99.3333,0.168345,41.3753,59.3486
23.012,10.086,1.744,9.329,99.3333,0,3.04832,59.8663
17.388,9.839,1.701,3.938,99.3333,0.122051,27.7076,56.6227
22.977,10.118,1.74,9.239,99.3333,0,3.96246,59.9684
15.42,9.792,1.726,1.979,99.3333,0.212336,46.7842,53.8581
23.007,9.839,1.728,9.518,99.3333,0.870822,4.00208,56.8177
22.707,9.986,1.704,9.158,99.3333,0,5.02541,71.9396
15,9.531,1.73,1.843,99.3333,0.124233,44.0779,59.2993
22.528,9.548,1.722,9.476,99.3333,0,3.60863,59.2241
21.823,9.172,1.729,9.086,99.3333,1.09658,3.01272,57.4642
22.412,9.295,1.665,9.694,99.3333,0,3.40653,60.5671
23.466,9.557,2.263,9.33,99.3333,0.705982,2.74132,59.2357
21.239,8.896,1.69,8.98,99.3333,0,4.86615,68.8074
14.634,9.28,1.683,1.868,99.3333,0.12673,62.7441,70.0205
15.048,9.596,1.684,1.899,99.3333,0.0596667,79.9268,74.9123
15.339,9.753,1.714,1.92,99.3333,0.00372936,90.5761,79.3965
18.91,9.424,1.702,5.816,99.3333,0.000469841,39.2149,85.2447
21.013,9.747,1.707,7.604,99.3333,0.133479,25.6848,88.7256
15.117,9.448,1.718,1.978,99.3333,0.146676,103.537,76.5794
22.18,9.311,1.708,9.331,99.3333,0,6.80644,79.8518
21.811,9.096,1.723,9.059,99.3333,0.609499,5.70326,78.0494
18.655,9.391,1.698,5.681,99.3333,0.0386667,33.5743,78.8741
23.354,10.605,1.697,9.171,99.3333,0,5.9237,81.0169
16.087,10.427,1.664,1.987,99.3333,0.112825,49.4059,77.4948
15.983,10.194,1.714,2.048,99.3333,0.131847,75.8006,75.4273
15.487,9.812,1.749,1.94,99.3333,0.125342,102.66,80.1947
23.083,9.673,1.8,9.631,99.3333,0.0498335,5.75923,77.3047
22.697,9.609,1.712,9.373,99.3333,0.0135822,5.97222,80.1329
22.164,9.394,1.698,9.29,99.3333,0,6.13815,81.1171
20.515,9.579,1.682,7.318,99.3333,0.211254,14.7532,80.4692
23.302,10.034,1.7,9.419,99.3333,0,4.98729,75.7841
22.978,9.864,1.685,9.578,99.3333,0,4.46497,78.848
23.107,10.04,1.676,9.455,99.3333,0.575275,2.66881,78.9195
18.254,10.64,1.685,4.01,99.3333,0.0131621,45.0564,78.3266
23.216,9.935,1.705,9.699,99.3333,0,5.82276,80.8342
23.629,10.291,1.692,9.675,99.3333,0.537306,3.59323,79.594
23.355,10.077,1.716,9.69,99.3333,0,5.77001,83.9847
23.357,10.146,1.672,9.653,99.3333,0,5.30895,84.9802
16.302,10.641,1.664,1.997,99.3333,0.286568,18.8917,76.6503
19.412,9.602,1.73,6.122,99.3333,0.0155814,26.5937,79.1617
24.801,10.692,1.731,10.263,99.3333,0.012051,5.56216,78.2975
24.619,11.016,1.725,9.982,99.3333,0,5.51193,79.8842
18.632,10.951,1.788,3.874,99.3333,0.339351,49.4554,64.3811
24.105,10.532,1.72,9.816,99.3333,0.171207,4.95312,63.2535
14.795,9.294,1.686,1.964,99.3333,0.218922,146.936,99.3112
14.089,8.56,1.76,1.954,99.3333,0.405863,143.433,67.4888
23.641,10.381,1.774,9.523,99.3333,0,5.08894,64.2116
23.231,9.887,1.746,9.578,99.3333,0,3.33179,62.6812
24.258,10.711,1.712,9.837,99.3333,0.293739,1.49894,60.6544
23.789,10.905,1.691,9.228,99.3333,0.575607,3.33251,60.7234
15.431,9.974,1.687,1.834,99.3333,0.0165104,64.7094,59.1509
22.661,9.544,1.716,9.612,99.3333,0,4.31585,55.9949
21.98,9.242,1.681,9.171,99.3333,0.201746,3.51924,56.6708
20.738,9.728,1.686,7.435,99.3333,0.224682,14.4653,54.2545
22.439,9.429,1.658,9.534,99.3333,0,3.84722,54.9492
22.266,9.406,1.708,9.404,99.3333,0,2.34536,55.7302
16.683,9.448,1.665,3.715,99.3333,0.0196191,17.3678,57.6194
23.623,10.643,1.715,9.343,99.3333,0.216275,0.870408,49.9215
24.649,11.401,1.746,9.663,99.3333,0,1.43733,49.6038
16.241,10.786,1.64,1.944,99.3333,0.100579,14.1048,48.803
24.553,11.236,1.719,9.635,99.3333,0.0515539,2.77938,48.4304
25.23,11.862,1.776,9.684,99.3333,0,2.04707,48.21
25,11.758,1.708,9.634,99.3333,0,0.595274,48.2558
24.603,11.478,1.745,9.44,99.3333,0.243672,0.632096,48.317
25.129,11.823,1.71,9.73,99.3333,0,1.25978,48.5659
19.152,11.459,1.759,3.932,99.3333,0.00189867,6.97298,48.8367
25.73,12.158,1.704,9.854,99.3333,0.153724,0.553819,48.5812
26.016,12.051,1.718,10.345,99.3333,0,1.7826,48.7208
25.54,11.919,1.709,9.993,99.3333,0,1.17485,49.0407
21.417,11.704,1.733,5.963,99.3333,0.0241896,2.40314,49.4992
26.452,12.331,1.72,10.334,99.3333,0.259829,1.32356,49.2032
25.665,12.167,1.722,9.837,99.3333,0,2.29751,49.6309
25.371,12.035,1.708,9.645,99.3333,0,1.68428,49.9508
18.302,12.406,1.729,2.092,99.3333,0.11679,6.62628,49.6121
27.067,12.774,1.782,10.525,99.3333,0,0.55254,49.6889
26.692,12.71,1.738,10.249,99.3333,0,1.12472,50.3566
18.753,12.893,1.709,2.076,99.3333,0.107243,6.30154,50.4416
24.981,12.911,1.793,8.155,99.3333,0.0822048,1.28231,50.8012
26.867,12.783,1.782,10.285,99.3333,0,2.17367,51.6345
24.941,13.066,1.767,7.982,99.3333,0.0153393,3.95008,53.047
22.399,12.21,1.719,6.367,99.3333,0.0161801,15.3092,53.6229
24.181,10.72,1.708,9.845,99.3333,0,3.13789,54.5215
22.109,10.641,1.724,7.721,99.3333,0.167065,5.89613,54.7654
23.658,10.362,1.725,9.646,99.3333,0.0122766,3.96115,56.5099
21.813,10.435,1.702,7.755,99.3333,0.619823,13.1753,49.3378
24.021,10.433,1.737,9.989,99.3333,0,3.784,49.3154
23.026,9.972,1.704,9.479,99.3333,0,1.70206,49.4524
21.27,10.03,1.671,7.64,99.3333,0.149927,6.37996,48.9363
22.629,10.014,1.679,9.113,99.3333,0,1.53384,49.2497
16.005,10.462,1.663,1.945,99.3333,0.0866864,5.97064,49.2381
24.265,10.91,1.743,9.689,99.3333,0,0.949608,49.1811
23.814,10.657,1.755,9.527,99.3333,0,0.635095,49.3386
16.364,10.692,1.718,1.986,99.3333,0.034932,6.65621,50.3496
18.81,11.176,1.763,3.902,99.3333,0.237028,6.8233,49.3371
23.887,10.636,1.766,9.611,99.3333,0,1.13413,49.887
23.756,10.651,1.712,9.525,99.3333,0,0.79683,50.9749
16.127,10.442,1.718,2.043,99.3333,0.0842278,7.54875,51.8818
17.38,11.631,1.817,1.943,99.3333,0.0104201,11.2623,51.4376
24.221,10.387,1.771,10.183,99.3333,0,1.55238,52.491
16.212,10.476,1.78,2.028,99.3333,0.262307,7.97034,52.3874
24.139,10.766,1.771,9.593,99.3333,0.0216064,1.53552,52.4288
24.457,11.331,1.701,9.495,99.3333,0,2.09058,52.1458
24.706,11.193,1.71,9.729,99.3333,0.244494,1.8783,52.439
24.905,11.229,1.76,9.988,99.3333,0,2.13511,53.5333
24.928,11.779,1.72,9.421,99.3333,0.891885,1.28102,53.8694
17.563,11.704,1.732,2.079,99.3333,0.0121887,41.823,54.2606
23.235,11.07,1.702,8.354,99.3333,0.294366,11.9993,52.101
16.731,10.911,1.726,2.034,99.3333,0.133185,52.7709,53.6361
24.881,10.656,1.752,10.468,99.3333,0,4.45865,57.7115
16.183,10.341,1.714,2.124,99.3333,0.0433892,45.423,56.8507
24.234,12.321,1.787,7.956,99.3333,0.0556207,10.095,60.3312
20.976,10.762,1.714,6.447,99.3333,0.130028,28.7256,62.6536
22.57,12.303,1.748,6.289,99.3333,0.149586,25.4413,60.8632
25.664,11.642,1.753,10.091,99.3333,0.158247,3.35474,58.1383
25.762,11.204,1.765,10.736,99.3333,0,2.49949,52.636
24.24,11.682,1.72,8.618,99.3333,0.0428393,4.32847,53.1284
27.215,12.619,1.722,10.672,99.3333,0.187052,1.4793,53.3875
27.431,12.939,1.743,10.66,99.3333,0,2.24777,53.7133
19.331,13.208,1.713,2.177,99.3333,0.0423041,13.794,53.2993
22.301,12.15,1.748,6.259,99.3333,0.0431283,17.8286,54.5669
25.646,11.471,1.759,10.397,99.3333,0,4.14476,54.9245
17.379,11.386,1.712,2.169,99.3333,0.0559881,22.7103,53.2326
26.354,12.006,1.742,10.422,99.3333,0.139785,2.6309,53.0416
26.021,12.373,1.716,9.889,99.3333,0,2.58232,53.2602
17.868,11.905,1.714,2.158,99.3333,0.0578812,12.1071,52.7567
26.104,12.061,1.793,10.151,99.3333,0.414835,1.83439,52.8329
21.836,11.923,1.702,6.158,99.3333,0.00888317,16.0987,53.4551
24.898,11.117,1.732,10.109,99.3333,0,2.83373,53.6995
16.791,10.962,1.726,2.086,99.3333,0.0141827,19.2537,54.1673
24.699,11.153,1.746,9.83,99.3333,0,2.80413,54.2785
17.294,11.405,1.718,2.096,99.3333,0.129495,15.8039,52.522
26.187,12.151,1.771,10.156,99.3333,0.0914763,2.11731,52.5102
26.987,12.904,1.782,10.222,99.3333,0.0556019,2.083,52.4672
25.336,11.431,1.7,10.242,99.3333,0,1.93298,51.4199
21.382,11.709,1.715,5.969,99.3333,0.0573034,4.49347,51.2542
24.105,12.633,1.725,7.748,99.3333,0.0549043,3.15376,51.0788
24.261,10.451,1.728,10.237,99.3333,0,3.22995,51.9212
23.508,11.647,1.703,8.2,99.3333,0.0249153,8.26768,51.411
25.555,11.737,1.727,10.171,99.3333,0,2.64468,51.5265
25.205,11.492,1.72,10.057,99.3333,0,2.26807,52.2288
25.01,11.543,1.708,9.845,99.3333,0,0.896215,53.0049
17.131,11.221,1.743,2.127,99.3333,0.0301965,6.07586,57.2446
21.427,11.6,1.697,6.055,99.3333,0.28978,11.3459,53.2525
16.908,11.147,1.746,2.006,99.3333,0.00460848,25.4854,53.2205
24.228,10.498,1.769,9.997,99.3333,0,2.70822,53.338
18.229,10.547,1.705,3.954,99.3333,0.0274597,12.8919,53.4648
24.349,10.898,1.753,9.759,99.3333,0,1.83688,52.8373
21.925,10.507,1.735,7.692,99.3333,0.106797,3.42428,53.1184
26.719,10.978,1.725,12.155,99.3333,0,2.96074,53.2545
21.937,10.655,1.742,7.597,99.3333,0.317448,4.27719,52.7366
19.531,10.19,1.755,5.711,99.3333,0.279481,19.8844,55.2495
23.29,9.95,1.722,9.636,99.3333,0.616435,4.13653,53.9498
22.911,10.041,1.677,9.271,99.3333,0.154997,3.72526,56.6481
22.379,9.453,1.688,9.478,99.3333,0,3.68346,55.0954
20.417,9.319,1.674,7.54,99.3333,0.0439181,7.73028,54.6048
22.906,10.303,1.664,9.072,99.3333,0,3.77586,55.1403
21.562,10.318,1.681,7.607,99.3333,0.0702718,10.3878,55.216
20.526,10.813,1.67,6.053,99.3333,0.0350444,20.0044,51.8784
24.439,10.584,1.714,10.143,99.3333,0.135976,3.55604,55.6461
19.986,10.271,1.677,6.086,99.3333,0.0152114,23.3433,59.4696
23.742,10.357,1.709,9.751,99.3333,0,4.01424,60.8649
16.781,10.91,1.698,2.117,99.3333,0.310088,35.1023,52.4375
25.635,11.304,1.727,10.482,99.3333,0.0337051,2.34841,51.2679
25.7,11.384,1.708,10.619,99.3333,0,3.41758,51.6192
23.794,11.702,1.789,8.196,99.3333,0.198294,2.94462,51.9882
25.994,11.926,1.716,10.271,99.3333,0.296359,1.74331,51.796
25.93,11.93,1.73,10.272,99.3333,0,2.50231,52.0569
22.349,12.361,1.734,6.16,99.3333,0.159818,4.52431,51.6239
26.91,12.477,1.737,10.624,99.3333,0,2.5512,51.4951
26.507,12.039,1.729,10.643,99.3333,0.0533954,1.69821,51.5484
26.153,12.371,1.713,10.049,99.3333,0,2.74514,52.2768
18.138,12.143,1.705,2.163,99.3333,0.0560391,17.7071,51.9345
25.926,11.835,1.785,10.287,99.3333,0,3.21967,52.6761
26.042,11.99,1.716,10.183,99.3333,0.0289363,2.22493,54.206
25.753,11.929,1.759,10.031,99.3333,0,3.14943,54.5022
24.901,10.881,1.715,10.303,99.3333,0.39372,3.07361,54.0836
25.754,12.345,1.724,9.648,99.3333,0,1.8406,56.6452
