Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.104,8.843,1.665,8.87,99.3333,0,2.4069,29.3575
16.124,9.009,1.68,3.613,99.3333,0.114556,25.2195,30.4538
21.273,8.977,1.648,8.838,99.3333,1.63122,2.91154,29.4403
21.684,9.128,1.671,9.065,99.3333,2.87953,3.81197,40.2637
22.082,9.238,1.67,9.335,99.3333,1.7738,5.42151,59.7208
22.009,9.094,1.672,9.545,99.3333,0,5.36639,60.9023
14.295,8.935,1.616,1.919,99.3333,0.315212,69.912,48.3734
22.175,9.034,1.672,9.7,99.3333,0,3.82576,49.9257
21.694,9.322,1.685,8.857,99.3333,0,3.6158,51.6925
14.627,9.275,1.681,1.806,99.3333,0.0344711,28.3778,52.7228
21.417,8.827,1.663,9.116,99.3333,0.213449,4.3692,53.5092
21.684,9.254,1.689,9.012,99.3333,0,4.44419,56.2846
21.768,9.328,1.657,8.943,99.3333,0.331339,4.24853,56.242
21.109,8.543,1.683,9.217,99.3333,0,4.19552,63.6836
22.492,10,1.716,9.013,99.3333,0,4.07446,57.0592
20.125,9.409,1.649,6.975,99.3333,0.0596573,12.1427,59.0271
17.002,7.963,1.614,5.696,99.3333,0.492913,27.4267,49.664
15.391,9.841,1.659,1.906,99.3333,0.0106113,69.5039,61.5469
22.256,9.293,1.781,9.22,99.3333,1.72846,5.32121,55.8344
21.753,8.741,1.663,9.464,99.3333,0.998932,4.94189,55.3035
13.549,8.226,1.673,1.886,99.3333,0.148945,53.8032,37.9114
21.436,8.654,1.67,9.378,99.3333,0,2.5463,34.1632
21.593,8.965,1.735,9.107,99.3333,0,2.96682,38.007
14.663,9.235,1.673,1.867,99.3333,0.384066,47.3174,27.5646
14.19,8.847,1.657,1.826,99.3333,0.362238,32.4881,24.9681
21.649,8.96,1.764,9.067,99.3333,0,2.197,29.1028
14.479,9.109,1.657,1.862,99.3333,0.210643,37.0713,26.66
21.872,9.097,1.714,9.024,99.3333,0,1.44367,25.0181
17.806,8.725,1.74,5.474,99.3333,0.82056,12.7982,20.5063
19.612,8.86,1.762,7.161,99.3333,0.154717,5.13446,25.1044
21.405,8.753,1.772,9.105,99.3333,0,1.95653,27.0517
17.269,8.595,1.657,5.22,99.3333,0.00120248,12.8265,29.1154
19.121,8.626,1.684,7.056,99.3333,0.439608,7.24763,30.288
20.812,8.582,1.75,8.699,99.3333,2.67837,2.97747,27.8519
20.653,8.422,1.755,8.7,99.3333,0,3.11276,38.2674
16.949,8.315,1.693,5.148,99.3333,0.312153,24.4986,42.148
13.951,8.635,1.73,1.831,99.3333,0.496032,52.8155,18.8095
21.506,8.856,1.705,9.228,99.3333,0,1.6436,19.8086
21.234,8.742,1.665,9.101,99.3333,0,1.73397,20.4954
21.156,8.561,1.66,9.082,99.3333,0.478538,1.77534,22.91
21.008,8.632,1.731,8.919,99.3333,0,1.9803,23.3858
20.768,8.63,1.678,8.772,99.3333,0,1.65924,23.6398
14.233,8.941,1.703,1.805,99.3333,0.198055,13.3823,21.0905
21.413,8.964,1.68,8.958,99.3333,0.820559,1.34829,23.7014
21.745,9.391,1.704,8.944,99.3333,0,1.89302,24.0305
21.458,9.081,1.679,8.837,99.3333,2.52134,1.69993,23.6109
21.44,8.896,1.728,9.152,99.3333,0,1.85023,24.4733
21.05,8.938,1.608,8.74,99.3333,0.390467,1.27481,25.0339
21.093,8.602,1.61,9.234,99.3333,0,1.8216,26.8677
21.51,9.144,1.764,8.77,99.3333,1.13387,1.61192,26.3083
21.452,9.247,1.627,8.904,99.3333,0,1.72752,26.157
19.518,9.088,1.631,7.01,99.3333,0.480042,4.77025,24.4797
21.154,8.972,1.67,8.795,99.3333,0,1.44936,23.4216
14.721,9.401,1.69,1.82,99.3333,0.0470089,20.9699,25.3835
14.274,8.873,1.67,1.888,99.3333,0.159836,20.3519,22.1221
14.993,9.402,1.713,1.97,99.3333,0.257969,20.5886,16.8189
23.588,10.375,1.765,9.477,99.3333,0,0.915596,14.6161
23.219,10.018,1.734,9.541,99.3333,0,0.684107,13.5755
22.634,9.669,1.707,9.377,99.3333,0,0.44601,12.0024
14.831,9.348,1.672,1.889,99.3333,0.387232,3.26023,11.4967
16.997,9.597,1.719,3.802,99.3333,0.0022255,2.88824,10.0546
22.456,9.7,1.696,9.247,99.3333,0,0.401663,8.36743
21.843,9.38,1.735,8.928,99.3333,0,0.0802382,7.55827
14.553,9.203,1.647,1.876,99.3333,0.485726,1.03181,6.73681
15.748,10.241,1.706,1.912,99.3333,0.103365,1.64651,6.29945
15.427,9.862,1.715,1.946,99.3333,0.0556112,2.67264,5.65466
23.515,10.383,1.882,9.321,99.3333,0,0.274564,5.10624
23.356,10.09,1.74,9.437,99.3333,0,0.155866,4.23767
21.404,10.255,1.742,7.497,99.3333,0.0160527,0.292169,3.96189
21.468,10.115,1.747,7.707,99.3333,0.193138,0.585828,3.63899
22.179,9.729,1.666,9.02,99.3333,0,0.211271,3.91743
15.099,9.644,1.708,1.859,99.3333,0.0729808,3.07593,4.01058
17.268,9.923,1.705,3.73,99.3333,0.167803,4.15001,4.83912
20.482,9.453,1.732,7.416,99.3333,1.04705,2.3169,6.10702
22.073,9.715,1.712,8.87,99.3333,0,0.49089,5.85906
19.8,9.242,1.657,7.096,99.3333,0.359844,2.80108,8.27005
14.59,9.245,1.672,1.896,99.3333,0.163533,19.3927,11.3323
15.167,9.689,1.716,1.855,99.3333,0.0192439,11.1647,11.9242
20.779,9.579,1.721,7.531,99.3333,0.457813,3.85284,11.4979
22.281,9.633,1.704,9.126,99.3333,0,1.41693,16.3409
14.761,9.235,1.744,1.874,99.3333,0.203531,24.2459,13.428
18.443,9.069,1.696,5.825,99.3333,0.00894043,6.92461,13.6068
23.194,10.078,1.716,9.447,99.3333,0.125287,1.24856,14.4672
22.682,9.978,1.731,9.132,99.3333,0,1.25681,14.7622
20.709,9.662,1.679,7.469,99.3333,0.340195,4.25542,12.8584
22.27,9.506,1.669,9.276,99.3333,0,1.32089,13.7499
22.153,9.415,1.654,9.246,99.3333,0,1.40678,14.8047
22.102,9.177,1.688,9.46,99.3333,0,1.46186,15.932
14.592,9.158,1.665,1.918,99.3333,0.273053,16.2057,13.3221
17.079,9.554,1.714,3.887,99.3333,0.150778,19.7079,19.7046
15.583,9.935,1.717,1.938,99.3333,0.0466762,32.7256,22.7364
16.5,9.052,1.715,3.884,99.3333,0.22306,21.0274,18.4334
22.723,9.625,1.696,9.536,99.3333,0,1.89977,21.3769
21.323,10.065,1.733,7.558,99.3333,0.27426,6.59004,20.2268
22.855,9.819,1.732,9.379,99.3333,0.0894407,1.9702,21.6897
21.606,8.941,1.69,9.243,99.3333,0,2.24086,26.2385
14.748,9.295,1.675,1.932,99.3333,0.0283325,24.5625,21.7696
21.223,9.829,1.72,7.729,99.3333,0.675866,7.38828,19.3304
16.371,8.934,1.702,3.878,99.3333,0.203603,22.3595,19.4921
23.051,9.968,1.702,9.382,99.3333,0.0135854,2.20142,23.8861
21.548,9.019,1.673,9.028,99.3333,0,2.29032,26.0858
21.857,8.932,1.675,9.3,99.3333,1.54454,1.59223,23.2237
21.867,9.289,1.699,9.106,99.3333,0,2.25759,26.0046
21.408,8.917,1.679,9.045,99.3333,0,1.8086,25.114
19.651,8.674,1.699,7.396,99.3333,0.923018,4.87622,21.9476
22.595,9.99,1.672,9.024,99.3333,0.65006,1.66962,23.2331
20.215,9.425,1.665,7.276,99.3333,0.613147,8.72964,26.3776
22.703,10.028,1.665,9.146,99.3333,0,1.74389,21.0646
21.164,10.015,1.676,7.523,99.3333,0.262631,5.49637,21.2899
15.223,9.685,1.686,1.937,99.3333,0.186385,39.5795,26.5762
22.676,9.734,1.73,9.34,99.3333,0,2.3024,27.5027
22.609,9.781,1.669,9.237,99.3333,2.00825,2.09822,24.7353
22.659,9.78,1.701,9.332,99.3333,0,1.8866,25.2222
21.977,9.245,1.671,9.181,99.3333,0.0385905,1.56405,24.2382
22.086,9.457,1.701,9.13,99.3333,0,1.54787,21.29
21.739,9.284,1.676,9.003,99.3333,0,1.40684,19.9694
21.762,9.362,1.671,8.966,99.3333,0,1.40686,21.2405
22.066,9.895,1.665,8.695,99.3333,0.341483,1.06875,26.8308
21.586,9.23,1.692,8.974,99.3333,0,1.90321,28.7587
14.026,8.795,1.694,1.784,99.3333,0.553642,40.3069,18.5831
21.543,9.352,1.676,8.796,99.3333,0,1.02024,18.3166
14.663,9.283,1.694,1.872,99.3333,0.0801731,26.1146,26.4135
15.219,9.722,1.723,1.886,99.3333,0.0990661,29.0216,26.3649
20.477,9.278,1.71,7.6,99.3333,0.0611156,6.29759,24.7095
22.534,9.592,1.724,9.418,99.3333,0,1.87158,22.1832
20.217,9.492,1.699,7.147,99.3333,0.124513,5.71831,22.0511
15.559,10.062,1.704,1.924,99.3333,0.205061,26.578,16.1158
23.043,9.977,1.733,9.4,99.3333,0.400003,1.35264,15.1666
15.394,9.853,1.711,1.947,99.3333,0.0655869,17.163,12.8566
23.374,10.028,1.706,9.7,99.3333,0.670142,0.901898,10.1104
22.541,9.82,1.73,9.146,99.3333,0,1.14852,13.3686
14.745,9.291,1.683,1.914,99.3333,0.292442,19.6832,10.6616
22.411,9.723,1.699,9.164,99.3333,0,0.984587,11.3168
19.017,9.822,1.732,5.575,99.3333,0.274521,6.09507,10.5061
15.543,9.946,1.716,1.968,99.3333,0.170304,17.9098,11.2818
22.582,9.611,1.709,9.444,99.3333,0,1.30636,15.2598
15.423,9.89,1.707,1.885,99.3333,0.0695682,20.4972,15.8813
20.529,9.508,1.72,7.394,99.3333,0.40643,4.22753,13.2042
21.742,9.073,1.732,9.18,99.3333,0,1.3975,15.7616
14.873,9.491,1.666,1.876,99.3333,0.257611,21.5744,12.6949
18.899,9.724,1.755,5.525,99.3333,0.000210204,8.28958,16.5532
22.635,9.87,1.72,9.226,99.3333,0,1.57484,17.9387
14.843,9.392,1.715,1.856,99.3333,0.263726,23.2936,13.6442
15.789,10.282,1.699,1.921,99.3333,0.272922,22.4479,11.9067
20.425,9.539,1.702,7.335,99.3333,0.866362,3.90567,10.9906
21.932,9.354,1.712,9.099,99.3333,0,0.864234,10.5933
14.528,9.059,1.74,1.874,99.3333,0.392669,13.6515,6.96027
14.946,9.471,1.701,1.914,99.3333,0.0976216,9.02625,7.04076
15.17,9.584,1.76,1.915,99.3333,0.0481989,8.5643,7.06472
14.714,9.069,1.756,2.003,99.3333,0.0371063,11.0633,8.68529
22.94,9.751,1.786,9.445,99.3333,1.89767,1.02446,9.86414
14.803,9.235,1.722,1.955,99.3333,0.211711,11.9069,8.55415
14.618,9.044,1.745,1.902,99.3333,0.302644,9.03559,4.79326
14.678,8.996,1.791,1.979,99.3333,0.45113,8.31526,3.30857
25.51,9.805,2.833,10.963,99.3333,0,0.195187,2.85555
14.802,9.145,1.765,1.984,99.3333,0.384471,2.06866,2.49387
22.735,9.851,1.751,9.291,99.3333,0,0.109344,2.28416
14.942,9.338,1.729,1.967,99.3333,0.280303,1.65743,2.16391
15.467,9.806,1.698,2.023,99.3333,0.0324317,1.25095,1.75761
16.164,10.281,1.744,2.097,99.3333,0.0990962,2.60407,2.19228
15.78,10.019,1.742,1.996,99.3333,0.252002,2.32388,1.60123
15.939,10.123,1.751,2.001,99.3333,0.114765,2.48999,1.96722
16.241,10.323,1.753,2.094,99.3333,0.273636,2.1359,1.38878
23.646,10.361,1.833,9.495,99.3333,0,0.161351,2.03436
15.561,9.944,1.759,1.903,99.3333,0.698553,2.59915,0.51919
19.192,9.802,1.774,5.703,99.3333,1.03643,0.371146,0.490402
22.874,9.919,1.792,9.245,99.3333,1.74546,0.369234,3.6257
18.685,9.6,1.713,5.496,99.3333,0.142646,2.19676,3.81207
21.672,9.2,1.777,8.949,99.3333,0,0.608227,6.75372
13.994,8.669,1.685,1.829,99.3333,0.37157,10.1692,3.58619
15.193,9.699,1.722,1.911,99.3333,0.182515,7.13668,4.00011
20.325,9.331,1.783,7.318,99.3333,0.860223,1.29713,3.29627
21.942,9.34,1.732,9.089,99.3333,0,0.39085,4.1671
14.821,9.374,1.7,1.886,99.3333,0.140692,7.29252,4.42175
15.402,9.915,1.72,1.897,99.3333,0.375462,8.16464,3.24403
22.313,9.78,1.722,8.986,99.3333,0,0.393824,4.37885
15.101,9.557,1.712,1.915,99.3333,0.424673,6.56191,2.09039
22.683,9.662,1.688,9.407,99.3333,0.436083,0.250216,2.5557
22.211,9.785,1.741,8.845,99.3333,0,0.372516,4.05395
15.04,9.614,1.717,1.86,99.3333,0.607718,7.03143,0.745285
22.223,9.725,1.7,9.037,99.3333,0,0.112291,1.20356
14.757,9.31,1.741,1.857,99.3333,0.558762,2.60388,0.461528
22.076,9.527,1.729,9.066,99.3333,0,0.0693814,0.769345
14.865,9.417,1.736,1.86,99.3333,0.532599,3.25648,0.691574
21.921,9.422,1.724,8.999,99.3333,0,0.052616,0.57399
19.575,10.6,1.712,5.336,99.3333,0.0292681,0.464703,0.898048
20.274,9.497,1.705,7.22,99.3333,0.288421,0.682781,2.06594
21.413,9.263,1.705,8.707,99.3333,0,0.404993,4.36366
14.33,8.999,1.661,1.843,99.3333,0.408077,4.70236,1.58616
22.188,9.739,1.728,8.937,99.3333,0,0.313624,3.31488
16.255,8.947,1.725,3.673,99.3333,0.0785021,2.5232,2.41061
18.869,9.707,1.733,5.564,99.3333,0.371703,1.3957,1.98076
22.519,9.75,1.74,9.129,99.3333,2.34087,0.178907,1.55845
14.935,9.484,1.703,1.901,99.3333,0.504865,8.67778,2.5605
18.877,9.637,1.735,5.605,99.3333,0.277509,2.09962,3.36444
22.704,9.862,1.702,9.229,99.3333,1.98549,0.371484,3.29396
22.652,9.851,1.707,9.198,99.3333,1.28139,0.656524,6.14262
22.145,9.549,1.667,9.086,99.3333,0.106179,0.652437,7.79353
18.519,9.511,1.671,5.5,99.3333,0.718468,5.7722,6.65399
22.08,9.575,1.678,9.06,99.3333,0,0.747575,8.19111
15.281,9.729,1.698,1.914,99.3333,0.56925,15.9427,2.36736
19.174,9.977,1.712,5.555,99.3333,0.18301,1.5287,2.39708
15.274,9.723,1.715,1.926,99.3333,0.401036,7.64317,2.73781
22.099,9.102,1.742,9.452,99.3333,0,0.244726,2.82176
15.57,9.924,1.746,1.921,99.3333,0.460749,8.54346,2.45123
22.589,9.652,1.704,9.415,99.3333,0,0.231946,2.44415
20.18,9.321,1.702,7.286,99.3333,0.392599,1.11771,3.36919
21.899,9.404,1.705,8.996,99.3333,0,0.288383,3.09376
22.449,9.653,1.728,9.266,99.3333,0,0.229567,2.86972
22.369,9.65,1.68,9.165,99.3333,0.205011,0.161677,2.81933
22.314,9.708,1.686,9.122,99.3333,0,0.258188,3.23755
20.305,9.441,1.699,7.26,99.3333,0.0855776,0.670398,3.34578
22.329,9.593,1.668,9.299,99.3333,0,0.286473,3.41554
20.101,9.349,1.659,7.226,99.3333,0.0822471,0.834239,3.80071
22.331,9.451,1.664,9.451,99.3333,0,0.346313,4.0106
17.154,9.624,1.706,3.934,99.3333,0.00584474,2.99146,4.12666
23.152,9.733,2.284,9.327,99.3333,0,0.414422,4.76058
15.561,9.969,1.671,1.988,99.3333,0.0577922,4.6801,5.35233
21.256,9.76,1.725,7.835,99.3333,0.213267,1.51226,5.18933
23.159,10.461,1.718,9.122,99.3333,0,0.460068,5.19176
22.419,9.648,1.697,9.258,99.3333,0,0.407849,5.35836
14.955,9.499,1.658,1.896,99.3333,0.198444,4.74695,5.2486
21.044,9.775,1.693,7.643,99.3333,0.0985094,1.10185,4.94888
22.781,9.85,1.7,9.383,99.3333,0,0.37657,4.71559
22.537,9.646,1.66,9.334,99.3333,0.28417,0.304963,4.6844
17.422,10.084,1.673,3.75,99.3333,0.0451425,3.81137,4.3905
15.093,9.491,1.693,1.985,99.3333,0.162711,6.73713,4.50039
22.725,9.667,1.712,9.411,99.3333,0.673812,0.469838,5.4617
22.468,9.337,1.716,9.494,99.3333,1.11184,0.407836,4.48686
22.513,9.356,1.682,9.586,99.3333,0.102767,0.310471,3.82813
19.514,10.154,1.662,5.737,99.3333,0.53002,2.30363,3.48185
14.664,9.173,1.697,1.877,99.3333,0.365815,5.80927,2.74483
22.816,9.899,1.715,9.339,99.3333,0,0.249413,3.123
15.413,9.779,1.706,1.997,99.3333,0.0120602,4.64574,4.28373
15.627,9.934,1.709,2.01,99.3333,0.392858,4.49884,2.06961
22.305,9.406,1.728,9.287,99.3333,0,0.136187,1.77696
14.837,9.222,1.737,1.948,99.3333,0.085213,1.3389,1.43772
18.64,9.129,1.714,5.898,99.3333,0.363355,0.718039,1.33657
20.683,9.397,1.734,7.622,99.3333,0.365404,0.811915,2.63085
20.367,9.397,1.752,7.339,99.3333,0.277396,1.26199,4.06246
19.904,9.125,1.715,7.244,99.3333,1.23739,1.3027,2.82342
17.166,9.773,1.666,3.841,99.3333,0.085006,2.92335,2.96972
22.736,9.748,1.704,9.3,99.3333,0.559991,0.310345,3.55656
15.324,9.855,1.667,1.857,99.3333,0.589328,5.17019,1.17475
15.08,9.312,1.739,2.032,99.3333,0.189128,1.875,1.24129
19.587,10.251,1.791,5.573,99.3333,0.475028,0.617398,1.00853
15.415,9.813,1.741,1.921,99.3333,0.290653,1.41133,0.862916
20.507,9.271,1.766,7.525,99.3333,1.21197,0.423633,1.05129
15.565,9.924,1.741,2.01,99.3333,0.692576,7.12681,0.740386
23.216,9.815,1.753,9.683,99.3333,0.795628,0.0670957,0.937739
15.369,9.783,1.716,1.947,99.3333,0.611814,2.11894,0.547751
18.449,9.326,1.727,5.511,99.3333,0.222398,0.837291,1.46305
16.606,9.171,1.715,3.814,99.3333,0.832686,1.69582,0.524055
14.923,9.362,1.721,1.907,99.3333,0.449018,0.740557,0.37187
17.286,9.763,1.774,3.841,99.3333,0.0946959,0.235942,0.312044
15.899,10.215,1.76,1.975,99.3333,0.253914,0.3452,0.290876
15.496,9.767,1.753,2.054,99.3333,0.680954,8.16162,0.838346
22.339,9.367,1.783,9.326,99.3333,0,0.0256395,0.390665
14.877,9.336,1.71,1.914,99.3333,0.668357,0.350539,0.233309
14.929,9.303,1.75,1.921,99.3333,0.446451,0.31937,0.223966
16.03,10.217,1.773,2.068,99.3333,0.404035,0.96239,0.436383
16.283,10.498,1.764,2.006,99.3333,0.352276,0.758659,0.392893
16.234,10.291,1.782,2.117,99.3333,0.0482392,0.392324,0.324426
24.013,10.355,1.752,9.923,99.3333,0,0.00749094,0.127917
15.858,10.007,1.819,1.983,99.3333,0.354709,0.292866,0.167338
16.226,10.269,1.801,2.036,99.3333,0.549953,0.32615,0.119148
15.766,9.997,1.769,2.024,99.3333,0.614325,0.281835,0.0893293
15.527,9.705,1.764,2.034,99.3333,0.390257,0.202616,0.0914074
16.001,10.146,1.756,2.083,99.3333,0.492545,0.125912,0.0557938
16.285,10.382,1.8,2.073,99.3333,0.936501,0.891518,0.145769
16.265,10.313,1.808,2.084,99.3333,0.173912,0.68508,0.437071
16.703,10.679,1.798,2.077,99.3333,0.184461,1.03804,0.660183
16.673,10.674,1.806,2.074,99.3333,0.584735,0.857605,0.177386
16.628,10.555,1.847,2.149,99.3333,0.31505,0.264891,0.145814
17.393,11.206,1.837,2.173,99.3333,0.519139,0.269694,0.119471
25.062,11.008,1.812,10.097,99.3333,3.22155,0.0251057,0.246656
24,10.485,1.759,9.814,99.3333,0,0.0360413,0.436419
15.997,10.239,1.705,2.044,99.3333,0.479306,0.838358,0.434683
22.332,10.324,1.757,8.21,99.3333,0.687256,0.243257,0.924133
15.994,10.296,1.742,1.941,99.3333,0.300716,3.69844,1.81524
23.76,10.355,1.804,9.67,99.3333,0,0.139162,1.59789
15.233,9.5,1.714,2.011,99.3333,0.162471,5.32676,3.79656
15.687,9.944,1.773,1.979,99.3333,0.350131,5.86628,2.59155
23.711,10.382,1.776,9.604,99.3333,0,0.357828,4.10679
16.047,10.33,1.729,1.988,99.3333,0.1794,9.98501,5.8159
17.931,10.383,1.776,3.765,99.3333,0.18005,9.21409,7.80152
15.166,9.452,1.785,2.033,99.3333,0.0257465,12.9355,9.89812
23.593,10.166,1.789,9.685,99.3333,0,0.809327,9.50508
15.347,9.578,1.737,2.057,99.3333,0.30528,18.4741,8.52526
24.369,10.828,1.752,9.793,99.3333,0,0.765366,8.14345
16.616,10.782,1.74,2.057,99.3333,0.213186,14.6254,7.96603
24.835,11.085,1.775,9.856,99.3333,0.289354,0.843989,8.76392
23.564,10.413,1.708,9.515,99.3333,0,0.913581,10.8223
23.385,10.079,1.716,9.634,99.3333,1.46268,1.14815,10.611
22.705,9.857,1.671,9.213,99.3333,0.934088,1.07412,12.3936
22.39,9.85,1.673,9.038,99.3333,0,1.25955,14.4686
22.785,9.83,1.672,9.36,99.3333,1.57561,1.64609,16.6742
20.828,9.777,1.685,7.451,99.3333,0.120589,5.52078,20.7444
22.271,9.502,1.678,9.199,99.3333,1.26914,2.8201,28.7076
22.334,9.76,1.659,9.006,99.3333,1.12894,3.05336,30.1076
21.844,9.358,1.681,9.054,99.3333,0,2.37692,31.0506
18.251,9.261,1.686,5.471,99.3333,0.550498,18.1352,28.9923
22.233,9.528,1.655,9.238,99.3333,0,2.78021,30.829
20.068,9.111,1.66,7.408,99.3333,0.0919029,10.2957,37.0033
17.518,10.21,1.697,3.733,99.3333,0.00448102,33.1946,37.3128
22.685,9.605,1.716,9.488,99.3333,1.92594,4.23427,38.4108
21.972,9.19,1.685,9.312,99.3333,0,3.63518,45.5679
21.65,8.884,1.67,9.36,99.3333,0,3.65881,41.1875
14.918,9.423,1.676,1.944,99.3333,0.177011,71.5109,47.3361
15.545,9.946,1.722,1.907,99.3333,0.473043,100.296,41.334
22.417,9.345,1.698,9.463,99.3333,0.742936,3.69622,42.6677
22.468,9.462,1.723,9.465,99.3333,0,3.71691,42.7266
14.927,9.483,1.702,1.858,99.3333,0.202671,58.962,32.5544
21.968,9.093,1.747,9.321,99.3333,0,2.88817,32.1881
21.568,9.059,1.689,9.01,99.3333,0,2.39814,34.4586
21.498,9.12,1.681,8.939,99.3333,0,1.35399,37.3664
13.938,8.635,1.668,1.812,99.3333,0.35243,16.9928,33.5369
20.881,8.679,1.688,8.82,99.3333,0,1.13547,34.1147
20.675,8.499,1.665,8.822,99.3333,0,1.37919,33.6671
20.526,8.555,1.672,8.553,99.3333,0.588284,0.5471,34.7803
16.729,8.245,1.668,5.112,99.3333,0.51369,5.47632,34.4596
20.696,8.627,1.658,8.713,99.3333,0,1.28329,36.3509
13.579,8.344,1.692,1.817,99.3333,0.424469,24.5141,33.2404
21.327,9.156,1.657,8.776,99.3333,0,0.991004,33.3782
14.974,9.509,1.71,1.862,99.3333,0.258301,24.057,38.2199
14.484,8.823,1.731,1.91,99.3333,0.055847,21.5064,36.8389
22.63,9.894,1.743,9.111,99.3333,0.302557,1.49037,31.0062
22.46,9.526,2.144,8.991,99.3333,0,2.00396,31.7842
14.72,9.383,1.655,1.867,99.3333,0.27937,22.6267,23.4859
22.815,9.98,1.704,9.019,99.3333,0.321853,1.43324,24.6625
21.737,9.629,1.682,8.663,99.3333,0,1.71595,24.4667
15.026,9.609,1.686,1.871,99.3333,0.515952,36.6267,16.5783
21.601,9.293,1.738,8.814,99.3333,0,0.906972,14.3351
14.261,8.925,1.661,1.879,99.3333,0.0412576,8.13681,12.9347
21.935,9.462,1.725,8.993,99.3333,0,0.647618,10.9599
14.817,9.402,1.745,1.867,99.3333,0.0726689,5.78685,10.5377
22.501,10.161,1.71,8.834,99.3333,0,0.476979,9.63493
14.867,9.38,1.729,1.885,99.3333,0.441404,7.23998,6.78824
15.052,9.559,1.698,1.915,99.3333,0.149336,4.74491,5.85466
22.094,9.595,1.764,8.917,99.3333,0,0.293083,5.23436
16.778,9.557,1.716,3.635,99.3333,0.104406,2.30084,4.83935
19.937,9.27,1.75,7.126,99.3333,0.253629,0.945998,4.59597
21.774,9.305,1.807,8.893,99.3333,0,0.215773,3.44993
16.239,9.146,1.719,3.53,99.3333,0.0316764,1.23312,2.74565
18.105,9.065,1.718,5.277,99.3333,0.350942,1.43642,3.0596
21.32,9.188,1.709,8.696,99.3333,0,0.164586,2.42799
15.878,8.922,1.659,3.525,99.3333,0.379575,1.85934,1.90514
21.25,8.947,1.72,8.773,99.3333,1.09912,0.269331,3.1265
21.903,9.736,1.696,8.743,99.3333,0,0.309334,3.62015
14.803,9.486,1.655,1.84,99.3333,0.120977,3.85025,2.65608
18.874,9.763,1.738,5.49,99.3333,0.0268854,1.49521,2.75129
22.553,10.135,1.74,8.858,99.3333,0,0.280498,3.14569
17.078,9.944,1.705,3.569,99.3333,0.0888525,3.48374,3.12843
20.53,9.596,1.691,7.41,99.3333,0.736777,1.07466,2.64583
22.411,9.619,1.787,8.868,99.3333,0,0.272196,2.99063
15.565,10.072,1.821,1.834,99.3333,0.203523,6.54151,3.5444
15.043,9.606,1.695,1.859,99.3333,0.0859533,7.14108,4.68874
22.334,9.193,1.756,9.54,99.3333,3.22343,0.467756,3.64
22.032,9.634,1.723,8.88,99.3333,0,0.37119,4.20351
14.804,9.447,1.664,1.865,99.3333,0.227638,6.33517,3.29414
