Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.472,8.994,1.674,9.083,99.3333,0,0.78896,11.3615
14.5,9.062,1.67,1.885,99.3333,0.332403,8.57291,8.88775
22.037,9.349,1.708,9.154,99.3333,0,0.598534,10.1065
14.848,9.296,1.693,1.961,99.3333,0.0487286,7.30298,9.48775
15.607,9.95,1.728,1.999,99.3333,0.251117,8.54155,6.67042
15.899,10.174,1.748,1.978,99.3333,0.190275,6.57431,4.98773
16.006,10.201,1.758,2.06,99.3333,0.204786,4.80964,3.68654
23.524,10.233,1.746,9.656,99.3333,0,0.223485,3.24462
17.322,9.774,1.71,3.92,99.3333,0.514037,1.66676,2.48647
23.153,10.132,1.747,9.397,99.3333,0,0.0864648,1.8204
21.151,9.931,1.715,7.553,99.3333,0.258855,0.128918,1.3142
20.834,9.677,1.72,7.572,99.3333,0.753053,0.213443,1.12465
22.518,9.78,1.685,9.237,99.3333,0,0.0477526,0.82651
15.249,9.802,1.67,1.886,99.3333,0.402217,2.85169,1.31417
23.148,10.078,1.711,9.416,99.3333,0.851498,0.146638,1.68206
22.682,9.964,1.72,9.161,99.3333,0,0.199046,2.40527
15.297,9.789,1.687,1.899,99.3333,0.412594,3.15762,1.19964
21.316,10.212,1.719,7.441,99.3333,1.32317,0.801778,1.6016
21.007,9.858,1.711,7.481,99.3333,0.904041,1.26591,3.21277
15.951,10.319,1.706,1.953,99.3333,0.203217,12.2659,6.86649
19.101,9.838,1.698,5.627,99.3333,0.599414,4.4492,5.77542
15.594,9.966,1.741,1.947,99.3333,0.657789,11.7111,1.58906
14.892,9.196,1.764,1.966,99.3333,0.221383,3.78079,2.17798
22.808,9.659,1.771,9.462,99.3333,0,0.143596,1.61839
14.987,9.397,1.711,1.947,99.3333,0.542781,3.66527,0.723201
15.413,9.8,1.772,1.893,99.3333,0.157656,1.1421,0.70268
19.143,9.823,1.768,5.628,99.3333,1.29771,0.41981,0.290453
17.622,9.936,1.771,3.897,99.3333,0.0465088,0.703693,0.725883
16.028,10.198,1.782,2.01,99.3333,0.296161,1.3772,0.72186
15.793,10.01,1.75,2.054,99.3333,0.587621,2.56586,0.651994
23.692,10.238,1.741,9.719,99.3333,1.56407,0.0539081,0.540039
23.293,10.25,1.726,9.418,99.3333,0,0.125601,1.45527
15.632,9.924,1.723,1.985,99.3333,0.478314,5.39674,1.58309
22.923,9.701,1.728,9.536,99.3333,2.90092,0.0399334,0.343369
23.063,9.943,1.732,9.46,99.3333,2.3115,0.0605649,0.590915
22.786,9.932,1.656,9.299,99.3333,3.36663,0.0617205,0.568561
17.138,9.662,1.733,3.856,99.3333,0.319178,13.2448,9.2763
18.723,9.525,1.702,5.606,99.3333,0.0230386,0.909833,1.71282
22.335,9.515,1.725,9.238,99.3333,0,0.242214,2.80705
20.343,9.296,1.684,7.499,99.3333,1.09311,1.32921,2.91065
19.529,10.092,1.668,5.839,99.3333,0.0364875,4.32187,7.87614
21.924,10.666,1.717,7.539,99.3333,0.239747,2.5318,8.09031
22.913,9.776,1.731,9.497,99.3333,1.08622,0.827763,8.65534
19.455,9.906,1.724,5.91,99.3333,0.511433,9.76979,15.1192
22.11,10.409,1.731,7.978,99.3333,0.407521,4.94037,15.3674
21.236,9.99,1.709,7.608,99.3333,0.878829,4.74905,13.7622
23.19,10.097,1.721,9.419,99.3333,2.05232,1.32198,14.5701
22.763,9.679,1.669,9.595,99.3333,0,1.85724,20.8052
20.878,9.627,1.693,7.638,99.3333,0.537124,6.9366,19.0347
21.073,9.932,1.668,7.531,99.3333,0.914132,3.87411,15.3929
22.43,9.604,1.673,9.247,99.3333,1.89653,2.38988,22.4941
22.776,9.875,1.652,9.328,99.3333,0.654081,2.02965,22.6008
22.515,9.865,1.668,9.059,99.3333,1.06941,2.23328,24.8102
21.91,9.19,1.673,9.217,99.3333,2.12791,1.98144,23.2677
21.866,8.986,1.657,9.431,99.3333,0.94984,3.50575,38.7171
21.132,8.915,1.642,8.796,99.3333,1.94797,2.95418,28.8712
19.285,8.692,1.628,7.232,99.3333,1.13282,18.5705,42.1322
14.58,9.214,1.65,1.87,99.3333,0.508468,94.1932,38.855
14.529,9.065,1.69,1.894,99.3333,0.168897,46.5853,32.7044
22.992,9.847,1.719,9.454,99.3333,3.93579,5.93572,60.9877
21.689,8.848,1.671,9.346,99.3333,2.16854,5.25368,50.4436
21.966,9.233,1.719,9.19,99.3333,0,6.61309,76.7353
21.282,9.014,1.657,8.72,99.3333,0.101757,5.99367,77.1094
21.208,8.992,1.657,8.728,99.3333,1.25042,6.39938,65.9648
21.004,8.498,1.678,9.121,99.3333,0,5.5546,66.7583
16.913,8.329,1.618,5.201,99.3333,0.110686,32.8425,72.4519
20.43,8.548,1.668,8.528,99.3333,0,3.87687,46.6002
20.641,8.666,1.67,8.578,99.3333,0.798829,4.16678,46.1746
13.369,8.2,1.611,1.855,99.3333,0.11934,59.1374,41.1024
14.22,8.849,1.695,1.823,99.3333,0.185424,50.9401,35.5806
21.435,9.006,1.692,8.945,99.3333,0,3.76606,47.9226
18.132,8.99,1.7,5.604,99.3333,0.0162506,27.9036,53.7707
15.007,9.493,1.703,1.974,99.3333,0.334155,53.7018,31.2932
23.95,10.994,1.704,9.215,99.3333,0.61142,2.92762,30.8869
22.225,9.594,1.716,9.066,99.3333,2.51576,5.4586,46.4147
14.203,8.799,1.667,1.917,99.3333,0.220672,78.1697,48.7502
21.163,8.673,1.71,8.935,99.3333,1.53967,6.26832,61.755
14.339,8.951,1.668,1.921,99.3333,0.253149,90.3406,51.2809
14.48,8.992,1.705,1.903,99.3333,0.214831,55.7092,35.8628
21.839,8.942,1.742,9.325,99.3333,0,2.98062,35.3437
21.305,8.704,1.712,9.027,99.3333,0.456962,2.90854,36.7722
20.919,8.416,1.686,9.099,99.3333,0,2.95451,36.1364
20.996,8.719,1.701,8.84,99.3333,0,3.02155,38.0364
20.356,8.33,1.682,8.672,99.3333,0,2.5451,36.721
20.72,8.556,1.668,8.745,99.3333,0.474581,1.77987,36.3496
21.035,8.454,1.62,9.299,99.3333,0,2.29971,35.197
13.321,8.053,1.643,1.851,99.3333,0.236119,23.7996,32.4486
21.535,8.885,1.683,9.243,99.3333,0,1.99418,32.0599
20.659,8.612,1.694,8.666,99.3333,0,1.49765,35.4526
20.769,8.724,1.673,8.705,99.3333,0,1.11458,36.0676
14.45,9.236,1.676,1.753,99.3333,1.32359,7.85617,35.5369
20.74,8.618,1.654,8.766,99.3333,0,0.659295,32.4422
21.369,9.176,1.673,8.773,99.3333,0,0.462108,37.3892
17.563,8.761,1.742,5.297,99.3333,0.0329256,8.23518,38.2146
21.43,9.165,1.687,8.783,99.3333,0.776746,1.78379,38.5134
21.603,9.04,1.685,9.174,99.3333,0,2.38601,42.684
17.868,9.091,1.674,5.316,99.3333,0.194425,12.5475,38.08
21.82,9.579,1.667,8.738,99.3333,0.999009,2.38536,38.7338
21.612,9.192,1.692,8.99,99.3333,0,2.843,40.662
14.974,9.587,1.654,1.893,99.3333,0.247295,63.3699,44.9032
22.661,10.103,1.682,9.052,99.3333,0,2.34437,37.0267
15.307,9.845,1.683,1.873,99.3333,0.322345,36.5836,35.6061
22.799,10.021,1.733,9.141,99.3333,0.374817,2.36643,34.865
14.841,9.327,1.684,1.99,99.3333,0.119867,39.2225,29.3586
23.107,10.472,1.731,9.031,99.3333,0,2.69031,32.8307
22.691,9.849,1.72,9.18,99.3333,0.868641,2.06434,23.8857
22.965,10.097,1.686,9.331,99.3333,0,1.99577,24.3116
22.166,9.497,1.676,9.069,99.3333,1.34504,2.18853,23.3556
21.777,9.237,1.692,8.998,99.3333,0.898429,4.31145,45.3106
15.291,9.921,1.683,1.821,99.3333,0.55341,73.1246,32.9726
13.67,8.41,1.67,1.816,99.3333,0.608299,41.566,12.4789
21.611,9.067,1.723,8.955,99.3333,2.11018,1.48401,15.3292
20.797,8.396,1.694,8.946,99.3333,1.5936,1.13693,12.0761
21.205,8.79,1.687,8.99,99.3333,0,0.697182,8.41355
14.284,8.901,1.673,1.851,99.3333,0.396696,7.40377,5.08194
21.636,9.182,1.737,8.967,99.3333,0,0.435366,5.8184
19.952,9.114,1.673,7.302,99.3333,0.719458,1.29589,5.0693
19.887,9.103,1.681,7.258,99.3333,0.206084,1.72482,6.39826
21.819,9.427,1.67,8.941,99.3333,0,1.00223,11.4629
14.754,9.35,1.675,1.899,99.3333,0.29084,18.3132,9.28752
20.815,9.746,1.724,7.418,99.3333,1.0638,3.46266,8.52357
22.278,9.646,1.761,9.039,99.3333,0,0.884602,10.1484
14.811,9.339,1.669,1.925,99.3333,0.103242,13.7126,9.2874
18.776,9.588,1.708,5.549,99.3333,0.704501,5.80513,6.7284
16.558,9.176,1.737,3.775,99.3333,0.0173345,7.25987,7.77279
21.97,9.388,1.712,9.063,99.3333,0,0.867759,9.88891
14.683,9.158,1.72,1.894,99.3333,0.252909,11.8516,6.05538
15.053,9.505,1.713,1.932,99.3333,0.00812004,8.29372,6.29011
22.649,9.69,1.766,9.217,99.3333,0.222187,0.440938,4.86535
22.262,9.155,1.733,9.565,99.3333,0,0.491429,5.49675
14.832,9.373,1.713,1.902,99.3333,0.0657393,4.93066,5.06007
22.518,9.675,1.728,9.272,99.3333,0,0.472217,5.25842
20.448,9.394,1.714,7.448,99.3333,0.0223373,1.60587,5.63949
20.285,9.353,1.697,7.388,99.3333,0.088607,1.64407,5.31738
21.622,9.04,1.69,9.029,99.3333,0.832663,0.880702,9.0493
21.948,9.362,1.681,9.065,99.3333,1.4268,1.50636,14.3917
19.625,8.969,1.661,7.159,99.3333,1.45877,6.01701,11.8022
21.12,8.592,1.67,9.043,99.3333,1.15147,1.22084,12.2531
20.854,8.648,1.679,8.763,99.3333,0.967836,1.31983,13.4812
20.229,8.33,1.623,8.645,99.3333,0,1.47474,16.4208
15.313,8.353,1.634,3.6,99.3333,0.0611742,15.69,15.8401
14.692,9.017,1.958,1.899,99.3333,0.164255,15.2577,9.33452
23.204,10.19,1.732,9.363,99.3333,0,0.874772,10.3631
15.635,9.991,1.733,1.946,99.3333,0.0845159,10.6545,9.80876
19.639,10.029,1.711,5.919,99.3333,0.0814027,4.93574,9.85136
23.212,9.689,1.715,9.7,99.3333,0,0.722027,8.9891
15.272,9.609,1.741,2.004,99.3333,0.302927,9.35308,6.22525
23.08,9.8,1.733,9.616,99.3333,0.254193,0.61345,7.70648
23.385,10.245,1.741,9.536,99.3333,0,1.04042,12.3198
15.78,10.099,1.776,1.949,99.3333,0.313838,10.6576,6.40844
15.901,10.277,1.734,2.005,99.3333,0.117623,9.27139,7.32542
22.868,9.697,1.725,9.501,99.3333,0.340879,0.559055,6.50771
23.001,9.782,1.699,9.614,99.3333,0,0.485991,5.88484
14.995,9.496,1.692,1.905,99.3333,0.125239,5.08874,5.02801
21.408,10.043,1.737,7.649,99.3333,0.0783147,2.63559,9.36455
21.849,9.018,1.719,9.309,99.3333,0,0.721534,8.8826
14.568,8.817,1.701,2.121,99.3333,0.52646,12.0832,4.42142
16.487,9.116,1.72,3.733,99.3333,0.0127341,3.20138,4.19908
22.584,9.364,1.74,9.635,99.3333,0,0.710566,9.04297
14.643,9.174,1.706,1.883,99.3333,0.577793,9.889,3.81805
21.935,9.184,1.727,9.215,99.3333,0,0.186485,3.46578
15.002,9.464,1.753,1.911,99.3333,0.174934,1.53016,2.971
22.836,9.949,1.708,9.318,99.3333,0,0.151945,2.67686
15.346,9.76,1.709,1.969,99.3333,0.136675,1.29517,2.36489
15.138,9.568,1.695,1.993,99.3333,0.14934,2.1681,2.17983
23.849,10.667,1.757,9.488,99.3333,0,0.127203,1.94726
23.405,10.389,1.716,9.428,99.3333,0,0.0312743,1.2679
15.593,9.99,1.718,1.957,99.3333,0.00642357,0.248511,1.09243
24.08,10.925,1.703,9.554,99.3333,0,0.0177199,0.825744
23.147,10.18,1.721,9.365,99.3333,0,0.00358872,0.700473
22.46,9.784,1.686,9.119,99.3333,1.10197,0.0312485,0.767825
15.649,10.131,1.683,1.959,99.3333,0.0184077,0.159717,0.375652
16.95,11.237,1.732,1.996,99.3333,0.443403,0.236478,0.229897
16.276,10.614,1.727,1.97,99.3333,0.36999,0.224692,0.155835
18.751,9.41,1.789,5.656,99.3333,0.912603,0.667305,0.746533
17.281,9.671,1.734,3.923,99.3333,0.0365074,1.22432,1.24538
16.076,10.221,1.781,2.009,99.3333,0.631718,9.38788,1.20042
15.635,9.788,1.795,2.076,99.3333,0.663049,3.01459,0.387472
24.166,10.267,1.788,10.062,99.3333,1.84012,0.0534552,0.567613
16.586,10.726,1.791,2.025,99.3333,0.117566,1.54509,1.03689
16.347,10.431,1.752,2.131,99.3333,0.449442,2.10287,0.71171
16.524,10.258,1.777,2.445,99.3333,0.451363,6.31949,2.0662
18.436,10.498,1.751,4.095,99.3333,0.555228,1.29138,0.670033
16.855,10.6,2.138,2.009,99.3333,0.748144,16.3143,1.37507
15.444,9.637,1.762,1.995,99.3333,0.574331,31.5679,7.21988
15.665,9.697,1.824,2.117,99.3333,0.499551,10.5433,3.6278
16.291,10.362,1.786,2.026,99.3333,0.411942,16.834,7.29321
15.327,9.466,1.79,2.071,99.3333,0.479676,8.48901,2.46166
17.03,10.874,1.904,2.146,99.3333,0.701056,17.7268,1.39596
20.731,10.67,1.883,5.928,99.3333,1.18579,0.286053,0.219945
16.463,10.625,1.76,2.052,99.3333,0.0625354,2.03176,1.55556
20.363,10.388,1.758,6.192,99.3333,0.664881,0.781321,0.955084
20.625,10.766,1.754,6.048,99.3333,1.28858,1.28825,0.749438
17.827,10.028,1.771,4.014,99.3333,0.32542,0.987135,0.717873
15.972,10.195,1.754,1.98,99.3333,0.718616,3.60016,0.201644
15.57,9.784,1.776,2.029,99.3333,0.68545,2.97988,0.373192
17.922,10.225,1.757,3.909,99.3333,0.790031,2.01608,0.607551
17.389,9.848,1.746,3.818,99.3333,0.377754,2.42717,1.67793
15.55,9.852,1.743,2.031,99.3333,0.441673,3.42298,1.32237
16.231,10.457,1.803,2.009,99.3333,0.482631,12.4583,3.37891
22.195,10.507,1.805,7.815,99.3333,0.552646,2.44819,6.98083
22.959,9.779,1.762,9.575,99.3333,0,0.243469,2.70254
18.747,9.452,1.736,5.677,99.3333,0.385259,2.56014,3.78644
20.656,9.598,1.715,7.413,99.3333,0.583335,0.49829,1.48239
20.719,9.709,1.734,7.349,99.3333,1.42961,0.482007,1.00608
16.551,9.125,1.734,3.798,99.3333,0.274414,4.03921,3.19799
20.272,9.284,1.728,7.396,99.3333,1.14276,1.26506,2.92335
21.777,9.156,1.714,9.031,99.3333,1.0449,0.514216,6.60169
17.432,8.475,1.655,5.539,99.3333,0.253799,3.94745,6.998
18.41,9.259,1.658,5.636,99.3333,0.796474,2.71961,3.22234
13.913,8.516,1.658,1.923,99.3333,0.548998,14.7338,4.11964
18.687,9.301,1.731,5.773,99.3333,0.793766,8.09025,8.65097
17.813,10.208,1.713,3.904,99.3333,0.000613564,14.186,15.2334
19.783,10.351,1.703,5.767,99.3333,0.0589393,5.63004,10.1603
22.633,9.669,1.713,9.329,99.3333,0.518135,1.01813,11.5864
20.847,9.682,1.74,7.5,99.3333,0.0323923,3.58743,12.4376
22.176,9.332,1.707,9.25,99.3333,1.30833,1.24289,13.233
21.762,9.369,1.689,8.874,99.3333,0.116199,1.13363,15.2901
21.443,9.055,1.688,8.866,99.3333,0.987482,1.24977,16.0189
21.119,8.821,1.69,8.814,99.3333,0.783394,1.32429,17.1822
21.152,8.866,1.654,8.955,99.3333,0,1.51829,17.3575
13.932,8.624,1.67,1.856,99.3333,0.286542,23.7201,12.1813
20.332,9.257,1.685,7.551,99.3333,0.859056,6.37378,18.7535
21.867,9.255,1.714,9.055,99.3333,2.35669,2.29311,21.3859
15.35,9.871,1.676,1.847,99.3333,0.0588937,84.0144,72.3348
14.174,8.749,1.735,1.858,99.3333,0.539926,95.8758,30.1765
21.642,8.917,1.701,9.189,99.3333,0.45727,1.8592,24.1394
21.696,9.145,1.726,9.045,99.3333,0,2.26788,28.444
21.448,9.175,1.697,8.736,99.3333,0.940779,2.57674,29.3093
21.298,9.059,1.665,8.832,99.3333,0,2.53878,32.5385
14.248,8.913,1.666,1.852,99.3333,0.219707,42.4407,27.4794
22.401,9.532,1.694,9.315,99.3333,0.268619,2.88329,31.6887
16.518,9.446,1.671,3.557,99.3333,0.124217,26.0254,29.0526
21.953,9.15,1.714,9.241,99.3333,1.84231,3.06017,31.1486
20.91,8.6,1.668,8.926,99.3333,0,2.73937,33.4045
14.23,8.818,1.689,1.894,99.3333,0.0584921,35.1851,31.657
19.017,8.484,1.674,7.08,99.3333,0.389406,17.3856,51.2678
18.124,9.199,1.66,5.425,99.3333,0.332032,41.7926,68.5603
14.166,8.82,1.653,1.849,99.3333,0.329183,90.8076,50.7891
21.903,9.13,1.717,9.258,99.3333,0,3.90785,44.8256
14.655,9.137,1.727,1.916,99.3333,0.169921,57.5161,42.2144
19.092,9.942,1.702,5.533,99.3333,0.558828,18.9663,30.4114
22.073,9.35,1.704,9.209,99.3333,0,2.47056,29.6997
16.435,9.255,1.739,3.56,99.3333,0.111453,23.9102,27.1774
19.843,9.132,1.716,7.132,99.3333,0.468741,10.7214,33.8607
21.45,8.971,1.772,8.984,99.3333,0,3.68954,42.2905
14.008,8.607,1.673,1.965,99.3333,0.186222,52.2387,38.614
18.73,9.438,1.759,5.523,99.3333,0.172685,17.8369,34.9303
18.684,9.469,1.712,5.626,99.3333,0.43573,17.9757,31.9134
14.938,9.332,1.757,1.964,99.3333,0.137094,40.9451,33.5853
22.728,9.621,1.748,9.312,99.3333,0,2.39127,31.8029
16.455,9.141,1.703,3.699,99.3333,0.256652,25.8958,32.7457
22.159,9.401,1.707,9.23,99.3333,0,2.25209,29.5752
16.699,9.42,1.695,3.715,99.3333,0.0819589,24.5582,28.2401
15.42,9.871,1.709,1.966,99.3333,0.343828,27.7826,23.3181
22.189,9.488,1.708,9.158,99.3333,0,1.74196,22.6047
21.968,9.252,1.729,9.118,99.3333,0,1.79375,23.2698
15.016,9.507,1.679,1.95,99.3333,0.120208,27.1015,22.9424
23.017,9.972,1.715,9.388,99.3333,0.287542,1.77615,22.6365
22.613,9.579,1.743,9.398,99.3333,0,1.21296,14.8493
22.54,10.021,1.665,9.023,99.3333,0,1.4384,18.2822
15.332,9.838,1.664,1.909,99.3333,0.557591,17.7953,8.85454
23.533,10.039,1.793,9.843,99.3333,0,0.546179,9.01351
23.551,10.277,1.761,9.7,99.3333,0,0.388523,8.89327
15.583,9.962,1.7,1.975,99.3333,0.483444,7.30694,7.78184
15.459,9.799,1.738,1.932,99.3333,0.262414,4.37288,6.49798
23.15,9.949,1.78,9.468,99.3333,0,0.376648,6.2334
15.353,9.689,1.716,2.059,99.3333,0.0129681,3.97887,6.54069
15.716,10.012,1.804,1.986,99.3333,0.0485972,8.42545,7.60803
23.134,9.976,1.796,9.476,99.3333,0,0.666249,7.90053
23.02,9.577,1.781,9.737,99.3333,0,0.725431,8.87137
22.118,9.413,1.667,9.158,99.3333,0.399661,0.623685,9.20106
21.77,9.429,1.68,8.913,99.3333,0,1.14741,13.1476
21.619,9.1,1.689,8.949,99.3333,0.628934,1.1711,13.9971
20.349,9.812,1.686,7.045,99.3333,0.785307,5.39625,14.1693
22.006,9.458,1.717,8.893,99.3333,0,2.02295,21.8081
22.158,9.43,1.672,9.211,99.3333,0.6083,2.1812,22.4983
22.152,9.458,1.664,9.187,99.3333,0.841462,1.60772,16.1377
22.267,9.619,2.015,8.888,99.3333,0,1.99464,21.7801
16.257,9.105,1.618,3.694,99.3333,0.0790629,17.6969,16.8218
20.834,10.096,1.658,7.176,99.3333,0.0943329,5.87195,18.6135
21.528,9.15,1.673,8.916,99.3333,0,1.82629,19.9384
18.42,9.238,1.693,5.645,99.3333,0.222388,12.7002,20.2217
21.895,9.703,1.675,8.721,99.3333,0,2.10391,22.4563
20.437,9.735,1.678,7.152,99.3333,0.346302,6.52696,19.7396
21.652,9.363,1.671,8.826,99.3333,0,1.8538,19.9776
16.302,9.066,1.704,3.639,99.3333,0.18218,18.9003,17.0861
21.224,8.934,1.684,8.83,99.3333,0,1.92812,20.9113
21.429,9.164,1.684,8.815,99.3333,0,1.50556,18.72
14.341,8.96,1.675,1.87,99.3333,0.173522,27.0871,19.7124
14.546,9.075,1.731,1.928,99.3333,0.177383,28.3262,19.6404
23.369,10.399,1.738,9.21,99.3333,0.201197,1.60512,18.7601
21.601,9.175,1.77,8.876,99.3333,0,1.92935,22.5113
16.266,9.043,1.693,3.668,99.3333,0.222066,19.8722,22.3029
21.644,9.052,1.847,8.943,99.3333,0,2.28628,25.7296
14.353,8.84,1.668,1.924,99.3333,0.470964,39.7946,12.954
22.671,9.75,1.708,9.27,99.3333,1.00927,1.19607,12.8621
22.4,9.661,1.688,9.231,99.3333,0,1.08245,12.8527
20.397,9.575,1.671,7.231,99.3333,0.488725,3.02209,10.4513
22.316,9.713,1.673,9.006,99.3333,0.521207,0.826404,9.5441
21.514,9.108,1.688,8.885,99.3333,1.17456,1.30364,13.6826
20.914,8.616,1.687,8.896,99.3333,0,0.934378,11.0166
17.1,8.408,1.638,5.275,99.3333,0.894728,7.68613,9.42606
16.085,8.752,1.719,3.796,99.3333,0.0198858,18.3449,19.5218
21.559,9.126,1.693,8.941,99.3333,0,1.07396,14.0155
14.956,9.382,1.66,1.982,99.3333,0.281826,11.8788,9.10001
24.054,11.372,1.709,8.946,99.3333,5.91747,4.12037,25.5455
21.887,9.074,1.725,9.213,99.3333,0.967689,2.75864,30.5645
20.346,9.386,1.708,7.353,99.3333,0.403523,9.82757,30.8982
20.325,9.268,1.679,7.461,99.3333,0.400035,6.83203,22.1533
21.334,8.78,1.653,9.125,99.3333,0,1.91954,23.6587
14.033,8.522,1.673,1.952,99.3333,0.316158,27.0881,15.9076
18.596,9.339,1.699,5.65,99.3333,0.236631,9.5799,16.2949
15.483,9.771,1.715,2.022,99.3333,0.439728,22.135,8.15095
23.288,10.129,1.698,9.564,99.3333,0,0.559707,6.90491
23.046,10.028,1.716,9.299,99.3333,0.0346432,0.481976,7.08317
18.407,9.464,1.675,5.381,99.3333,0.31074,3.91273,6.77842
22.076,9.449,1.71,9.107,99.3333,0,0.654925,7.74072
14.287,8.93,1.662,1.839,99.3333,0.329972,11.1658,5.97914
18.161,9.017,1.711,5.548,99.3333,0.190769,2.90858,5.3972
14.637,9.135,1.734,1.892,99.3333,0.0865442,6.07192,4.90832
20.714,9.436,1.71,7.6,99.3333,0.958445,1.52045,4.35341
15.287,9.601,1.715,1.921,99.3333,0.482904,5.89478,2.32355
14.54,9.035,1.734,1.889,99.3333,0.172208,19.2845,12.2106
14.224,8.753,1.701,1.901,99.3333,0.504478,14.9484,5.27728
15.226,9.56,1.786,1.924,99.3333,0.024308,7.28017,6.30155
14.842,9.216,1.75,1.942,99.3333,0.201615,6.7009,4.75927
15.337,9.613,1.758,2.003,99.3333,0.11701,5.96453,4.22306
17.172,9.615,1.757,3.805,99.3333,0.0124471,3.18821,3.80799
22.715,9.768,1.766,9.255,99.3333,0.257025,0.312379,3.86448
