Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.624,9.307,1.707,3.72,99.3333,0.0501142,4.4179,5.71094
22.362,9.644,1.717,9.066,99.3333,1.08317,0.514922,6.07949
22.182,9.57,1.718,9.043,99.3333,0,0.453198,5.76832
15.014,9.562,1.748,1.839,99.3333,0.0892536,4.63156,4.75655
21.897,9.286,1.707,9.056,99.3333,0.0962367,0.295043,4.16076
22.026,9.692,1.724,8.835,99.3333,0,0.436309,5.32174
15.153,9.75,1.674,1.869,99.3333,0.0557952,4.61437,4.56593
22,9.273,1.693,9.268,99.3333,0,0.306989,4.15968
14.877,9.416,1.761,1.871,99.3333,0.312927,3.92426,3.1488
22.244,9.548,1.713,9.188,99.3333,0,0.249139,3.69928
16.585,9.266,1.699,3.788,99.3333,0.0283387,1.92719,3.45338
22.326,9.815,1.721,8.997,99.3333,0,0.21615,3.14528
16.1,10.571,1.689,1.878,99.3333,0.059506,2.60103,2.96615
22.347,9.748,1.73,9.091,99.3333,0,0.210022,2.85449
15.117,9.609,1.718,1.911,99.3333,0.233725,2.84055,2.48646
23.412,10.708,1.723,9.154,99.3333,0,0.158231,2.26428
23.388,10.686,1.719,9.124,99.3333,0,0.110194,2.12046
16.234,10.651,1.718,1.957,99.3333,0.222653,0.898864,1.62397
23.854,11.043,1.722,9.257,99.3333,0,0.0588584,1.37985
23.238,10.494,1.738,9.162,99.3333,0,0.0190337,1.15068
15.394,9.923,1.741,1.89,99.3333,0.653151,1.96775,1.1112
23.708,10.854,1.712,9.298,99.3333,0,0.0177938,0.845511
16.014,10.452,1.723,1.887,99.3333,0.0289977,0.1219,0.813181
14.957,9.395,1.708,1.99,99.3333,0.0844932,0.315431,0.807561
24.124,10.71,1.782,9.675,99.3333,1.36841,0.0384826,0.624733
15.355,9.741,1.722,2.025,99.3333,0.294156,0.909889,0.597703
16.851,11.085,1.8,1.95,99.3333,0.197268,0.922303,0.603596
20.7,9.4,1.776,7.617,99.3333,0.0581868,0.124308,0.513577
15.333,9.707,1.721,1.987,99.3333,0.222778,2.6185,1.56506
15.58,9.827,1.773,2.008,99.3333,0.425549,1.10436,0.538162
15.539,9.945,1.744,1.894,99.3333,0.900905,36.217,0.596731
15.133,9.473,1.776,1.971,99.3333,0.799786,10.2374,0.425126
15.285,9.64,1.765,1.949,99.3333,0.324772,15.9751,7.30783
14.767,9.09,1.786,1.93,99.3333,0.675252,8.39951,0.964833
16.888,9.093,1.759,4.087,99.3333,0.056211,0.807707,0.910122
18.438,10.653,1.775,3.927,99.3333,0.289197,0.842211,0.801254
15.423,9.674,1.77,2.007,99.3333,0.768154,12.9482,0.359619
15.712,9.866,1.768,2.087,99.3333,0.732303,1.48956,0.147877
18.224,10.258,1.742,4.186,99.3333,0.252906,0.106197,0.124656
18.745,10.837,1.769,4.039,99.3333,0.825135,0.768003,0.223457
18.051,10.154,1.782,4.088,99.3333,0.108261,0.152474,0.168368
20.087,10.378,1.772,5.886,99.3333,0.153811,0.121599,0.227765
16.006,10.202,1.757,2.049,99.3333,0.146254,0.410153,0.290176
23.458,9.976,1.744,9.755,99.3333,1.95902,0.0202126,0.211753
17.453,9.914,1.723,3.86,99.3333,0.175269,0.410593,0.392587
23.314,10.358,1.741,9.3,99.3333,0,0.0297894,0.359509
15.597,9.972,1.712,1.972,99.3333,0.471269,0.461639,0.246674
22.736,9.847,1.717,9.348,99.3333,0,0.0360213,0.42507
15.584,9.936,1.727,1.972,99.3333,0.549969,1.81439,0.489121
17.751,10.158,1.759,3.843,99.3333,0.111231,0.861264,0.846285
15.828,10.151,1.748,1.965,99.3333,0.359604,1.31658,0.610063
15.355,9.589,1.771,2.076,99.3333,0.487518,4.64077,1.50979
15.488,9.717,1.768,2.01,99.3333,0.427616,3.44086,1.35756
15.85,10.024,1.791,2.003,99.3333,0.204637,2.03762,1.24046
23.347,10.027,1.767,9.572,99.3333,0,0.0759553,0.914901
15.396,9.697,1.746,1.94,99.3333,0.401213,1.03876,0.753773
19.683,10.007,1.757,5.94,99.3333,0.786685,0.784801,0.9303
23.882,10.81,1.757,9.368,99.3333,0,0.131127,1.49546
15.653,10.038,1.702,1.963,99.3333,0.266349,2.72894,1.7831
15.922,10.221,1.708,2.013,99.3333,0.117531,4.34952,3.03213
24.71,11.138,1.78,9.771,99.3333,0,0.129327,1.5525
16.575,10.833,1.722,2.008,99.3333,0.600395,5.17508,1.1954
24.279,10.967,1.761,9.545,99.3333,0,0.111326,1.44029
23.809,10.494,1.725,9.682,99.3333,0,0.105895,1.65497
16.662,10.945,1.711,1.997,99.3333,0.555637,3.04765,1.32401
23.436,10.147,1.712,9.619,99.3333,2.26933,0.205475,2.20875
23.227,10.033,1.728,9.536,99.3333,2.03149,0.308589,3.00363
23.092,9.944,1.683,9.599,99.3333,2.73353,0.297689,2.83902
19.962,10.509,1.67,5.856,99.3333,0.792383,3.49931,4.51703
24.319,11.248,1.765,9.282,99.3333,0.052508,0.655097,8.68608
15.568,9.968,1.707,1.967,99.3333,0.0252226,16.0082,13.1941
16.949,9.509,1.721,3.825,99.3333,0.627382,16.1261,8.45447
17.41,9.99,1.7,3.771,99.3333,0.203533,15.9517,13.8556
14.356,8.814,1.756,1.933,99.3333,0.329653,19.5136,9.91186
15.01,9.343,1.708,1.997,99.3333,0.550022,17.9838,3.72738
23.022,10.098,1.754,9.283,99.3333,0,0.558959,6.10096
22.826,9.576,1.721,9.573,99.3333,1.19589,0.894377,8.68077
22.617,9.85,1.729,9.2,99.3333,0,0.977663,10.1968
19.311,10.029,1.693,5.648,99.3333,0.425103,5.89037,7.85408
22.932,9.868,1.709,9.459,99.3333,1.42349,1.24387,11.225
23.3,10.47,1.679,9.228,99.3333,0.877924,1.16069,11.5216
23.775,10.793,1.674,9.341,99.3333,0.0613617,1.19218,12.7791
21.735,9.139,1.654,9.143,99.3333,0,1.4628,17.395
22.468,9.701,1.662,9.257,99.3333,2.02219,1.64602,14.765
22.047,9.316,1.656,9.251,99.3333,0.763805,1.47974,16.1096
21.582,8.78,1.67,9.449,99.3333,0,1.66637,19.3048
14.286,8.907,1.647,1.913,99.3333,0.103835,24.8689,16.5152
22.722,9.884,1.671,9.236,99.3333,0.490711,1.57395,16.8397
23.734,10.644,1.703,9.531,99.3333,0,1.53996,18.3201
16.052,10.488,1.71,1.914,99.3333,0.0109159,26.8036,20.1232
22.685,9.73,1.733,9.401,99.3333,0,1.70367,20.4931
22.644,9.836,1.698,9.154,99.3333,0.552901,1.78353,19.9945
22.429,9.72,1.662,9.257,99.3333,0,1.95015,21.3995
22.266,9.505,1.691,9.273,99.3333,0,1.86267,22.9007
21.697,9.205,1.671,9.043,99.3333,0,1.5152,24.6958
18.406,9.339,1.7,5.553,99.3333,0.295553,8.57597,24.3056
22.006,9.409,1.67,9.096,99.3333,0.46226,1.48419,25.4608
21.968,9.621,1.677,8.901,99.3333,0,2.47796,30.0463
16.697,9.546,1.673,3.645,99.3333,0.0320939,23.9795,32.7453
14.445,9.049,1.654,1.93,99.3333,0.0356352,34.5891,31.2812
22.01,9.373,1.711,9.134,99.3333,0,2.7259,31.252
20.097,9.124,1.668,7.443,99.3333,0.450694,8.5092,28.7797
22.075,9.616,1.688,8.918,99.3333,1.65327,3.24025,31.8575
18.525,9.385,1.663,5.619,99.3333,0.353488,15.9571,25.6927
22.008,9.532,1.662,8.982,99.3333,0,1.80136,22.4839
18.586,9.371,1.676,5.616,99.3333,0.0119328,10.3753,25.764
14.99,9.454,1.705,1.948,99.3333,0.156301,27.5147,21.4191
22.3,9.417,1.748,9.306,99.3333,0,1.86726,23.5417
21.855,9.381,1.665,9.043,99.3333,0,1.44554,23.5572
14.472,9.01,1.666,1.925,99.3333,0.250119,21.2075,19.7201
22.117,9.428,1.704,9.154,99.3333,0,1.11174,19.8451
14.752,9.328,1.689,1.863,99.3333,0.3602,18.6606,17.0113
22.197,9.467,1.719,9.199,99.3333,0,0.853744,15.7348
20.021,9.268,1.691,7.21,99.3333,0.312838,2.15495,15.2935
14.662,9.241,1.685,1.917,99.3333,0.238442,17.9224,14.3519
22.484,9.652,1.724,9.251,99.3333,0,0.905719,13.4697
21.817,9.213,1.71,9.049,99.3333,0,0.639619,11.2601
14.055,8.638,1.682,1.912,99.3333,0.105602,5.10569,10.6397
21.791,9.355,1.73,8.886,99.3333,0,0.489946,10.4956
14.946,9.388,1.77,1.928,99.3333,0.121238,4.50055,9.03367
20.997,8.415,1.714,8.978,99.3333,0,0.381802,8.27741
14.943,9.494,1.718,1.86,99.3333,0.154633,4.03102,7.66051
19.451,8.642,1.719,7.248,99.3333,0.0957819,1.05543,6.89681
21.769,9.189,1.716,9.061,99.3333,0,0.608573,7.69994
14.859,9.286,1.879,1.856,99.3333,0.144583,6.38675,6.54149
20.912,9.698,1.809,7.495,99.3333,0.148529,1.39507,6.05004
22.568,9.927,1.703,9.084,99.3333,0,0.468369,5.95654
22.587,9.619,1.781,9.344,99.3333,0,0.215166,5.42801
15.284,9.758,1.675,1.927,99.3333,0.0187697,3.21668,4.9005
20.888,9.711,1.69,7.547,99.3333,0.344656,0.910161,4.00725
22.67,9.939,1.71,9.117,99.3333,0.464793,0.496397,5.80339
22.023,9.656,1.689,8.892,99.3333,0,0.557645,6.88537
15.13,9.681,1.701,1.884,99.3333,0.468111,9.02399,3.32186
22.036,9.288,1.75,9.223,99.3333,0,0.243076,3.15457
20.419,9.57,1.723,7.294,99.3333,0.170682,0.862749,3.56329
22.322,9.493,1.748,9.349,99.3333,0,0.260862,3.34395
14.744,9.392,1.656,1.843,99.3333,0.481868,3.36728,2.32601
22.303,9.551,1.748,9.226,99.3333,0,0.177258,2.50158
14.543,9.203,1.675,1.827,99.3333,0.29372,2.81624,2.42965
22.443,9.553,1.729,9.376,99.3333,0,0.230005,2.97801
14.654,9.214,1.709,1.924,99.3333,0.292652,2.76425,2.40266
21.172,10.085,1.717,7.497,99.3333,0.0157475,0.467562,2.04824
23.714,10.685,1.711,9.385,99.3333,0.0209693,0.154922,1.95546
23.229,10.177,1.725,9.504,99.3333,0,0.147047,1.89948
15.67,10.066,1.682,1.976,99.3333,0.218983,1.52138,1.71751
16.36,10.567,1.73,2.074,99.3333,0.068584,2.18841,1.96201
24.193,10.538,1.756,9.927,99.3333,0,0.155337,1.9256
16.193,10.326,1.727,2.058,99.3333,0.30534,1.05514,1.05027
24.455,10.59,1.807,10.085,99.3333,0,0.0621558,0.996799
16.49,10.765,1.682,2.037,99.3333,0.44215,1.12245,0.761862
16.386,10.622,1.709,2.072,99.3333,0.124562,0.765187,0.692489
23.239,11.369,1.777,8.013,99.3333,0.702098,0.317529,0.946043
22.865,9.854,1.71,9.406,99.3333,0,0.0558899,0.682715
14.56,8.89,1.753,2.028,99.3333,0.549864,4.32147,0.954243
17.449,9.884,1.738,3.821,99.3333,0.480707,1.10161,0.698104
15.575,9.781,1.802,1.99,99.3333,0.00342512,0.894129,0.694007
20.221,10.313,1.78,6.023,99.3333,0.877939,0.820227,0.913233
15.965,10.151,1.767,2.015,99.3333,0.679764,4.71091,0.768654
16.327,10.449,1.778,2.03,99.3333,0.0297174,1.33289,1.12289
15.487,9.72,1.776,2.019,99.3333,0.644381,3.57684,0.514517
19.935,10.138,1.761,5.946,99.3333,0.788254,0.745701,0.890554
15.271,9.569,1.758,1.982,99.3333,0.481528,2.03692,0.710853
23.314,9.835,1.809,9.683,99.3333,0.940694,0.109913,1.18693
22.967,9.767,1.697,9.558,99.3333,2.02668,0.203111,1.92557
21.012,9.852,1.763,7.457,99.3333,1.36812,0.53865,1.18737
14.745,9.263,1.734,1.926,99.3333,0.385267,2.02302,0.88593
15.144,9.554,1.706,1.979,99.3333,0.605446,2.12158,0.400352
15.768,9.905,1.809,2.006,99.3333,0.72832,20.7749,1.6552
14.602,8.816,1.786,1.935,99.3333,0.153234,4.08041,2.70595
16.189,10.038,2.101,2.11,99.3333,0.531733,14.5141,3.54018
15.414,9.624,1.796,2.013,99.3333,0.276738,5.01619,2.56976
17.233,9.513,1.762,3.954,99.3333,0.689292,2.28558,0.985603
15.698,9.801,1.769,2.119,99.3333,0.408967,3.38339,1.43558
15.333,9.489,1.774,2.049,99.3333,0.588795,10.0649,2.38469
15.421,9.52,1.759,2.16,99.3333,0.641422,11.0455,1.80475
23.992,10.459,1.77,9.664,99.3333,2.50815,0.196258,1.79184
15.553,9.852,1.763,1.929,99.3333,0.418844,19.755,8.40468
15.021,9.226,1.772,2.055,99.3333,0.587878,10.8374,2.30357
16.386,10.415,1.755,2.159,99.3333,0.738591,15.2731,0.992681
20.423,10.482,1.771,6.087,99.3333,0.311765,0.4042,0.747851
23.725,10.476,1.749,9.454,99.3333,0.341148,0.0576747,0.750696
16.403,10.754,1.7,1.977,99.3333,0.588096,2.06266,0.589018
17.603,9.978,1.769,3.849,99.3333,0.283271,0.520875,0.557478
19.529,10.081,1.767,5.714,99.3333,0.225053,0.19758,0.44885
21.382,10.073,1.751,7.598,99.3333,0.211123,0.109328,0.450992
15.473,9.85,1.732,1.969,99.3333,0.260832,0.563677,0.397879
15.635,9.846,1.793,2.014,99.3333,0.30831,0.408834,0.258527
16.677,10.786,1.773,2.081,99.3333,0.364584,0.313225,0.156291
16.4,10.556,1.765,2.011,99.3333,0.600278,1.16914,0.242393
15.832,10.015,1.751,2.063,99.3333,0.347964,1.53267,0.693644
16.975,10.968,1.808,2.073,99.3333,0.597258,2.04634,0.366346
