Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.662,11.017,1.668,1.991,99.3333,0.0812443,84.8019,102.151
16.795,11.079,1.702,1.959,99.3333,0.629333,93.3898,49.8568
22.389,9.371,1.725,9.494,99.3333,0,4.42691,53.8851
15.098,9.634,1.707,1.865,99.3333,0.0996861,84.5915,64.2948
14.948,9.436,1.704,1.931,99.3333,0.289084,78.3686,44.8461
22.842,9.648,1.712,9.68,99.3333,0,3.35315,42.7902
19.729,8.488,1.77,7.544,99.3333,0.0307069,9.50015,40.9374
18.984,9.778,1.73,5.502,99.3333,0.249655,60.1142,107.952
14.2,8.711,1.778,1.887,99.3333,0.129432,120.76,82.2026
14.902,9.407,1.721,1.878,99.3333,0.434808,155.914,69.7026
15.428,9.655,1.865,1.931,99.3333,0.282699,115.653,65.6768
23.117,9.637,1.779,9.808,99.3333,0,1.77669,24.9046
20.452,9.345,1.722,7.445,99.3333,0.341522,5.71149,24.8572
21.751,9.222,1.713,9.018,99.3333,0,1.85369,26.9538
14.296,8.974,1.69,1.823,99.3333,0.143647,25.5186,24.4652
20.083,9.127,1.733,7.39,99.3333,0.0177855,4.68535,22.618
21.405,9.109,1.704,8.76,99.3333,1.45449,2.92948,33.059
21.13,8.998,1.674,8.729,99.3333,0,2.47395,33.0667
14.238,8.915,1.663,1.854,99.3333,0.155212,40.4497,32.1916
21.823,9.445,1.733,8.868,99.3333,0,2.45493,32.9194
21.268,9.048,1.653,8.753,99.3333,0.453867,2.64702,33.4381
21.641,9.449,1.665,8.769,99.3333,0,2.53661,32.6256
21.091,9.02,1.661,8.675,99.3333,0,2.95006,36.7895
14.655,9.279,1.672,1.872,99.3333,0.342486,21.3989,15.9553
22.106,9.467,1.742,9.137,99.3333,0,1.09086,16.2752
21.98,9.361,1.669,9.16,99.3333,0,0.978977,15.9756
14.67,9.264,1.678,1.896,99.3333,0.147186,17.019,17.3891
15.183,9.594,1.743,1.941,99.3333,0.0994402,18.4978,17.1993
15.544,9.891,1.784,1.943,99.3333,0.17128,18.8364,13.8311
23.308,10.075,1.831,9.318,99.3333,0.11571,1.21458,14.8995
23.548,10.475,1.704,9.288,99.3333,0,1.10438,15.1155
21.361,10.251,1.763,7.422,99.3333,0.307791,4.38856,16.4199
22.71,10.049,1.758,9.125,99.3333,0,1.72234,20.5752
15.287,9.846,1.653,1.881,99.3333,0.0664903,23.21,19.8533
17.307,9.818,1.714,3.858,99.3333,0.370101,18.2586,14.3676
23.076,10.259,1.695,9.271,99.3333,0,1.49352,19.7106
15.144,9.569,1.741,1.954,99.3333,0.197535,16.6705,13.7111
23.033,10.335,1.696,9.149,99.3333,0,1.13873,14.8678
22.727,10.048,1.711,9.097,99.3333,0,0.91936,13.8634
15.064,9.593,1.713,1.9,99.3333,0.379043,32.1262,16.2123
15.256,9.718,1.687,1.948,99.3333,0.213211,17.9526,13.3067
23.048,10.193,1.747,9.223,99.3333,0,1.48268,18.0703
15.519,9.904,1.733,1.946,99.3333,0.41008,22.9577,10.4966
21.035,9.702,1.766,7.584,99.3333,0.0621939,2.33893,9.74683
15.393,9.785,1.737,1.95,99.3333,0.300129,16.5091,9.1274
22.972,9.964,1.759,9.37,99.3333,0,0.71175,8.61963
15.09,9.465,1.717,1.977,99.3333,0.383072,12.2746,6.90331
15.576,9.911,1.743,1.978,99.3333,0.232893,12.067,7.25281
22.994,9.96,1.749,9.394,99.3333,0,1.26735,14.6713
15.212,9.667,1.71,1.915,99.3333,0.525309,28.8612,7.54361
22.786,9.955,1.805,9.178,99.3333,0,0.686772,7.99256
14.947,9.407,1.713,1.951,99.3333,0.275135,13.2383,7.25042
22.557,9.756,1.695,9.291,99.3333,0,0.690912,7.94516
15.507,9.634,1.713,2.157,99.3333,0.00707721,9.9104,9.3745
22.721,9.993,1.957,7.501,99.3333,0.112508,2.57567,8.9032
22.899,9.736,2.147,9.253,99.3333,0,2.32916,26.2047
15.453,9.934,1.722,1.9,99.3333,0.405658,83.0168,39.7552
15.288,9.83,1.702,1.865,99.3333,0.59987,54.9205,13.187
22.444,9.562,1.775,9.209,99.3333,0,1.38883,17.8853
14.802,9.3,1.721,1.921,99.3333,0.384792,36.4886,15.0213
15.32,9.774,1.744,1.852,99.3333,0.376264,14.8534,7.1169
22.601,9.488,1.759,9.498,99.3333,0,0.503563,6.49663
14.93,9.416,1.742,1.879,99.3333,0.013077,4.95312,6.15202
22.779,9.814,1.759,9.315,99.3333,0.111924,0.48354,6.81396
22.347,9.562,1.716,9.308,99.3333,0,0.508218,6.79699
14.478,9.06,1.71,1.844,99.3333,0.10554,5.88836,5.97263
21.888,9.313,1.695,9.123,99.3333,0,0.389497,5.20595
15.863,10.4,1.731,1.861,99.3333,0.146372,5.50647,4.95414
15.191,9.626,1.725,1.924,99.3333,0.268427,8.97861,5.45375
23.56,10.265,2.24,9.219,99.3333,0,0.499709,6.32363
15.24,9.669,1.714,1.917,99.3333,0.226708,5.10541,3.97253
21.314,9.996,1.787,7.571,99.3333,0.0599577,0.979763,3.83126
22.211,9.745,1.701,8.935,99.3333,0,0.282327,3.86643
22.323,9.575,1.706,9.129,99.3333,1.29264,0.204547,3.75115
21.669,9.185,1.687,9.049,99.3333,0,0.168775,3.33465
14.077,8.794,1.661,1.808,99.3333,0.639117,10.6324,2.90154
14.991,9.459,1.729,1.943,99.3333,0.228116,6.69428,4.7344
22.424,9.616,1.741,9.281,99.3333,0,0.753495,9.25488
14.822,9.308,1.727,1.901,99.3333,0.532618,11.4606,4.46573
15.328,9.782,1.727,1.898,99.3333,0.444179,5.81573,2.8993
15.07,9.478,1.76,1.879,99.3333,0.214345,2.7111,2.27435
16.367,8.826,1.773,3.819,99.3333,0.557941,4.60052,2.79042
15.296,9.521,1.785,2.048,99.3333,0.681537,15.6594,2.37213
22.552,9.285,1.791,9.579,99.3333,1.3574,0.207569,2.60542
18.465,9.321,1.735,5.517,99.3333,0.406215,1.04503,2.18434
14.53,9.033,1.724,1.933,99.3333,0.32225,3.05898,1.97566
14.488,8.809,1.846,1.916,99.3333,0.174135,4.17396,2.81585
16.985,9.49,1.84,3.706,99.3333,0.0251494,1.65007,2.02037
20.582,9.319,1.773,7.566,99.3333,0.506418,0.431651,1.47447
21.985,9.342,1.709,9.077,99.3333,0.907625,0.122313,1.45506
18.39,9.237,1.711,5.579,99.3333,0.100083,1.21321,2.36267
14.914,9.437,1.708,1.915,99.3333,0.460341,4.65995,1.52357
20.204,9.164,1.707,7.449,99.3333,0.22413,0.379309,1.39057
18.312,9.201,1.721,5.507,99.3333,0.0196012,0.767748,1.51942
18.565,9.31,1.727,5.644,99.3333,0.995463,1.99664,2.12433
17.182,9.825,1.721,3.686,99.3333,0.325396,2.00503,1.60249
21.984,9.234,1.721,9.134,99.3333,1.45465,0.384679,3.81683
20.039,9.194,1.684,7.349,99.3333,1.02237,1.28797,3.0817
19.744,8.786,1.659,7.509,99.3333,1.38345,0.726899,1.62927
21.642,8.996,1.684,9.121,99.3333,1.72326,0.284011,2.90576
22.291,9.446,1.705,9.234,99.3333,1.4508,0.267294,2.76632
22.484,9.933,1.673,9.087,99.3333,0,0.218894,2.57884
15.336,9.754,1.694,1.987,99.3333,0.382943,2.74828,1.62853
16.033,10.249,1.75,2.045,99.3333,0.0569386,1.90934,1.64126
23.373,10.37,1.725,9.359,99.3333,0,0.142054,1.73364
16.076,10.308,1.729,2.015,99.3333,0.251722,1.72294,1.47783
24.237,10.965,1.758,9.586,99.3333,0,0.137241,1.82092
16.116,10.384,1.732,2.002,99.3333,0.462743,2.48062,1.25779
23.65,10.278,1.773,9.645,99.3333,0,0.102082,1.5007
20.03,10.302,1.943,5.77,99.3333,0.563283,0.8241,2.21278
17.331,9.819,1.71,3.894,99.3333,0.0164685,4.27791,4.46253
23.215,10.416,1.759,9.119,99.3333,0,0.453573,5.12744
15.454,9.852,1.717,1.942,99.3333,0.36305,8.00745,3.27931
16.074,10.438,1.748,1.932,99.3333,0.158164,4.24651,2.59472
22.33,9.455,1.755,9.179,99.3333,1.68423,0.387671,3.75054
19.931,9.122,1.738,7.208,99.3333,0.291146,1.50711,4.8325
15.207,9.651,1.718,1.968,99.3333,0.495823,13.0194,3.51164
22.579,9.483,1.731,9.424,99.3333,0.366816,0.378595,4.04066
15.53,9.84,1.723,1.982,99.3333,0.141813,4.81667,3.07744
21.046,9.965,1.759,7.365,99.3333,0.379916,0.798415,2.53495
15.209,9.572,1.751,1.97,99.3333,0.409444,7.60374,3.28708
15.293,9.635,1.703,2.009,99.3333,0.375495,6.91804,2.90492
23.342,9.964,1.752,9.636,99.3333,0.470224,0.292301,3.10349
21.106,9.601,1.834,7.691,99.3333,0.608618,0.913452,2.56324
22.319,9.406,1.715,9.274,99.3333,0,0.236277,2.7124
22,9.189,1.691,9.252,99.3333,0.625209,0.233314,2.9165
22.12,9.266,1.665,9.326,99.3333,0.858592,0.395531,4.049
21.611,8.947,1.766,9.089,99.3333,1.67102,0.358605,3.56382
22.506,9.699,1.65,9.268,99.3333,0,0.792993,8.85727
18.62,9.628,1.659,5.474,99.3333,0.0289466,4.60509,8.57953
22.548,9.762,1.673,9.264,99.3333,0,1.04018,11.2025
17.021,9.625,1.674,3.807,99.3333,0.254093,10.972,8.84789
22.813,9.961,1.758,9.238,99.3333,0,1.36061,14.7734
23.125,10.353,1.667,9.248,99.3333,0,1.79212,19.354
18.966,9.74,1.694,5.617,99.3333,1.09209,15.4636,11.4699
15.413,9.875,1.672,1.954,99.3333,0.426632,29.7126,9.91066
16.801,9.238,1.849,3.836,99.3333,0.202046,25.1427,22.3936
22.446,9.49,1.719,9.428,99.3333,0,1.16588,13.7511
22.394,9.444,1.787,9.3,99.3333,0,1.36633,15.8917
21.62,9.027,1.662,9.159,99.3333,0,1.18901,14.8966
14.733,9.291,1.7,1.85,99.3333,0.128826,20.23,14.7778
14.579,9.109,1.773,1.884,99.3333,0.248566,49.7598,26.3331
14.83,9.349,1.714,1.89,99.3333,0.174768,41.7257,24.3696
21.039,9.582,1.827,7.598,99.3333,1.26868,7.83011,17.6704
22.223,9.25,1.733,9.333,99.3333,0,1.45104,18.6215
20.362,9.411,1.733,7.321,99.3333,0.0530201,5.35261,18.2949
21.796,9.31,1.658,9.056,99.3333,0,2.11774,23.1613
14.492,9.033,1.674,1.926,99.3333,0.150961,30.8455,19.6589
21.998,9.224,1.704,9.131,99.3333,1.13085,1.79071,17.6319
21.817,9.309,1.668,9.066,99.3333,0,1.64833,18.5741
14.725,9.265,1.672,1.912,99.3333,0.130102,26.3946,16.9186
20.164,9.133,1.741,7.394,99.3333,0.0904663,6.31233,19.7361
22.274,9.73,1.712,9.012,99.3333,0,1.75605,19.629
15.453,9.91,1.662,1.971,99.3333,0.375544,31.5887,11.6003
23.045,10.236,1.737,9.158,99.3333,0,1.15733,12.3155
15.192,9.663,1.707,1.893,99.3333,0.0936269,17.7209,11.7986
21.995,9.187,1.743,9.274,99.3333,0,1.09625,12.0198
18.12,8.901,1.714,5.629,99.3333,0.056381,6.04054,11.4341
22.02,9.481,1.717,8.916,99.3333,0.1473,1.20307,13.0684
21.873,9.256,1.699,9.183,99.3333,0,1.2608,14.1977
14.354,8.964,1.683,1.89,99.3333,0.343854,22.7834,11.3862
22.73,9.494,1.754,9.397,99.3333,1.457,1.3919,13.5554
22.431,9.629,1.769,9.24,99.3333,0,1.30649,14.9857
14.999,9.525,1.673,1.92,99.3333,0.343445,18.621,10.1157
22.065,9.404,1.724,9.128,99.3333,0,0.962252,11.7309
20.371,9.287,1.909,7.315,99.3333,0.0627014,2.73632,11.5336
14.459,9.054,1.672,1.922,99.3333,0.0434881,13.1363,10.619
22.529,9.682,1.733,9.275,99.3333,0,1.52963,17.2547
22.529,9.66,1.72,9.241,99.3333,0.144649,1.5059,18.1057
22.198,9.373,1.67,9.278,99.3333,0.0569941,1.72917,19.2537
22.797,10.033,1.721,9.219,99.3333,0,1.90842,21.56
20.766,9.765,1.671,7.37,99.3333,0.376544,6.81325,22.4682
22.409,9.877,1.678,8.977,99.3333,0.752711,2.5593,26.0745
21.872,9.396,1.688,8.988,99.3333,0,2.64412,30.6386
14.77,9.324,1.688,1.882,99.3333,0.105395,42.3612,30.2908
16.049,8.678,1.739,3.791,99.3333,0.0244626,31.8279,32.7261
22.656,9.965,1.727,9.057,99.3333,0,2.42216,28.2215
14.757,9.237,1.671,1.925,99.3333,0.389883,46.7952,19.2258
15.494,9.882,1.715,1.968,99.3333,0.252638,21.1436,13.8449
15.52,9.821,1.768,1.952,99.3333,0.0716272,11.455,10.4452
22.393,9.529,1.768,9.256,99.3333,0,2.15337,25.4137
14.881,9.244,1.699,2.052,99.3333,0.580418,35.0767,9.7376
23.209,10.23,1.762,9.293,99.3333,0,1.5871,19.3811
15.86,10.13,1.716,2.038,99.3333,0.382703,25.8603,12.8342
23.055,9.663,1.736,9.683,99.3333,0.966343,1.56565,17.6022
15.013,9.341,1.725,1.98,99.3333,0.0985967,41.6119,30.5022
15.95,10.241,1.72,1.988,99.3333,0.233739,34.7496,20.882
22.45,9.316,1.745,9.395,99.3333,1.04809,1.62408,17.2802
22.629,9.869,1.712,9.235,99.3333,0,1.95162,24.3054
19.365,8.72,1.664,7.154,99.3333,0.0327693,4.39624,15.7628
19.574,8.964,1.679,7.097,99.3333,0.449013,4.80078,14.585
14.526,9.191,1.666,1.848,99.3333,0.13313,31.947,20.7571
19.78,8.717,1.721,7.477,99.3333,0.272288,6.48827,21.6314
22.073,9.421,1.74,9.084,99.3333,0,1.3306,15.4083
14.619,9.165,1.653,1.861,99.3333,0.518511,23.7121,7.13396
20.483,9.434,1.711,7.444,99.3333,0.792202,3.51604,9.60385
22.166,9.334,1.74,9.161,99.3333,1.961,0.784108,8.31332
21.878,9.468,1.713,8.831,99.3333,0,0.506676,6.58694
16.679,9.039,2.031,3.677,99.3333,0.0681894,3.80766,6.36162
21.334,8.626,1.736,9.223,99.3333,0,0.520233,6.92548
14.12,8.776,1.698,1.843,99.3333,0.149388,4.92121,5.90258
21.195,8.796,1.71,8.954,99.3333,0,0.561394,7.2501
14.003,8.673,1.667,1.844,99.3333,0.101455,6.17669,6.80355
16.688,9.368,1.706,3.681,99.3333,0.393721,4.68517,4.46993
14.929,9.495,1.696,1.896,99.3333,0.358194,11.3785,5.27676
15.51,9.932,1.713,1.918,99.3333,0.556034,14.9696,3.92903
14.762,9.207,1.743,1.921,99.3333,0.0593674,9.31938,7.51862
15.535,9.739,1.789,2.057,99.3333,0.460234,9.94346,4.01627
23.645,10.295,1.798,9.623,99.3333,0,0.289228,3.87376
15.406,9.7,1.743,1.983,99.3333,0.472555,4.69386,2.91414
23.497,10.131,1.771,9.663,99.3333,0,0.138118,2.46828
21.378,9.892,1.833,7.667,99.3333,0.118253,0.299249,2.29337
20.505,10.655,1.726,6.049,99.3333,0.351101,0.865985,2.03503
22.764,9.936,1.712,9.249,99.3333,0,0.145127,2.07493
14.995,9.524,1.651,1.918,99.3333,0.221542,2.97701,2.33529
15.5,9.747,1.709,2.074,99.3333,0.605596,5.2624,1.22204
16.197,10.402,1.765,2.017,99.3333,0.176885,0.97923,0.84636
15.56,9.832,1.762,1.992,99.3333,0.750864,3.9875,1.55018
16.189,10.354,1.748,2.078,99.3333,0.226817,1.06707,0.75965
15.682,9.899,1.761,2.021,99.3333,0.425304,0.410674,0.263813
24.153,10.382,1.79,9.903,99.3333,0.593082,0.0223915,0.312599
16.367,10.577,1.764,1.932,99.3333,0.400118,0.870586,0.414199
16.79,9.262,1.781,3.831,99.3333,0.91468,2.90693,0.407162
20.731,9.58,1.769,7.411,99.3333,1.00612,0.188584,0.506436
18.462,9.238,1.752,5.595,99.3333,0.37344,0.604373,0.952859
14.788,9.187,1.71,2.007,99.3333,0.324243,1.97569,0.873418
15.955,10.124,1.786,2.021,99.3333,0.331699,1.99814,0.931232
16.043,10.265,1.764,1.982,99.3333,0.415548,1.81047,0.652935
15.389,9.707,1.75,2.007,99.3333,0.507928,1.78974,0.464297
21.372,9.957,1.764,7.657,99.3333,0.165029,0.0676606,0.233913
21.548,10.162,1.762,7.653,99.3333,0.0473447,0.0946257,0.324236
17.01,9.545,1.724,3.821,99.3333,0.455376,0.661335,0.410571
22.637,9.65,1.72,9.317,99.3333,1.28121,0.0747063,0.790064
15.446,9.768,1.741,2.014,99.3333,0.470268,1.15025,0.461557
17.505,9.989,1.741,3.807,99.3333,0.189829,0.761631,0.745119
14.474,8.887,1.748,1.937,99.3333,0.653397,3.3075,0.619882
16.376,10.619,1.778,1.96,99.3333,0.489808,1.37669,0.453079
18.606,10.803,1.794,3.996,99.3333,0.0737544,0.719051,0.760897
15.541,9.766,1.777,1.984,99.3333,0.609755,4.53656,1.17079
19.284,9.647,1.768,5.952,99.3333,1.22136,0.677588,0.53389
15.556,9.858,1.764,1.994,99.3333,0.354199,2.35158,1.0714
15.468,9.661,1.776,2.033,99.3333,0.261417,1.72227,0.905187
15.468,9.684,1.775,2.01,99.3333,0.0925014,1.26867,0.88051
16.019,10.2,1.77,1.99,99.3333,0.0546257,1.16822,0.922144
16.014,10.168,1.793,2.039,99.3333,0.488688,1.49798,0.45127
21.569,10.175,1.782,7.595,99.3333,2.34785,0.392122,0.528574
21.259,10.009,1.753,7.535,99.3333,0.404265,0.202464,0.651986
22.918,9.927,1.716,9.38,99.3333,0.27662,0.0564667,0.650776
20.998,9.78,1.693,7.614,99.3333,0.658445,0.267903,0.774622
19.118,9.733,1.742,5.722,99.3333,0.411924,0.491478,0.758505
19.273,9.77,1.745,5.799,99.3333,0.272132,0.426688,0.712839
15.608,9.938,1.713,1.99,99.3333,0.214679,0.97749,0.572325
15.194,9.546,1.753,1.947,99.3333,0.244997,0.996229,0.56151
23.16,9.976,1.758,9.519,99.3333,0,0.0508118,0.613726
19.326,9.954,1.716,5.72,99.3333,0.265041,0.23556,0.619401
17.618,10.152,1.72,3.818,99.3333,0.007349,0.593575,0.773778
22.928,9.724,1.708,9.589,99.3333,0.596109,0.070718,0.820752
15.527,9.903,1.731,1.991,99.3333,0.341312,1.15428,0.611701
15.9,10.232,1.688,1.991,99.3333,0.0543589,1.86694,1.44821
19.951,10.363,1.75,5.856,99.3333,0.40758,0.719497,1.26044
17.463,9.978,1.697,3.871,99.3333,0.0305106,0.960183,1.15642
22.944,9.891,1.732,9.327,99.3333,0.650955,0.108326,1.22687
15.534,9.781,1.713,2.084,99.3333,0.148091,1.92035,1.36807
23.955,10.518,1.7,9.74,99.3333,0.225548,0.115935,1.31863
16.18,10.511,1.713,1.997,99.3333,0.140515,3.11452,2.75694
15.688,9.903,1.735,2.06,99.3333,0.172046,3.66416,2.87148
21.746,10.322,1.774,7.572,99.3333,1.59587,0.590917,1.36992
20.463,9.368,1.734,7.474,99.3333,0.457702,0.506885,1.70332
20.829,9.672,1.73,7.473,99.3333,0.273129,0.520755,1.86182
21.861,9.058,1.726,9.2,99.3333,1.83866,0.33853,3.47168
21.377,8.632,1.682,9.342,99.3333,0,0.33299,4.2691
16.823,9.274,1.707,3.953,99.3333,0.126437,4.62741,4.43933
15.787,10.22,1.707,1.924,99.3333,0.0427835,6.23933,4.84757
23.257,9.979,1.71,9.623,99.3333,0.0511955,0.695738,8.87914
15.814,10.132,1.718,2.031,99.3333,0.851282,19.1464,1.98637
23.619,10.369,1.727,9.6,99.3333,0,0.172965,2.13576
23.505,10.239,1.725,9.541,99.3333,2.70718,0.155086,1.85728
22.552,9.641,1.692,9.343,99.3333,0.141822,0.167849,2.03015
22.207,9.653,1.679,9.14,99.3333,0,0.188398,2.4157
22.029,9.447,1.692,9.057,99.3333,0.814505,0.330388,3.88151
21.797,9.177,1.65,9.26,99.3333,0,0.381647,4.43985
21.908,9.441,1.7,8.956,99.3333,2.20668,0.470805,4.56077
21.393,8.975,1.677,9.081,99.3333,0,0.559767,6.67976
21.167,8.922,1.683,8.843,99.3333,0,0.656647,7.76346
21.554,9.462,1.675,8.72,99.3333,0,0.924864,10.9915
14.258,8.987,1.671,1.82,99.3333,0.248911,31.7925,18.3522
15.417,10.037,1.664,1.864,99.3333,0.326299,26.2588,12.028
17.937,10.355,1.779,3.836,99.3333,0.0375076,15.7641,16.2934
15.284,9.778,1.708,1.91,99.3333,0.317688,48.3202,30.0976
22.353,9.184,1.783,9.56,99.3333,0,1.81816,23.3957
14.671,9.108,1.716,1.951,99.3333,0.355937,47.7682,19.1546
20.128,8.961,1.708,7.59,99.3333,0.05682,6.0088,20.5033
21.972,8.832,1.708,9.663,99.3333,0,2.15544,25.2863
21.621,8.927,1.666,9.214,99.3333,0.163037,2.41801,27.0186
22.449,9.772,1.674,9.227,99.3333,0,2.86518,30.0126
21.163,8.862,1.682,8.897,99.3333,0,3.30854,35.9256
14.105,8.75,1.676,1.902,99.3333,0.204898,49.9545,30.9314
14.735,9.264,1.653,1.96,99.3333,0.044333,45.0477,32.6627
23.238,10.008,1.711,9.538,99.3333,0.810434,3.0377,31.6215
22.46,9.565,1.703,9.398,99.3333,0,2.28857,29.2003
21.843,8.974,1.679,9.339,99.3333,0.70506,2.82704,30.1459
21.992,9.096,1.668,9.421,99.3333,1.01786,4.32694,45.6336
13.925,8.651,1.676,1.842,99.3333,0.149809,56.008,45.3041
17.825,8.561,1.703,5.764,99.3333,0.0405308,31.1194,60.2962
22.572,9.638,1.723,9.295,99.3333,1.7905,5.58308,57.6949
22.619,9.713,1.668,9.454,99.3333,0,3.85876,54.7384
21.741,9.14,1.665,9.096,99.3333,0.638243,4.32497,59.0688
21.116,8.689,1.652,9.106,99.3333,0,3.78548,59.1373
20.881,8.361,1.624,9.217,99.3333,0,4.0931,66.4207
20.253,8.217,1.612,8.756,99.3333,0,4.42999,72.6796
12.934,7.835,1.604,1.795,99.3333,0.069125,60.7776,74.8071
21.669,9.158,1.676,9.013,99.3333,0.121284,5.71281,79.0817
21.085,8.604,1.666,9.042,99.3333,0,4.57141,78.5109
21.194,9.047,1.668,8.793,99.3333,0,4.82571,83.6418
20.233,8.488,1.625,8.393,99.3333,0,3.5489,87.675
17.019,8.587,1.633,5.07,99.3333,0.211042,10.0506,85.2093
19.736,7.864,1.671,8.453,99.3333,0.488832,5.09834,86.5182
14.665,9.397,1.684,1.798,99.3333,0.053062,74.6656,87.3512
13.645,8.382,1.663,1.846,99.3333,0.0555612,83.9332,85.537
21.546,9.03,1.721,9.02,99.3333,0,2.91596,39.4268
21.174,8.923,1.672,8.843,99.3333,0,2.96669,42.8656
20.845,8.777,1.664,8.697,99.3333,0,2.61587,46.3257
16.843,8.402,1.666,5.032,99.3333,0.453202,20.0432,52.9017
17.707,9.036,1.692,5.196,99.3333,0.243305,21.6216,53.1943
13.843,8.598,1.66,1.835,99.3333,0.35158,53.2774,38.2347
14.581,9.096,1.7,1.855,99.3333,0.240345,108.578,73.1883
21.641,8.987,1.712,9.218,99.3333,0,5.21779,65.8338
16.203,8.901,1.728,3.699,99.3333,0.0908283,35.2724,41.6056
21.957,9.081,1.745,9.313,99.3333,0,2.78593,37.2829
14.418,8.973,1.679,1.954,99.3333,0.0616897,39.7164,38.728
21.981,9.247,1.733,9.095,99.3333,0.526528,3.13607,38.928
22.379,9.641,1.716,9.142,99.3333,0.308451,3.36318,39.8735
21.805,9.075,1.726,9.197,99.3333,0,4.20363,51.0752
19.821,8.961,1.684,7.294,99.3333,0.237346,10.7999,44.3947
21.79,9.178,1.705,9.112,99.3333,0,3.46288,46.6639
14.357,8.857,1.689,1.937,99.3333,0.0208216,46.2047,46.4691
22.339,9.563,1.712,9.178,99.3333,0.411144,4.59151,54.0948
15.443,9.988,1.665,1.899,99.3333,0.224002,68.6794,45.5237
22.193,9.193,1.761,9.342,99.3333,1.18247,3.92012,43.2821
22.343,9.547,1.754,9.138,99.3333,1.27624,3.63005,38.7068
21.927,9.496,1.681,8.878,99.3333,0.493285,3.49384,39.7164
14.158,8.838,1.657,1.871,99.3333,0.188989,49.0596,32.3999
14.217,8.845,1.712,1.837,99.3333,0.142894,40.7793,28.9484
22.263,9.282,1.713,9.366,99.3333,0.722939,3.14665,34.537
22.671,10.072,1.705,8.971,99.3333,0.746926,3.04354,35.6758
21.539,8.954,1.74,9.093,99.3333,0,3.36547,38.5122
16.091,9.003,1.659,3.594,99.3333,0.0158588,35.0096,39.7179
21.747,9.258,1.678,8.946,99.3333,0.294335,2.34958,26.1099
21.549,9.203,1.679,8.883,99.3333,0,2.12253,24.7356
14.814,9.325,1.664,1.922,99.3333,0.0942162,29.6077,23.0106
22.191,9.465,1.733,9.186,99.3333,0,1.80417,20.3699
21.963,9.478,1.654,9.056,99.3333,0,1.81305,21.9011
