Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.565,9.181,1.682,1.865,99.3333,0.109539,43.657,32.7039
22.276,9.728,1.74,8.973,99.3333,0,2.4951,32.9189
21.491,9.148,1.671,8.924,99.3333,0,2.45229,32.7733
14.307,8.897,1.656,1.894,99.3333,0.126575,21.5183,31.0994
21.948,9.477,1.712,8.982,99.3333,0,1.85883,31.3702
19.966,9.293,1.695,7.144,99.3333,0.00722068,5.00986,31.8379
14.67,9.306,1.67,1.85,99.3333,0.00172699,30.9615,31.9657
21.723,9.224,1.723,9.008,99.3333,0,2.46681,30.0038
21.141,8.651,1.674,9.059,99.3333,0,2.33965,30.6586
21.04,8.612,1.689,8.922,99.3333,0.452621,1.97243,30.1179
21.436,9.155,1.662,8.868,99.3333,0,2.39002,32.924
16.131,9.088,1.654,3.58,99.3333,0.0307731,22.0418,32.3295
21.582,9.232,1.683,8.894,99.3333,0,1.67483,33.9268
21.49,9.168,1.67,8.874,99.3333,0,1.641,35.157
13.998,8.523,1.694,1.943,99.3333,0.23836,34.8539,37.3582
20.896,10.026,1.713,7.258,99.3333,0.552822,4.78017,35.2664
16.522,9.202,1.663,3.84,99.3333,0.0893905,25.3861,38.569
20.996,9.749,1.708,7.577,99.3333,0.234528,9.28632,33.1151
22.008,9.589,1.698,8.921,99.3333,0,2.84933,36.0083
22.03,9.389,1.644,9.137,99.3333,1.01737,1.84195,27.2104
22.279,9.622,1.688,9.091,99.3333,0.649904,2.31729,28.0328
21.922,9.552,1.669,8.845,99.3333,0.383589,2.75574,33.6948
14.716,9.288,1.681,1.913,99.3333,0.414057,42.7439,18.8836
21.51,8.854,1.721,9.09,99.3333,0.372508,1.53534,20.0294
22.073,9.366,1.701,9.214,99.3333,0,1.419,18.941
14.804,9.32,1.673,1.913,99.3333,0.0367264,12.2031,17.857
23.097,10.078,1.709,9.491,99.3333,0,1.00969,16.7445
22.33,9.49,1.762,9.278,99.3333,0,0.888727,17.1137
14.32,8.932,1.686,1.881,99.3333,0.250521,10.2306,14.263
22.84,10.017,1.718,9.323,99.3333,0,0.565818,12.7471
21.924,9.451,1.697,9.027,99.3333,0,0.375237,11.6434
21.44,9.285,1.655,8.775,99.3333,0,0.0955352,9.98396
14.418,9.096,1.675,1.829,99.3333,0.0189109,0.735419,9.25886
14.229,8.898,1.711,1.803,99.3333,0.306927,2.23548,8.76803
14.717,9.228,1.716,1.956,99.3333,0.402249,2.69946,8.00041
18.888,9.683,1.79,5.516,99.3333,0.146317,1.39228,7.24899
22.258,9.587,1.702,9.17,99.3333,0,0.327918,6.54245
14.794,9.27,1.729,1.926,99.3333,0.255168,2.87403,5.21391
20.94,9.813,1.711,7.576,99.3333,0.174314,0.87663,5.23809
21.63,9.122,1.703,9.031,99.3333,0,0.295682,4.35301
18.229,9.128,1.685,5.598,99.3333,0.107211,0.706459,3.96506
22.545,9.942,1.735,9.071,99.3333,0,0.180963,3.61399
18.012,10.681,1.691,3.738,99.3333,0.125747,1.32147,2.98432
22.883,10.213,1.704,9.135,99.3333,0,0.168772,2.809
15.605,10.037,1.708,1.946,99.3333,0.00572114,1.54913,2.40797
16.171,10.467,1.726,1.966,99.3333,0.155702,1.85575,1.77359
19.34,9.786,1.748,5.648,99.3333,0.0626007,0.605495,1.41331
15.378,9.784,1.742,1.88,99.3333,0.295274,1.28024,0.93898
14.904,9.384,1.745,1.873,99.3333,0.551191,3.9178,1.10468
18.333,9.188,1.784,5.447,99.3333,0.624767,0.403085,0.663118
20.005,8.96,1.707,7.457,99.3333,1.40124,0.23122,0.617865
14.438,8.967,1.739,1.848,99.3333,0.000459192,0.677157,0.624624
14.602,9.082,1.748,1.872,99.3333,0.741451,17.4866,0.696406
20.022,8.825,1.766,7.567,99.3333,0.815206,0.288382,0.981639
15.923,8.636,1.735,3.718,99.3333,0.88071,1.10262,0.341752
16.015,8.717,1.712,3.733,99.3333,0.577271,0.334578,0.236045
14.631,9.115,1.701,1.916,99.3333,0.737619,20.7342,1.39519
15.259,9.566,1.772,1.944,99.3333,0.489118,11.0801,3.37834
14.85,9.235,1.749,1.95,99.3333,0.733921,2.57976,0.316386
15.991,10.247,1.763,1.984,99.3333,0.218443,0.371448,0.296531
20.128,10.217,1.752,6.145,99.3333,0.243184,0.170768,0.358078
16.623,10.657,1.768,2.132,99.3333,0.477738,0.62076,0.267806
16.511,10.551,1.76,2.155,99.3333,0.360944,0.496659,0.268232
16.057,10.169,1.817,2.006,99.3333,0.678292,1.32396,0.261011
18.52,10.515,1.761,4.128,99.3333,0.014725,0.657717,0.768257
16.044,10.153,1.755,2.069,99.3333,0.167998,0.973817,0.66032
15.818,9.98,1.767,2.058,99.3333,0.473897,0.645529,0.289067
18.917,11.033,1.818,3.959,99.3333,0.264736,0.255869,0.252798
16.031,10.196,1.785,1.993,99.3333,0.0955371,11.1371,7.96857
15.105,9.355,1.76,1.984,99.3333,0.782933,14.1593,1.09393
16.036,10.126,1.804,2.082,99.3333,0.386354,1.49781,0.630002
16.25,10.241,1.833,2.104,99.3333,0.667901,2.14928,0.545441
24.968,11.015,1.823,9.995,99.3333,1.70235,0.0459213,0.50457
19.198,11.191,1.803,4.113,99.3333,0.0221404,0.916951,1.00144
16.345,10.373,1.806,2.129,99.3333,0.640202,4.41595,0.879106
16.782,10.737,1.821,2.128,99.3333,0.0668295,1.54687,1.22204
16.922,10.853,1.78,2.163,99.3333,0.818819,12.6586,0.818794
25.113,11.009,1.812,10.14,99.3333,1.81633,0.0709434,0.741155
24.999,11.031,1.835,10.009,99.3333,0.885773,0.107572,1.21244
24.595,11.156,1.708,9.686,99.3333,1.73252,0.22497,2.24889
24.138,10.871,1.721,9.549,99.3333,1.10038,0.396783,4.21198
23.529,10.446,1.737,9.487,99.3333,0,0.452076,5.17179
17.859,10.197,1.715,3.984,99.3333,0.145428,7.31183,6.40826
18.317,10.508,1.711,4.111,99.3333,0.244378,10.1706,8.6044
24.797,11.347,1.763,9.68,99.3333,0,0.718319,7.94288
16.216,10.45,1.724,2.014,99.3333,0.0637413,10.0731,7.58436
23.078,9.782,1.69,9.706,99.3333,3.24132,1.33139,10.6263
22.667,9.522,1.735,9.458,99.3333,0.920459,0.929967,11.1566
22.462,9.752,1.661,9.106,99.3333,1.87311,1.62801,16.7038
15.167,9.701,1.657,1.915,99.3333,0.0869542,21.1929,16.5383
22.639,9.703,1.731,9.277,99.3333,2.47691,1.79995,17.7203
22,9.411,1.666,9.154,99.3333,0,1.36323,18.2007
14.644,9.211,1.691,1.878,99.3333,0.0961292,24.3845,17.4644
15.32,9.608,1.759,2.024,99.3333,0.130404,25.013,17.6231
23.117,9.61,1.71,9.811,99.3333,0.0803896,1.43812,18.2125
23.176,10.063,1.743,9.472,99.3333,0,1.97139,23.7779
14.977,9.402,1.707,1.942,99.3333,0.344159,39.8947,16.8382
23.064,9.475,1.714,9.979,99.3333,1.54653,1.9117,18.6271
22.909,9.933,1.738,9.423,99.3333,0,1.73883,20.2084
23.285,10.113,1.686,9.657,99.3333,0,1.50233,21.7549
23.792,10.384,1.88,9.572,99.3333,1.02585,1.31144,21.9414
22.906,9.865,1.668,9.585,99.3333,0,1.70024,24.4352
23.001,10.156,1.679,9.301,99.3333,0.53362,1.54035,25.6231
15.804,10.241,1.714,1.92,99.3333,0.0960433,38.9976,31.5167
22.782,9.561,1.75,9.558,99.3333,0.151215,2.75186,33.9237
22.923,10.272,1.66,9.129,99.3333,0,2.88679,35.4351
15.218,9.716,1.671,1.917,99.3333,0.00434502,33.6054,36.0827
22.028,9.342,1.73,9.065,99.3333,1.29054,3.0273,29.5272
21.524,8.869,1.686,9.273,99.3333,0,2.77864,32.6748
21.575,8.896,1.661,9.161,99.3333,0.786878,2.35078,31.9425
21.449,10.147,2.152,7.359,99.3333,0.80941,8.58758,25.1172
22.276,9.48,1.683,9.306,99.3333,0,2.01939,22.7764
22.245,9.563,1.665,9.258,99.3333,0,2.26723,32.8214
14.961,9.587,1.677,1.86,99.3333,0.201473,29.0014,29.8032
18.313,9.29,1.682,5.468,99.3333,0.85862,15.7668,27.4819
14.497,9.047,1.707,1.865,99.3333,0.286884,28.9247,18.4881
15.649,9.997,1.753,1.936,99.3333,0.0529399,38.4116,29.2112
21.25,9.698,1.764,7.757,99.3333,0.335826,7.85176,25.8438
15.557,9.839,1.724,2.027,99.3333,0.274857,45.2637,25.1175
28.8,10.465,1.757,14.584,99.3333,0,2.09064,25.0452
19.116,9.756,1.708,5.705,99.3333,0.329788,10.0159,21.9249
15.423,9.743,1.757,2.008,99.3333,0.0681916,23.0968,20.904
23.544,10.133,1.745,9.644,99.3333,0.319393,1.50202,19.2681
23.062,10.205,1.735,9.213,99.3333,0,1.24428,16.1427
20.264,9.491,1.695,7.202,99.3333,0.0816656,3.11247,16.9828
16.45,9.119,1.695,3.808,99.3333,0.00693942,11.3139,16.0367
22.184,9.848,1.696,8.77,99.3333,0,1.07473,14.5836
22.415,9.85,1.702,9.029,99.3333,0,0.442131,12.2962
15.118,9.691,1.692,1.871,99.3333,0.351146,5.04037,11.1603
22.471,9.835,1.7,9.105,99.3333,0,0.338626,10.0567
22.366,9.602,1.731,9.159,99.3333,0.708528,0.219634,10.2071
22.09,9.552,1.678,9.092,99.3333,0,0.334935,9.40273
15.633,10.06,1.677,2.015,99.3333,0.460434,9.72439,9.35993
20.939,9.737,1.7,7.598,99.3333,0.0873906,1.59678,9.96561
22.413,9.723,1.71,9.192,99.3333,0,0.676892,9.71763
20.505,9.768,1.683,7.191,99.3333,0.112199,2.55578,11.8431
22.487,10.009,1.693,8.919,99.3333,0.927124,0.84913,10.3142
15.116,9.688,1.676,1.894,99.3333,0.177845,10.5138,9.57551
14.389,8.715,1.757,2.014,99.3333,0.436562,13.3312,5.61408
22.381,9.346,1.728,9.483,99.3333,0,0.421796,5.54164
20.702,9.506,1.731,7.492,99.3333,0.62762,1.37244,5.37359
22.252,9.463,1.744,9.257,99.3333,0,0.479117,6.04418
18.951,9.778,1.676,5.588,99.3333,0.299566,4.32541,7.46657
15.199,9.714,1.699,1.928,99.3333,0.128716,11.7869,7.88318
22.808,9.985,1.736,9.195,99.3333,0,0.799721,8.90772
19.198,9.729,1.714,5.839,99.3333,0.689906,5.6191,6.43239
14.92,9.411,1.738,1.833,99.3333,0.470062,31.135,8.37072
16.473,8.985,1.708,3.937,99.3333,0.071622,11.4359,11.1414
22.52,9.749,1.723,9.148,99.3333,0,1.04698,11.3918
15.668,10.091,1.715,1.874,99.3333,0.0494241,16.1671,11.2578
16.764,9.333,1.732,3.825,99.3333,0.187023,17.5897,14.1686
21.537,10.342,1.776,7.433,99.3333,0.177746,3.40874,10.7898
22.968,10.125,1.744,9.199,99.3333,0,1.06966,11.5867
20.836,9.83,1.711,7.316,99.3333,0.507122,3.38622,9.81086
22.507,9.632,1.705,9.334,99.3333,0,1.03405,10.9671
15.673,10.073,1.672,2.013,99.3333,0.0703087,15.3514,10.6724
23.421,10.407,1.703,9.373,99.3333,0,1.1447,11.9642
16.016,10.095,1.704,2.034,99.3333,0.106817,14.9653,9.65251
17.729,10.178,1.704,3.848,99.3333,0.496875,9.85412,4.80826
23.241,10.202,1.774,9.316,99.3333,0,1.04189,11.2925
17.812,10.232,1.707,3.87,99.3333,0.385682,11.116,6.99074
23.713,10.446,1.73,9.643,99.3333,0,0.782267,8.25515
17.702,10.154,1.751,3.808,99.3333,0.211853,12.7543,9.85804
15.664,9.981,1.72,2.018,99.3333,0.234148,21.1948,15.6615
23.065,10.181,1.757,9.231,99.3333,0,1.55378,17.9957
15.141,9.465,1.73,2.026,99.3333,0.435583,22.9662,6.99981
22.607,9.647,1.697,9.305,99.3333,0.648159,0.645414,6.51786
23.344,10.436,1.706,9.282,99.3333,0,0.596621,6.668
15.48,9.936,1.707,1.938,99.3333,0.468451,10.3752,4.52259
22.717,9.855,1.73,9.284,99.3333,0,0.32792,3.75947
23.277,9.643,1.725,10.066,99.3333,0,0.21323,3.6542
20.076,9.405,1.671,7.175,99.3333,0.753081,0.592819,3.8446
15.713,10.176,1.692,1.911,99.3333,0.409245,17.9687,7.05724
15.13,9.565,1.715,1.956,99.3333,0.106699,14.0573,9.4657
15.227,9.637,1.697,1.927,99.3333,0.568002,16.9045,3.6382
15.497,9.769,1.784,1.956,99.3333,0.16787,26.2997,16.6639
19.005,9.622,1.78,5.676,99.3333,0.203685,2.081,3.9874
21.386,10.015,1.852,7.559,99.3333,0.378861,1.03147,3.5099
20.982,9.712,1.747,7.61,99.3333,0.346134,0.9354,3.30581
15.031,9.475,1.697,1.954,99.3333,0.00944704,4.27051,3.6396
17.838,10.02,1.789,4.026,99.3333,0.000533221,4.38894,4.89002
17.255,9.641,1.788,3.811,99.3333,0.21397,4.50201,4.20221
14.876,9.182,1.765,1.975,99.3333,0.456253,6.83898,2.80463
23.62,10.247,1.748,9.693,99.3333,0,0.201328,2.60466
16.467,10.681,1.772,1.931,99.3333,0.288443,2.23099,2.10772
23.423,10.343,1.782,9.351,99.3333,0,0.13188,2.00954
15.171,9.594,1.702,1.964,99.3333,0.0370939,1.25659,1.72366
19.774,8.777,1.746,7.397,99.3333,1.89062,0.919756,1.9009
14.825,9.254,1.715,1.936,99.3333,0.439104,28.603,11.4856
15.135,9.438,1.733,2.022,99.3333,0.665939,12.5616,2.1886
15.728,9.93,1.801,1.968,99.3333,0.30135,1.4363,1.00846
19.394,9.634,1.77,5.991,99.3333,0.126872,0.364154,0.838211
21.427,9.769,1.773,7.88,99.3333,0.0597229,0.12297,0.601532
23.4,10.233,1.721,9.496,99.3333,0,0.030023,0.501644
16.366,10.543,1.724,2.027,99.3333,0.352846,0.2862,0.380894
16.71,10.798,1.726,2.138,99.3333,0.119957,0.193003,0.252502
25.05,11.382,1.75,9.885,99.3333,0,0.0126886,0.202032
16.493,10.699,1.72,2.06,99.3333,0.430337,0.198581,0.137455
17.069,11.055,1.833,2.115,99.3333,0.349536,0.11944,0.0854153
19.446,11.543,1.746,4.045,99.3333,0.0192932,0.193737,0.224055
16.675,10.667,1.87,2.106,99.3333,0.249018,0.651433,0.350463
24.146,11.989,1.835,8.036,99.3333,0.678037,0.0576272,0.168359
18.77,10.805,1.776,4.102,99.3333,0.103949,0.273918,0.275651
16.415,10.476,1.755,2.159,99.3333,0.304727,0.488524,0.25452
18.611,12.483,1.801,2.043,99.3333,0.0930625,1.08033,0.833747
16.603,10.6,1.813,2.13,99.3333,0.308432,1.09623,0.618725
19.344,11.21,1.821,4.186,99.3333,0.0873101,0.429289,0.496167
16.642,10.646,1.819,2.068,99.3333,0.248232,0.653761,0.419569
16.37,10.446,1.795,2.088,99.3333,0.402204,0.758109,0.373913
18.525,10.499,1.832,4.136,99.3333,0.694036,1.34496,0.573734
17.922,10.074,1.754,4.045,99.3333,0.120641,0.482397,0.512808
22.151,10.468,1.773,7.852,99.3333,1.20635,0.0984913,0.267676
23.521,10.248,1.749,9.589,99.3333,0,0.0332776,0.414742
17.23,9.779,1.713,3.775,99.3333,0.353407,0.450293,0.370913
15.531,9.841,1.714,2.023,99.3333,0.32189,1.44784,0.718706
16.128,10.277,1.769,2.051,99.3333,0.54978,7.00653,1.83092
15.623,9.799,1.811,2.034,99.3333,0.611411,4.70727,0.950086
23.668,10.013,1.768,9.987,99.3333,0,0.114326,1.37952
15,9.413,1.723,1.927,99.3333,0.704792,61.3704,3.16289
15.59,9.818,1.76,2.023,99.3333,0.571313,4.85004,0.899063
16.855,11.075,1.756,1.93,99.3333,0.150847,7.09467,4.40506
15.275,9.467,1.786,2.044,99.3333,0.70686,7.10503,1.38917
15.772,9.846,1.763,2.14,99.3333,0.598583,4.97034,1.02204
18.053,10.174,1.784,4.034,99.3333,0.0807551,3.95701,4.08935
19.98,10.304,1.768,5.883,99.3333,0.605557,5.11295,6.42645
19.237,9.645,1.749,5.911,99.3333,0.266302,6.93593,10.8738
22.171,10.486,1.755,7.833,99.3333,0.799998,2.94889,7.63127
15.128,9.551,1.699,1.983,99.3333,0.251982,24.2447,14.4477
16.236,10.412,1.773,2.009,99.3333,0.00735811,17.1715,13.8813
15.091,9.332,1.736,2.094,99.3333,0.439969,28.8555,12.8125
16.172,10.389,1.764,1.982,99.3333,0.0381052,19.1491,14.6542
15.208,9.469,1.744,2.014,99.3333,0.147876,20.9463,14.6309
15.923,10.131,1.755,2.008,99.3333,0.0840391,27.3991,19.6632
17.525,9.851,1.757,3.879,99.3333,0.139285,18.2951,17.7428
23.425,9.891,1.778,9.766,99.3333,0.066749,1.79477,20.5709
17.396,9.883,1.729,3.834,99.3333,0.0468882,28.6511,32.2583
22.848,9.695,1.77,9.416,99.3333,2.04322,2.51129,26.405
22.271,9.317,1.702,9.365,99.3333,2.33582,2.4232,24.9371
22.492,9.651,1.681,9.298,99.3333,2.16134,2.67609,26.3548
22.261,9.497,1.667,9.257,99.3333,2.01037,2.32391,23.3611
21.654,9.245,1.677,8.949,99.3333,2.43605,2.44865,24.1724
21.723,9.38,1.682,8.954,99.3333,0,2.31758,27.414
14.584,9.217,1.669,1.873,99.3333,0.16384,38.6961,27.8136
22.276,9.393,1.664,9.349,99.3333,0.710807,2.58623,26.9424
22.284,9.516,1.667,9.315,99.3333,0,2.46252,28.3175
14.64,9.11,1.655,1.969,99.3333,0.122268,39.0332,25.5596
23.344,10.06,1.773,9.567,99.3333,1.23841,2.26667,22.6682
22.456,9.701,1.677,9.249,99.3333,0,2.12296,24.2516
22.646,9.93,1.671,9.215,99.3333,0,2.2404,26.9347
20.72,9.779,1.728,7.278,99.3333,0.235944,5.32439,25.1463
22.809,9.821,1.709,9.327,99.3333,0.474428,2.00371,24.6237
21.791,8.972,1.691,9.406,99.3333,0,2.42384,29.2445
21.946,9.474,1.709,8.946,99.3333,0,1.64988,24.5328
20.82,9.789,1.798,7.421,99.3333,0.0283006,3.70219,25.6713
22.044,9.242,1.728,9.273,99.3333,0,1.50814,24.1914
22.596,9.967,1.703,9.074,99.3333,0.490822,0.860185,24.8325
20.496,9.366,1.755,7.513,99.3333,0.0537705,4.77664,24.9457
22.497,9.517,1.88,9.321,99.3333,0,1.92655,27.0961
21.952,9.467,1.673,8.949,99.3333,0,1.53299,27.0604
16.676,9.444,1.692,3.708,99.3333,0.306681,15.2411,23.9866
22.296,9.837,1.668,8.975,99.3333,0,1.55445,24.5105
15.34,9.85,1.688,1.874,99.3333,0.0402839,19.0334,24.035
23.049,10.076,1.741,9.262,99.3333,0.197622,1.38061,21.2051
23.159,10.491,1.703,9.163,99.3333,0,1.47764,20.5242
22.635,10.109,1.675,8.952,99.3333,0.460456,1.26666,19.1074
21.839,9.33,1.696,9.055,99.3333,0,1.91393,24.1504
14.591,9.208,1.659,1.906,99.3333,0.263805,18.7536,15.4327
21.84,9.468,1.727,8.862,99.3333,0,0.963559,14.7646
17.349,8.508,1.677,5.376,99.3333,0.113799,6.38465,18.0218
21.069,8.804,1.66,8.902,99.3333,0,1.14765,15.8219
17.831,8.979,1.68,5.364,99.3333,0.00860911,4.97244,15.0718
21.422,9.227,1.685,8.773,99.3333,0,0.969631,13.9872
14.929,9.603,1.678,1.811,99.3333,0.0982597,12.7477,13.4451
21.735,9.17,1.708,9.103,99.3333,0,0.923579,13.0653
14.43,9.072,1.671,1.874,99.3333,0.396899,12.662,8.80285
22.263,9.722,1.741,8.989,99.3333,0,0.557177,8.46936
18.834,9.67,1.711,5.577,99.3333,0.206089,2.32429,7.38713
22.625,10.125,1.73,8.948,99.3333,0,0.453134,7.11667
22.474,9.808,1.705,9.157,99.3333,0,0.326297,6.77629
15.394,9.922,1.67,1.912,99.3333,0.034344,2.89033,6.05653
22.747,9.934,1.691,9.299,99.3333,0,0.296899,5.49789
22.72,9.737,1.763,9.419,99.3333,0,0.195854,5.28655
15.079,9.663,1.654,1.918,99.3333,0.291593,2.24083,4.75667
19.027,9.763,1.728,5.614,99.3333,0.369312,1.55998,4.92235
19.39,10.234,1.723,5.506,99.3333,0.72196,2.63566,4.51482
21.612,10.447,1.702,7.469,99.3333,0.137179,0.937333,3.63876
21.25,10.114,1.721,7.454,99.3333,0.299726,0.954673,3.28623
21.95,9.138,1.75,9.192,99.3333,1.95004,0.45812,4.4865
22.441,9.639,1.71,9.295,99.3333,0,0.340762,4.26944
16.995,9.568,1.752,3.732,99.3333,0.076065,2.75251,3.52699
16.387,8.969,1.691,3.884,99.3333,0.116633,1.78215,2.06621
22.103,9.281,1.71,9.234,99.3333,1.42595,0.899279,9.05507
21.201,8.761,1.688,8.995,99.3333,0,0.776849,8.96204
16.132,8.898,1.688,3.698,99.3333,0.388527,10.1652,6.28614
14.677,9.301,1.693,1.85,99.3333,0.501051,10.029,2.70511
22.056,8.989,1.799,9.365,99.3333,0,0.17004,2.09462
14.929,9.415,1.707,1.936,99.3333,0.146266,2.99181,2.4398
23.897,10.157,1.774,9.952,99.3333,0.940616,0.128471,1.54545
18.691,9.229,1.721,5.739,99.3333,0.48345,1.03447,1.62604
22.293,9.262,1.724,9.378,99.3333,0,0.11342,1.39063
14.575,9.151,1.674,1.896,99.3333,0.288368,1.1498,1.20708
23.792,9.628,1.784,10.424,99.3333,0.272999,0.0653737,1.00919
22.199,9.536,1.685,9.131,99.3333,0,0.0628241,0.922552
15.42,9.736,1.799,1.985,99.3333,0.324808,0.759606,0.959062
15.069,9.384,1.742,1.975,99.3333,0.249573,1.48312,1.23803
17.35,9.831,1.793,3.77,99.3333,0.281133,1.02036,1.15011
14.536,8.948,1.736,1.963,99.3333,0.681967,3.43307,0.606267
15.31,9.561,1.776,1.917,99.3333,0.405188,29.4722,11.6171
15.272,9.398,1.785,2.02,99.3333,0.553744,13.2768,2.99234
21.477,9.738,1.759,7.916,99.3333,1.07919,1.05502,2.81935
15.962,10.158,1.776,1.99,99.3333,0.592114,3.84803,0.888191
23.559,10.088,1.76,9.755,99.3333,0,0.0496341,0.670522
15.842,10.11,1.714,1.996,99.3333,0.465932,1.57524,0.637148
16.28,10.483,1.811,1.991,99.3333,0.00268998,0.590314,0.550265
24.275,10.77,1.82,9.669,99.3333,0,0.0388296,0.490649
16.249,10.281,1.708,2.233,99.3333,0.299219,0.259773,0.329903
18.4,10.589,1.806,3.976,99.3333,0.190391,0.335126,0.358713
22.937,11.076,1.774,7.99,99.3333,0.228182,0.219945,0.728906
23.946,10.329,1.71,9.967,99.3333,0.0225386,0.0486294,0.582514
23.211,10.089,1.714,9.431,99.3333,0,0.0506021,0.617683
15.673,10.111,1.75,1.9,99.3333,0.668809,1.22361,0.237924
16.713,10.976,1.775,1.848,99.3333,0.243425,1.06432,0.698774
20.684,9.42,1.799,7.594,99.3333,0.238287,0.180546,0.733538
15.118,9.31,1.772,2.201,99.3333,0.0940565,1.34816,1.06426
20.092,10.417,1.75,5.891,99.3333,0.188529,0.610011,1.2728
23.385,10.156,1.717,9.606,99.3333,0,0.13568,1.56747
15.863,10.192,1.704,1.977,99.3333,0.290887,1.57542,1.06368
17.67,10.16,1.718,3.834,99.3333,0.0838532,0.946825,0.978224
23.486,10.232,1.766,9.58,99.3333,0,0.108971,1.29258
