Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.83,10.003,1.754,2.072,99.3333,0.0214932,3.61096,3.04597
19.944,10.147,1.749,6.001,99.3333,0.380537,2.09741,4.47678
19.84,10.215,1.751,5.839,99.3333,0.576139,2.76806,4.09421
18.004,10.243,1.756,3.998,99.3333,0.032686,3.79171,4.04434
22.512,10.671,1.776,8.046,99.3333,0.287279,1.11679,4.18202
19.982,10.403,1.73,5.814,99.3333,0.534844,2.07032,3.15864
24.178,10.594,1.718,9.865,99.3333,1.54403,0.29044,3.32419
20.913,9.812,1.723,7.475,99.3333,1.34127,1.50754,3.5507
22.72,9.823,1.747,9.319,99.3333,0,0.33495,4.17847
22.087,9.138,1.674,9.409,99.3333,1.74034,0.336937,4.07922
22.587,9.318,1.677,9.743,99.3333,2.53162,0.397852,3.8064
21.95,9.55,1.68,8.957,99.3333,0,0.336322,4.28053
21.785,9.112,1.685,9.205,99.3333,1.8918,0.597377,6.18191
22.302,9.531,1.682,9.371,99.3333,0,0.549918,6.57278
22.065,9.459,1.671,9.115,99.3333,1.03436,0.684856,7.86115
22.544,9.713,1.681,9.321,99.3333,1.04038,1.02737,10.1956
19.104,9.867,1.666,5.668,99.3333,0.0280594,11.932,23.4878
22.614,9.755,1.697,9.349,99.3333,0,5.05466,67.9793
14.499,9.097,1.669,1.883,99.3333,0.630924,87.8216,19.0734
22.681,9.136,1.991,9.581,99.3333,2.00527,2.43302,22.3621
22.69,9.547,1.665,9.664,99.3333,0,1.61067,22.5569
14.85,9.264,1.691,1.974,99.3333,0.175904,45.001,26.9439
22.043,9.657,1.709,8.511,99.3333,0.188437,5.28213,24.3722
22.943,9.872,1.694,9.5,99.3333,0,3.18031,35.5901
20.511,9.594,1.676,7.295,99.3333,0.476479,9.37241,27.9243
22.354,9.371,1.725,9.458,99.3333,0,2.34758,31.1276
21.725,9.192,1.666,8.977,99.3333,0.985222,3.11029,33.6451
14.778,9.305,1.685,1.916,99.3333,0.130859,57.3305,49.6184
22.377,9.189,1.74,9.647,99.3333,0,2.899,35.7926
22.613,9.548,1.697,9.488,99.3333,0,2.24032,26.7451
18.35,9.033,1.75,5.519,99.3333,0.314343,19.3763,29.8977
14.667,9.251,1.668,1.886,99.3333,0.234571,69.6785,37.3703
21.964,9.148,1.766,9.239,99.3333,0,3.3967,46.3076
17.385,8.474,1.661,5.431,99.3333,0.409072,21.9434,38.9325
21.992,9.414,1.725,9.001,99.3333,3.07747,2.53889,29.359
15.845,8.773,1.667,3.595,99.3333,0.00905283,27.3839,32.7614
20.964,8.391,1.667,9.107,99.3333,1.46938,2.64648,26.3886
20.911,8.511,1.673,9.005,99.3333,0,2.30403,27.7074
17.393,8.521,1.669,5.439,99.3333,0.548717,16.5816,25.1249
21.559,8.935,1.687,9.081,99.3333,0.139522,3.13355,34.7635
22.693,10.251,1.694,8.824,99.3333,3.65267,3.20228,26.728
20.12,8.113,1.682,8.711,99.3333,0,2.76788,33.1306
18.077,7.888,1.659,6.821,99.3333,0.391877,7.9106,33.5085
20.259,8.34,1.629,8.629,99.3333,0,2.60275,33.1699
13.283,8.06,1.612,1.906,99.3333,0.262515,33.3457,25.3988
22.354,9.63,1.682,9.123,99.3333,0.97576,2.27659,27.5707
22.761,9.865,1.677,9.425,99.3333,0,2.19568,27.5324
21.838,9.496,1.68,8.808,99.3333,1.24663,2.07934,28.2974
20.724,8.371,1.667,8.955,99.3333,2.07473,3.83144,38.3359
20.976,8.682,1.636,8.894,99.3333,1.94418,8.64642,82.5365
19.363,8.571,1.621,7.393,99.3333,0.188023,24.8098,89.9615
13.689,8.535,1.642,1.726,99.3333,0.0650991,110.79,91.7259
21.883,9.005,1.666,9.309,99.3333,1.57643,4.66693,51.613
18.775,9.61,1.68,5.544,99.3333,0.0150478,31.1318,66.3337
14.463,9.045,1.688,1.864,99.3333,0.0527434,95.0462,75.0328
14.453,8.933,1.736,1.921,99.3333,0.522358,78.5484,25.8813
22.692,9.55,1.738,9.521,99.3333,0,2.06968,25.6573
21.669,8.938,1.694,9.192,99.3333,0,1.66762,24.2933
21.263,8.831,1.698,9.001,99.3333,0,1.60096,26.9377
13.867,8.496,1.667,1.89,99.3333,0.124067,22.7601,25.4315
21.49,9.092,1.663,8.875,99.3333,0.881657,0.621927,24.8486
21.399,8.975,1.675,9.005,99.3333,0,1.8084,28.8647
20.909,8.487,1.725,8.898,99.3333,0.232254,1.9302,31.0678
20.747,8.358,1.664,9.076,99.3333,0,2.40133,32.7811
20.777,8.68,1.682,8.661,99.3333,0,1.64879,29.4287
13.524,8.259,1.661,1.869,99.3333,0.307294,25.545,43.3455
14.084,8.799,1.647,1.821,99.3333,0.285079,49.4817,33.3432
22.249,9.285,1.932,9.052,99.3333,0.611363,2.47488,33.2851
21.364,8.744,1.67,9.16,99.3333,1.78004,3.51613,33.8537
20.805,8.158,2.003,8.981,99.3333,0,3.04659,36.1212
20.708,8.659,1.676,8.626,99.3333,1.02747,3.32479,36.6499
21.201,9.078,1.677,8.726,99.3333,0.502997,3.20139,36.5415
20.967,8.915,1.646,8.721,99.3333,0,3.33107,39.6873
20.842,8.911,1.636,8.53,99.3333,1.6283,3.02412,35.0665
20.35,8.459,1.613,8.637,99.3333,0,2.78783,36.1956
20.053,8.284,1.619,8.492,99.3333,0,2.6752,37.4744
20.622,8.793,1.612,8.567,99.3333,0,2.43475,40.0985
20.157,8.592,1.634,8.285,99.3333,0,2.08134,39.8999
20.459,8.704,1.622,8.397,99.3333,0.713401,1.61164,40.7994
13.899,8.811,1.649,1.744,99.3333,0.186169,32.8001,37.2339
15.606,8.637,1.667,3.584,99.3333,0.127847,30.7735,41.1541
20.855,8.6,1.68,8.831,99.3333,0.7099,3.42068,40.7845
20.888,8.645,1.673,8.875,99.3333,0,3.27712,42.7597
19.177,8.675,1.68,7.06,99.3333,0.120363,9.67995,39.8643
20.918,8.835,1.675,8.729,99.3333,0,2.96589,40.1259
19.396,8.872,1.67,7.062,99.3333,0.0548815,10.3395,41.8303
16.736,9.637,1.684,3.598,99.3333,0.078862,41.3136,46.7191
22.166,9.781,1.679,8.914,99.3333,0,3.10869,42.4518
14.516,9.113,1.679,1.878,99.3333,0.579761,107.927,40.145
22.891,10.097,1.705,9.253,99.3333,0,3.34651,42.623
14.658,9.171,1.674,1.941,99.3333,0.0431932,124.752,115.355
15.335,9.772,1.712,1.928,99.3333,0.292124,148.548,92.4587
14.758,9.268,1.737,1.845,99.3333,0.308675,85.4064,73.0474
22.155,9.479,1.745,9.075,99.3333,0,3.9325,54.1462
19.489,8.649,1.722,7.269,99.3333,1.29087,23.267,76.3568
20.794,8.425,1.678,9.015,99.3333,0,5.80103,80.5423
20.627,8.142,1.673,9.133,99.3333,0,6.29016,77.6019
17.95,7.69,1.636,6.925,99.3333,0.836169,17.4166,65.3475
20.562,8.394,1.679,8.852,99.3333,0,5.97329,74.0555
20.091,8.283,1.652,8.5,99.3333,0,5.47031,69.7429
13.961,8.794,1.638,1.771,99.3333,0.126663,70.8292,68.1811
17.259,8.364,1.661,5.461,99.3333,0.649967,37.9701,48.9929
21.349,8.921,1.686,9.014,99.3333,0,3.72558,46.4391
14.164,8.816,1.673,1.868,99.3333,0.132571,30.7582,42.0091
18.065,9.111,1.733,5.338,99.3333,0.455946,14.3559,34.5101
21.222,8.913,1.713,8.856,99.3333,0,2.89025,39.6768
20.742,8.417,1.682,8.898,99.3333,0,2.19245,34.3084
14.241,8.896,1.681,1.855,99.3333,0.171097,40.3859,36.1363
19.767,9.144,1.715,7.053,99.3333,0.102623,7.0227,31.0327
20.768,8.5,1.684,8.912,99.3333,0,1.91488,25.5719
17.437,8.364,1.67,5.608,99.3333,0.0428726,9.19872,23.0673
22.206,9.883,1.684,8.852,99.3333,0,1.71492,22.0507
14.612,9.163,1.704,1.859,99.3333,0.0810727,18.8833,19.144
21.517,8.943,1.733,9.015,99.3333,0,1.25897,17.8918
21.489,9.082,1.687,8.891,99.3333,0,0.804015,16.5922
18.541,9.434,1.715,5.479,99.3333,0.02683,1.42145,15.2532
21.348,9.107,1.71,8.803,99.3333,0,0.360636,13.8466
21.467,8.848,1.687,9.188,99.3333,0,0.148842,12.9367
21.497,9.257,1.697,8.836,99.3333,0,0.0370639,12.0893
14.927,9.384,1.793,1.838,99.3333,0.102081,0.188676,11.3264
16.627,9.196,1.728,3.823,99.3333,0.00738416,0.297306,10.6564
15.178,9.589,1.752,1.923,99.3333,0.107259,1.7033,10.0485
22.112,9.282,1.779,9.28,99.3333,0,0.385602,9.44175
22.301,9.411,1.723,9.297,99.3333,0,0.085293,8.80604
14.452,9.029,1.704,1.872,99.3333,0.63717,3.74848,8.18808
15.453,9.866,1.708,1.966,99.3333,0.235126,1.44308,7.55119
17.542,10.114,1.718,3.79,99.3333,0.279839,6.57445,8.88979
15.774,10.133,1.745,1.947,99.3333,0.189258,10.5691,8.24264
22.98,9.654,1.752,9.594,99.3333,0.502953,0.612395,7.37826
23.183,10.128,1.706,9.414,99.3333,0.543198,0.536138,6.53893
22.892,10.112,1.722,9.159,99.3333,0,0.44389,5.70254
23.079,10.118,1.723,9.38,99.3333,0,0.298312,5.34284
15.528,9.856,1.656,2.073,99.3333,0.102961,3.53305,4.91015
23.685,10.291,1.708,9.781,99.3333,0,0.279134,4.52729
15.735,10.012,1.664,2.026,99.3333,0.0153144,2.93167,3.74568
22.99,10.038,1.724,9.341,99.3333,0,0.296781,4.29085
14.471,9.035,1.687,1.891,99.3333,0.469655,7.70247,3.23648
20.695,9.394,1.714,7.659,99.3333,0.0198361,0.933124,3.86065
21.688,10.549,1.717,7.439,99.3333,0.45404,1.33337,4.17851
21.888,9.332,1.724,8.943,99.3333,2.33306,0.79685,7.14485
22.038,9.608,1.662,8.966,99.3333,0,1.10226,12.6725
15.069,9.559,1.668,1.945,99.3333,0.64872,17.1338,4.29621
15.332,9.732,1.732,1.945,99.3333,0.178362,13.5561,7.69412
19.15,9.798,1.747,5.658,99.3333,0.751516,4.411,5.20365
22.239,9.365,1.705,9.26,99.3333,1.38382,0.339981,3.47511
20.716,9.599,1.729,7.469,99.3333,1.23899,1.39917,3.17746
22.982,10.224,1.726,9.086,99.3333,0.380251,0.310754,3.71843
16.32,9.056,1.695,3.732,99.3333,0.559699,5.10115,2.5363
19.918,9.142,1.676,7.249,99.3333,1.02661,0.868561,2.08637
21.881,9.406,1.687,8.927,99.3333,0.669586,0.20248,2.14096
14.281,8.915,1.709,1.86,99.3333,0.557435,13.1958,2.9036
21.592,9.109,1.72,8.887,99.3333,0.682134,0.603902,6.45193
21.253,8.94,1.684,8.864,99.3333,0,0.408805,4.78973
14.175,8.789,1.69,1.871,99.3333,0.437717,7.12722,3.17408
18.142,8.97,1.702,5.597,99.3333,0.179523,1.71695,3.17088
21.922,9.193,1.731,9.183,99.3333,0,0.278449,3.19997
14.66,9.219,1.658,1.872,99.3333,0.402698,2.97807,1.92485
21.488,8.55,1.732,9.375,99.3333,0.472284,0.153984,2.08135
21.31,8.626,1.666,9.264,99.3333,0,0.131096,1.8881
14.024,8.645,1.669,1.892,99.3333,0.152006,1.11,1.66122
21.778,8.995,1.753,9.167,99.3333,0.134869,0.100667,1.60688
22.055,9.556,1.665,9.055,99.3333,0,0.137121,1.83635
15.053,9.581,1.666,1.906,99.3333,0.399451,1.82119,1.46847
15.244,9.667,1.723,1.959,99.3333,0.293829,4.99089,2.71589
21.176,10.046,1.714,7.388,99.3333,0.434461,0.918946,2.98089
20.375,9.432,1.715,7.354,99.3333,0.980456,0.94145,2.45325
16.36,8.954,1.729,3.794,99.3333,0.495755,2.80488,1.68567
21.853,9.136,1.725,9.127,99.3333,0,0.102239,1.33203
14.31,8.896,1.691,1.844,99.3333,0.562326,2.2461,0.968093
14.501,8.939,1.705,1.967,99.3333,0.113931,0.667827,0.777524
22.503,9.542,1.701,9.394,99.3333,0,0.0965748,1.30665
14.782,9.158,1.721,1.964,99.3333,0.436171,0.430872,0.597009
21.746,9.078,1.695,9.173,99.3333,0,0.0186562,0.501878
14.592,9.078,1.737,1.866,99.3333,0.497966,0.455361,0.449138
15.103,9.563,1.705,1.909,99.3333,0.64023,1.97202,0.41875
23.234,10.187,1.743,9.331,99.3333,0.0226278,0.018985,0.339221
19.307,9.822,1.708,5.844,99.3333,0.795474,0.138399,0.244305
15.171,9.659,1.723,1.9,99.3333,0.735202,8.72522,0.328302
14.548,9.087,1.705,1.903,99.3333,0.584448,0.479956,0.152074
15.135,9.577,1.772,1.874,99.3333,0.571013,0.606078,0.200546
14.962,9.365,1.748,1.97,99.3333,0.442259,0.883948,0.356071
15.805,10.074,1.761,1.965,99.3333,0.461777,0.195994,0.09279
18.818,9.577,1.761,5.498,99.3333,1.38461,0.627958,0.452522
17.325,9.958,1.77,3.64,99.3333,0.651868,0.26361,0.143331
14.092,8.586,1.763,1.921,99.3333,0.626111,3.38627,0.646932
14.614,9.049,1.732,1.963,99.3333,0.802772,1.86585,0.0324766
15.118,9.595,1.742,1.854,99.3333,0.253058,0.551412,0.307238
14.748,9.036,1.798,1.98,99.3333,0.569176,0.419963,0.135351
15.714,9.969,1.806,1.942,99.3333,0.343063,0.702506,0.330345
14.697,9.08,1.752,1.943,99.3333,0.672194,4.10282,0.8323
15.423,9.717,1.771,1.973,99.3333,0.319565,3.94497,2.47228
16.03,10.318,1.798,1.948,99.3333,0.683414,8.42863,0.827459
18.347,9.033,1.76,5.622,99.3333,1.12069,0.964174,0.728323
14.946,9.345,1.771,1.924,99.3333,0.226772,1.24378,0.743839
14.443,8.82,1.753,1.962,99.3333,0.374638,3.37675,1.51759
16.384,8.928,1.764,3.821,99.3333,0.718956,4.59444,1.57184
14.781,9.194,1.764,1.954,99.3333,0.588591,8.22235,1.69772
20.734,9.553,1.776,7.461,99.3333,0.572202,0.717497,2.01437
22.458,9.645,1.755,9.139,99.3333,1.65355,0.225851,2.12133
21.968,9.368,1.718,9.012,99.3333,1.04772,0.370639,3.68825
21.699,9.331,1.677,8.955,99.3333,0,0.526947,5.76077
16.57,9.364,1.676,3.645,99.3333,0.0652986,6.10889,5.51469
18.162,9.176,1.708,5.441,99.3333,0.696354,3.8027,4.09853
21.421,8.819,1.736,9.111,99.3333,0,0.434696,4.75944
14.216,8.873,1.669,1.84,99.3333,0.499144,7.97357,1.90981
14.763,9.207,1.744,1.962,99.3333,0.144267,2.84475,1.76465
22.109,9.331,1.787,9.096,99.3333,0.284329,0.153282,1.68533
21.93,9.259,1.743,9.061,99.3333,0.550209,0.455273,4.7174
21.185,8.855,1.694,8.901,99.3333,0,0.395264,4.32615
14.124,8.762,1.674,1.857,99.3333,0.495776,4.64016,1.22676
22.061,9.354,1.734,9.093,99.3333,1.93994,0.324161,2.77648
20.013,9.281,1.673,7.21,99.3333,2.33152,1.97195,1.95349
19.873,9.061,1.672,7.331,99.3333,0.915287,2.90941,9.24111
21.506,9.097,1.681,8.989,99.3333,0,1.30684,14.0657
14.535,9.199,1.67,1.809,99.3333,0.486548,24.1859,5.67176
22.29,9.809,1.737,8.908,99.3333,1.32742,0.483464,4.44132
21.806,9.343,1.684,9.014,99.3333,0,0.532399,5.90185
14.704,9.261,1.674,1.917,99.3333,0.4056,9.14826,2.97958
14.905,9.348,1.727,1.956,99.3333,0.257835,6.46816,3.4413
22.079,9.366,1.74,9.119,99.3333,0,0.348036,3.83368
14.756,9.148,1.701,1.983,99.3333,0.119564,7.29725,4.63104
22.674,9.618,1.729,9.475,99.3333,0,0.336639,3.67381
15.281,9.646,1.706,1.984,99.3333,0.33438,6.26303,2.80604
23.82,10.499,1.747,9.682,99.3333,0,0.150797,1.73918
19.764,10.228,1.706,5.829,99.3333,0.310842,1.28889,2.18639
23.713,10.429,1.731,9.587,99.3333,0.947931,0.171579,1.87883
23.137,10.52,1.722,9.059,99.3333,0,0.268936,3.17604
15.341,9.816,1.649,1.977,99.3333,0.495893,3.04276,1.43737
23.311,10.178,1.739,9.525,99.3333,0,0.112711,1.49837
16.582,10.952,1.718,1.963,99.3333,0.2814,1.0941,1.04342
15.792,10.027,1.73,2.055,99.3333,0.106802,2.00544,1.59073
19.162,11.298,1.756,4.004,99.3333,0.242901,1.2143,1.10673
21.721,10.08,1.774,7.843,99.3333,0.563908,0.255572,0.842583
21.305,9.934,1.699,7.732,99.3333,1.60484,0.821911,1.5409
15.141,9.464,1.727,2.023,99.3333,0.685289,7.57227,0.709817
17.001,9.363,1.703,3.981,99.3333,0.416431,0.899701,0.714966
21.563,9.805,1.798,7.942,99.3333,0.543613,0.163624,0.570114
19.208,9.919,1.716,5.61,99.3333,0.145025,0.260193,0.581471
14.23,8.817,1.695,1.865,99.3333,0.485763,1.14349,0.433497
14.309,8.76,1.707,1.928,99.3333,0.554802,1.41669,0.456154
15.237,9.536,1.785,1.957,99.3333,0.399873,0.915376,0.425172
22.847,9.844,1.788,9.269,99.3333,0.770587,0.0785875,0.893237
19.275,9.99,1.711,5.628,99.3333,0.292648,0.243252,0.455175
20.862,9.68,1.708,7.573,99.3333,1.07436,0.204923,0.552872
18.582,9.458,1.713,5.506,99.3333,1.11377,1.40845,1.17941
18.845,9.639,1.729,5.526,99.3333,0.386548,0.807903,1.26049
14.603,9.046,1.731,1.957,99.3333,0.0741128,1.83046,1.38188
15.19,9.677,1.736,1.854,99.3333,0.603123,5.02936,1.07625
14.296,8.765,1.704,1.913,99.3333,0.618904,2.09067,0.441919
23.196,10.003,1.764,9.54,99.3333,0,0.0444704,0.550468
14.654,8.977,1.73,2.043,99.3333,0.570802,2.05871,0.499508
22.885,9.967,1.753,9.242,99.3333,0,0.0391724,0.494431
22.823,9.866,1.723,9.354,99.3333,0,0.021553,0.447307
15.097,9.418,1.767,1.983,99.3333,0.000827959,0.282567,0.524867
16.149,10.401,1.759,2.002,99.3333,0.328309,0.626303,0.556736
19.249,11.151,1.803,4.065,99.3333,0.149959,0.399241,0.484233
21.64,10.042,1.752,7.863,99.3333,0.0220559,0.140635,0.541729
23.66,10.474,1.758,9.495,99.3333,0,0.0570418,0.69187
16.54,10.726,1.735,2.056,99.3333,0.0454955,0.24974,0.559502
24.38,11.147,1.734,9.491,99.3333,0,0.0301507,0.542711
16.576,10.789,1.76,2.013,99.3333,0.151301,0.32204,0.526154
20.078,10.464,1.783,5.825,99.3333,0.44994,0.339226,0.685557
23.618,10.686,1.713,9.297,99.3333,0,0.0541179,0.779755
17.186,11.375,1.709,2.039,99.3333,0.31606,0.614632,0.671616
18.388,10.802,1.739,3.87,99.3333,0.0378626,0.438692,0.678002
15.832,10.214,1.739,1.911,99.3333,0.161298,2.14228,1.47498
23.429,10.261,1.765,9.496,99.3333,0,0.102195,1.30378
15.925,10.207,1.713,2.02,99.3333,0.189175,0.991962,1.36739
16.053,10.148,1.782,2.084,99.3333,0.12356,1.21427,1.23422
24.093,10.48,1.751,9.931,99.3333,0,0.0947979,1.24189
16.169,10.431,1.727,2.022,99.3333,0.0559982,0.714195,1.21812
23.923,10.537,1.754,9.704,99.3333,0,0.0758313,1.22457
20.339,10.665,1.706,5.951,99.3333,0.0228417,0.233279,1.21795
16.748,10.934,1.707,2.05,99.3333,0.0181492,1.01284,1.2288
16.507,10.57,1.786,2.117,99.3333,0.0152247,1.53521,1.43713
15.979,10.131,1.755,2.081,99.3333,0.0387686,1.31769,1.24406
24.077,10.249,1.772,10.002,99.3333,0.145729,0.0712313,1.11889
22.268,10.76,1.702,7.768,99.3333,0.214066,0.242063,1.12582
15.191,9.551,1.733,1.972,99.3333,0.263414,16.8946,9.0713
15.361,9.64,1.713,2.016,99.3333,0.515453,13.7342,4.29953
23.283,9.803,1.752,9.689,99.3333,0.995462,0.38318,4.53333
24.123,10.668,1.81,9.748,99.3333,0,0.495718,6.04421
16.42,10.708,1.714,2.021,99.3333,0.435558,8.89639,3.18359
21.653,10.403,1.771,7.508,99.3333,0.897852,1.07056,2.85965
22.624,9.667,1.717,9.374,99.3333,0,0.106211,1.28181
19.198,9.768,1.736,5.742,99.3333,0.235424,0.458681,0.937166
20.699,9.623,1.71,7.438,99.3333,0.324382,0.146134,0.512277
22.273,9.381,1.706,9.297,99.3333,1.82708,0.0661601,0.673294
22.002,9.444,1.679,9.081,99.3333,0,0.264395,2.88572
14.73,9.166,1.684,2.005,99.3333,0.566043,4.33491,0.887412
22.837,10.079,1.732,9.069,99.3333,2.55519,0.0551121,0.481776
22.033,9.486,1.716,8.967,99.3333,0.208515,0.0590477,0.700643
22.394,9.418,1.674,9.492,99.3333,0,0.0934976,1.06198
15.988,10.179,1.812,2.034,99.3333,0.18622,22.6076,12.2699
15.643,9.715,1.778,2.198,99.3333,0.0649118,40.2309,27.7717
15.716,9.907,1.759,2.005,99.3333,0.588461,83.3,19.3527
16.48,10.375,2.01,1.995,99.3333,0.0079232,41.7671,31.4826
15.215,9.422,1.835,1.995,99.3333,0.14722,36.2085,26.9921
23.523,9.809,1.991,9.797,99.3333,0,3.01685,33.7957
15.47,9.746,1.714,2.023,99.3333,0.204079,53.824,29.5373
21.761,10.078,1.79,7.875,99.3333,0.714624,9.22831,25.4307
17.64,9.99,1.699,3.968,99.3333,0.0574922,35.2919,36.7944
22.516,9.395,1.714,9.436,99.3333,3.34511,2.32951,22.8969
22.912,9.571,1.726,9.803,99.3333,0,2.04725,27.9708
17.002,9.639,1.673,3.778,99.3333,0.272515,27.8135,20.6888
22.825,9.526,1.711,9.673,99.3333,1.39095,2.05169,20.2678
22.359,9.598,1.691,9.204,99.3333,0.689056,1.81729,20.0836
21.545,8.851,1.685,9.196,99.3333,1.05196,1.72734,21.9031
21.247,8.776,1.673,9.098,99.3333,0,2.08352,26.3097
19.332,8.72,1.685,7.1,99.3333,0.189732,7.81199,26.3666
21.549,9.179,1.674,8.928,99.3333,0.592742,2.52566,32.4737
21.019,8.829,1.63,8.815,99.3333,2.08489,2.53416,24.9514
20.742,8.669,1.666,8.727,99.3333,0,2.11295,25.9989
20.56,8.435,1.613,8.749,99.3333,1.76104,2.90585,33.1287
21.069,8.671,1.658,9.006,99.3333,1.95496,4.33055,43.8227
21.833,9.258,1.626,9.143,99.3333,2.51909,4.91888,48.6908
20.604,8.538,1.622,8.753,99.3333,0,4.84134,62.4833
17.501,8.803,1.625,5.242,99.3333,0.217997,26.5398,64.3088
17.731,8.829,1.707,5.424,99.3333,0.442592,30.0141,59.433
21.55,8.981,1.711,9.05,99.3333,1.80322,4.41256,53.347
14.023,8.707,1.691,1.859,99.3333,0.377355,65.2827,30.1021
21.684,9.156,1.7,9.039,99.3333,0,2.37441,30.3926
14.415,8.923,1.783,1.843,99.3333,0.00112283,27.6588,31.943
21.7,8.952,1.728,9.141,99.3333,1.70577,3.26901,31.7318
21.177,8.926,1.681,8.866,99.3333,0,4.02377,45.7654
14.577,9.107,1.666,1.949,99.3333,0.344203,53.492,31.8787
23.278,9.891,1.71,9.832,99.3333,0,2.3843,29.0473
22.461,9.589,1.739,9.19,99.3333,0,1.89317,27.7841
17.243,9.74,1.672,3.713,99.3333,0.0210589,16.5307,29.667
22.772,9.87,1.707,9.397,99.3333,0,1.55159,33.679
18.86,9.745,1.672,5.538,99.3333,0.109546,11.9173,32.7334
20.655,9.839,1.714,7.241,99.3333,0.0680282,6.57609,34.622
14.731,9.41,1.667,1.832,99.3333,0.123812,37.536,29.3573
18.133,9.052,1.765,5.465,99.3333,0.125473,13.5357,26.8895
14.075,8.591,1.715,1.915,99.3333,0.0920957,29.2927,22.9662
22.349,9.32,1.725,9.481,99.3333,0,1.50721,19.1612
14.851,9.252,1.731,1.972,99.3333,0.0776489,14.4801,18.1179
23.003,10.198,1.735,9.211,99.3333,0,0.949685,16.7672
15.496,9.809,1.818,1.958,99.3333,0.183961,9.49583,13.0053
20.196,10.441,1.725,6.068,99.3333,0.249246,3.39914,11.3348
23.016,9.785,1.748,9.607,99.3333,0,0.549903,11.4346
22.836,9.55,1.789,9.66,99.3333,0,0.451755,9.49206
14.248,8.855,1.669,1.896,99.3333,0.372828,3.99564,7.34603
15.146,9.601,1.721,1.903,99.3333,0.0424623,3.0535,6.58179
20.604,9.676,1.711,7.323,99.3333,0.440812,0.892697,5.59334
22.398,9.806,1.711,9.034,99.3333,1.5684,0.646908,8.10353
15.033,9.56,1.745,1.918,99.3333,0.432731,10.5439,4.98366
21.763,9.279,1.721,8.993,99.3333,0,0.269605,4.11408
16.748,9.299,1.739,3.785,99.3333,0.0905795,2.43572,3.97756
22.69,10.117,1.714,9.017,99.3333,0,0.245927,3.71923
15.222,9.669,1.755,1.886,99.3333,0.150266,4.00283,3.95708
16.988,9.625,1.719,3.747,99.3333,0.112738,4.1168,4.45684
14.966,9.495,1.736,1.842,99.3333,0.443682,7.22796,2.85637
21.382,8.645,1.794,9.158,99.3333,0,0.20804,2.74327
14.044,8.334,1.706,1.854,99.3333,0.495063,3.59821,1.77968
20.314,8.837,2.209,7.44,99.3333,0.381478,0.411964,1.70795
22.368,9.461,1.705,9.408,99.3333,0,0.191306,2.53063
14.649,9.232,1.676,1.876,99.3333,0.473955,2.47961,1.49896
14.858,9.353,1.717,1.902,99.3333,0.0652719,1.66195,1.62115
21.876,9.21,1.706,9.145,99.3333,0,0.0661525,1.06573
