Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.397,10.306,1.701,9.444,99.3333,0.638776,0.028215,0.353265
21.728,9.032,1.712,9.201,99.3333,0,0.0352432,0.456421
14.317,8.869,1.687,1.911,99.3333,0.345823,0.328917,0.324675
14.684,9.142,1.695,1.96,99.3333,0.28699,0.505797,0.340047
21.992,9.255,1.722,9.233,99.3333,0,0.0566967,0.677959
15.145,9.56,1.7,1.925,99.3333,0.515199,0.73472,0.357853
15.266,9.74,1.72,1.894,99.3333,0.353483,0.394596,0.299025
19.977,9.019,1.708,7.39,99.3333,0.202758,0.0928851,0.349031
17.581,8.531,1.73,5.485,99.3333,0.860201,0.216637,0.324958
21.251,8.675,1.7,9.126,99.3333,0,0.02751,0.39679
13.479,8.23,1.65,1.804,99.3333,0.623618,0.825753,0.328033
18.715,8.147,1.715,7.077,99.3333,0.950129,0.0668885,0.335562
20.982,8.617,1.728,8.921,99.3333,0,0.0264188,0.42371
13.917,8.562,1.68,1.862,99.3333,0.438112,0.316148,0.311263
14.568,9.024,1.701,1.98,99.3333,0.207819,0.47112,0.441444
21.264,10.075,1.7,7.611,99.3333,0.818348,0.0748378,0.267457
18.733,9.083,1.712,6.034,99.3333,1.12778,0.456099,0.413581
21.014,8.511,1.707,8.964,99.3333,0,0.0598524,0.775605
14.807,9.026,2.021,1.899,99.3333,0.509583,2.75993,0.835957
20.324,9.372,1.731,7.315,99.3333,0.0118897,0.171437,0.73001
19.447,8.67,1.676,7.072,99.3333,1.43786,0.387337,0.90442
17.56,8.629,1.659,5.467,99.3333,0.872042,2.64289,2.83924
18.826,9.805,1.718,5.403,99.3333,1.34794,2.25857,1.46083
17.612,8.719,1.68,5.395,99.3333,1.70345,5.59963,1.37004
19.139,8.464,1.706,7.158,99.3333,1.95708,1.91606,3.21625
13.354,8.176,1.665,1.79,99.3333,0.503254,26.9041,8.10282
16.34,9.087,1.723,3.629,99.3333,0.792877,7.14414,1.62435
16.238,9.011,1.732,3.591,99.3333,0.127887,1.03513,1.01537
15.524,8.448,1.729,3.557,99.3333,0.177384,3.72597,3.18227
18.032,8.921,1.736,5.56,99.3333,0.345771,2.39219,3.73249
21.927,9.5,1.686,8.843,99.3333,0.0952667,0.395904,4.23558
21.649,9.51,1.692,8.681,99.3333,0,0.526409,5.72462
14.957,9.513,1.675,1.904,99.3333,0.28743,13.1981,5.66119
15.674,10.167,1.717,1.869,99.3333,0.049348,13.3625,9.31024
14.636,9.081,1.726,1.974,99.3333,0.487488,6.99378,1.99925
20.757,9.44,1.765,7.588,99.3333,0.44649,0.328062,0.991619
20.69,9.788,1.766,7.263,99.3333,1.17726,0.334564,0.780705
21.882,9.151,1.73,9.114,99.3333,3.72622,0.102104,0.838292
17.742,8.877,1.673,5.408,99.3333,1.51378,1.35898,0.538637
21.425,8.984,1.694,9.028,99.3333,0,0.0540133,0.675287
14.362,9.003,1.67,1.86,99.3333,0.553246,0.940157,0.242989
18.387,9.364,1.736,5.394,99.3333,0.942979,0.360585,0.34766
21.231,8.826,1.738,8.85,99.3333,0.693073,0.188515,2.02049
20.839,8.683,1.675,8.803,99.3333,0,0.140983,1.60543
14.121,8.792,1.702,1.842,99.3333,0.320991,1.08023,0.523319
18.155,9.127,1.73,5.474,99.3333,0.887756,0.599538,0.588251
17.909,8.992,1.715,5.381,99.3333,0.884176,6.12538,6.00016
21.098,8.682,1.7,8.956,99.3333,0,0.71527,8.05416
14.526,9.147,1.721,1.822,99.3333,0.485269,13.7561,3.22304
21.664,9.214,1.727,8.881,99.3333,0.864703,0.415227,4.10677
21.392,9.2,1.67,8.811,99.3333,0,0.477461,5.20748
14.2,8.949,1.675,1.794,99.3333,0.507642,5.50211,1.17569
21.762,9.406,1.714,8.874,99.3333,0,0.202819,2.15565
14.252,8.945,1.699,1.838,99.3333,0.117183,2.97079,1.94252
21.909,9.349,1.732,9.012,99.3333,1.69113,0.217228,2.05481
21.741,9.622,1.674,8.685,99.3333,0,0.407751,4.65433
14.07,8.753,1.683,1.822,99.3333,0.550073,5.39177,1.36229
20.843,8.424,1.697,9.001,99.3333,0,0.200176,2.24934
14.696,9.331,1.685,1.844,99.3333,0.575782,2.22081,0.836903
21.277,8.692,1.728,9.057,99.3333,0.102162,0.12198,1.41223
21.054,8.821,1.681,8.828,99.3333,0,0.253439,2.91143
21.326,8.903,1.676,8.982,99.3333,0,0.214651,2.49584
14.312,8.896,1.693,1.943,99.3333,0.113301,3.22623,2.50889
21.415,8.869,1.657,9.126,99.3333,0,0.289945,3.32014
14.41,8.967,1.742,1.883,99.3333,0.025572,2.48752,2.41111
21.744,8.939,1.722,9.09,99.3333,0.960917,0.103936,1.32314
21.585,9.119,1.731,8.931,99.3333,0.216764,0.145089,1.657
21.413,9.055,1.673,8.963,99.3333,0,0.146522,1.7141
14.44,9.086,1.662,1.904,99.3333,0.552356,1.86398,0.712611
22.406,9.89,1.704,8.949,99.3333,0.12082,0.0592391,0.776069
21.709,9.303,1.691,8.963,99.3333,0,0.0761774,0.940623
16.142,9.046,1.686,3.595,99.3333,0.019975,2.19491,2.49134
14.444,9.08,1.725,1.819,99.3333,0.666423,5.91199,0.616847
20.296,9.283,1.716,7.43,99.3333,1.1149,0.567536,1.52797
16.289,8.976,1.74,3.718,99.3333,0.144905,0.887014,0.935522
19.909,8.984,1.716,7.332,99.3333,0.657473,0.219906,0.675942
21.76,9.249,1.702,9.013,99.3333,0,0.0563226,0.691046
14.264,8.958,1.665,1.808,99.3333,0.0689646,0.752492,0.788523
19.906,9.134,1.695,7.192,99.3333,0.419396,0.22272,0.777567
20.451,9.536,1.734,7.324,99.3333,0.243366,0.208778,0.722719
17.087,9.923,1.663,3.603,99.3333,0.364064,0.746061,0.555409
21.671,9.075,1.722,9.001,99.3333,2.40085,0.071374,0.722125
16.048,8.949,1.695,3.605,99.3333,0.466157,1.14756,0.756467
19.759,8.908,1.728,7.324,99.3333,0.181733,0.267967,0.959148
14.401,9.058,1.681,1.87,99.3333,0.239401,1.44278,0.918052
14.705,9.184,1.711,1.905,99.3333,0.334053,1.14882,0.559611
21.407,8.803,1.697,9.054,99.3333,0.628865,0.047851,0.557135
19.627,8.915,1.725,7.148,99.3333,0.0295288,0.138385,0.526654
18.183,9.024,1.714,5.613,99.3333,0.0834249,0.391536,0.758649
15.627,10.057,1.73,1.868,99.3333,0.732936,4.81189,0.410757
14.709,9.17,1.729,1.94,99.3333,0.349574,1.42628,0.731552
15.658,10.036,1.725,1.915,99.3333,0.670854,24.5156,2.52716
15.357,9.657,1.775,1.98,99.3333,0.211967,3.28801,2.0832
15.088,9.414,1.764,1.943,99.3333,0.262273,3.23703,2.01291
14.475,8.954,1.766,1.835,99.3333,0.709809,7.98538,1.02939
21.421,8.56,1.781,9.206,99.3333,2.39383,0.0861069,0.953291
19.54,8.712,1.709,7.326,99.3333,1.85581,0.605118,1.1185
14.115,8.645,1.721,1.902,99.3333,0.201058,1.78845,1.14847
16.338,9.069,1.694,3.679,99.3333,0.0547406,2.78644,3.27711
14.808,9.293,1.732,1.912,99.3333,0.340581,5.32999,2.62296
16.887,9.311,1.751,3.847,99.3333,0.709544,2.78309,1.31276
20.989,9.76,1.774,7.495,99.3333,1.289,0.666808,1.45192
20.236,9.258,1.728,7.397,99.3333,1.7827,1.51943,2.53528
15.156,9.538,1.704,2.017,99.3333,0.607686,8.54918,1.63247
19.887,10.553,1.72,5.647,99.3333,0.771189,0.786432,1.09108
15.436,9.775,1.718,2.021,99.3333,0.431635,1.43875,0.611584
21.645,10.168,1.767,7.69,99.3333,0.0840738,0.188354,0.681078
22.632,9.652,1.701,9.415,99.3333,0,0.074525,0.921838
15.252,9.662,1.716,1.956,99.3333,0.481511,3.00051,0.881047
14.89,9.289,1.713,1.979,99.3333,0.149775,2.78933,1.76243
22.828,9.931,1.759,9.189,99.3333,1.99272,0.337323,2.98739
22.81,9.935,1.746,9.194,99.3333,1.05664,0.328172,3.19966
22.368,9.657,1.734,9.109,99.3333,0,0.592851,6.34313
15.247,9.738,1.698,1.914,99.3333,0.530661,8.43429,1.91454
15.715,10.011,1.704,2.026,99.3333,0.227132,6.19507,3.22231
21.706,10.034,1.757,7.922,99.3333,0.684467,1.14471,3.19515
23.295,10.328,1.72,9.24,99.3333,2.44187,0.426317,3.94421
21.914,10.591,1.713,7.672,99.3333,0.371212,1.78288,5.58433
22.73,9.784,1.723,9.4,99.3333,0,0.835451,9.96334
23.243,10.086,1.721,9.477,99.3333,0.895959,0.893369,8.94147
22.832,9.9,1.678,9.412,99.3333,0,1.18915,12.5847
21.377,10.274,1.682,7.493,99.3333,0.351943,4.95976,14.2984
23.276,10.25,1.673,9.484,99.3333,0,1.62174,17.1096
16.031,10.458,1.67,1.935,99.3333,0.151873,31.8734,18.7597
23.479,10.075,1.717,9.737,99.3333,1.41443,2.09428,20.8345
23.496,10.47,1.72,9.455,99.3333,0,2.20162,25.2349
15.754,10.256,1.674,1.872,99.3333,0.171757,35.6383,21.8467
22.677,9.57,1.706,9.595,99.3333,0,1.7003,23.782
21.979,9.149,1.675,9.381,99.3333,0,2.10099,24.9055
14.992,9.462,1.688,1.981,99.3333,0.115909,44.4872,29.3961
23.67,10.235,1.76,9.68,99.3333,0.908396,2.56986,27.0433
22.995,9.826,1.731,9.473,99.3333,1.92643,2.52467,24.6166
23.132,10.271,1.706,9.239,99.3333,3.94081,3.31079,25.3176
22.519,9.732,1.689,9.292,99.3333,0,2.1843,27.188
18.662,9.45,1.703,5.607,99.3333,0.216741,12.9291,25.7048
22.163,9.562,1.679,9.14,99.3333,0,2.39029,28.9913
21.684,9.305,1.666,8.928,99.3333,0,2.41373,31.0876
14.556,9.14,1.686,1.849,99.3333,0.0133007,30.6886,33.222
22.444,9.627,1.722,9.247,99.3333,1.73291,2.93832,30.832
21.682,9.181,1.68,9.058,99.3333,0,2.6239,33.1478
21.722,9.274,1.655,9.028,99.3333,0,2.48031,35.2792
19.845,9.122,1.665,7.188,99.3333,0.710533,7.23829,33.8718
21.612,9.178,1.674,8.922,99.3333,0.975614,1.76655,34.9551
20.721,8.558,1.695,8.793,99.3333,0,2.33737,36.7243
19.209,8.609,1.662,7.182,99.3333,0.0199579,8.15758,40.1832
21.71,9.281,1.681,8.949,99.3333,1.46526,2.90621,35.5023
21.546,9.039,1.685,9.12,99.3333,0,2.98155,39.6148
20.963,8.753,1.644,8.772,99.3333,1.27395,2.50084,35.2933
16.957,8.022,1.64,5.57,99.3333,0.370385,20.6589,36.8248
22.412,9.641,1.662,9.297,99.3333,0,2.72646,35.5861
18.722,9.555,1.695,5.594,99.3333,0.328261,16.2997,29.8821
14.695,9.045,1.673,1.983,99.3333,0.311799,28.0751,17.4996
22.397,9.655,1.721,9.191,99.3333,0,1.02774,14.4944
15.075,9.499,1.678,1.963,99.3333,0.0424694,10.2759,14.3101
22.91,9.918,1.719,9.389,99.3333,0,0.997373,14.253
15.403,9.853,1.703,1.864,99.3333,0.153325,13.2483,11.7525
22.749,9.483,1.707,9.717,99.3333,0,0.549563,8.55273
14.741,9.183,1.727,1.956,99.3333,0.168805,5.65198,7.10505
23.127,10.15,1.723,9.412,99.3333,0,0.427737,6.29029
23.228,10.025,1.764,9.563,99.3333,0,0.27109,5.6902
22.234,9.656,1.711,9.094,99.3333,0,0.0943613,4.77484
22.062,9.611,1.693,8.983,99.3333,0,0.0331297,4.20424
21.919,9.421,1.912,8.844,99.3333,0,0.0221521,3.72691
14.792,9.358,1.71,1.852,99.3333,0.541777,0.433169,3.49256
14.843,9.349,1.742,1.871,99.3333,0.264493,1.82428,3.59985
22.916,10.165,1.747,9.189,99.3333,0,0.0336871,2.50943
20.009,9.093,1.719,7.157,99.3333,0.377762,0.700884,4.2038
16.65,9.287,1.859,3.651,99.3333,0.039275,3.2982,4.99471
15.17,9.591,1.723,1.918,99.3333,0.449823,3.47396,2.56516
15.396,9.827,1.706,1.949,99.3333,0.0245453,3.42543,3.19426
19.683,10.359,1.751,5.601,99.3333,0.442192,1.93867,3.07941
15.891,10.261,1.73,1.911,99.3333,0.578122,3.19755,0.854721
19.227,9.854,1.768,5.627,99.3333,0.902117,0.940712,1.09169
15.174,9.49,1.755,1.952,99.3333,0.589102,3.69527,0.852075
15.503,9.784,1.79,1.996,99.3333,0.474804,3.42894,1.2492
15.393,9.667,1.756,2.038,99.3333,0.713078,4.94742,0.723403
21.027,9.528,1.742,7.787,99.3333,0.129923,0.46158,1.84623
22.636,9.664,1.761,9.336,99.3333,0,0.114082,1.48039
18.805,9.618,1.702,5.558,99.3333,0.122332,0.58972,1.42733
22.195,9.312,1.711,9.283,99.3333,0.611471,0.133669,1.54669
22.001,9.303,1.742,9.091,99.3333,2.00897,0.26138,2.49448
21.514,9.009,1.676,9.103,99.3333,0,0.285114,3.2864
13.561,8.256,1.672,1.873,99.3333,0.168812,5.50751,3.42659
21.918,9.31,1.747,9.085,99.3333,0,0.217771,2.4513
21.748,9.182,1.67,9.033,99.3333,0.202336,0.182984,2.32764
21.29,8.88,1.684,8.944,99.3333,0,0.172648,2.05252
19.511,8.887,1.699,7.072,99.3333,0.305918,0.614841,2.30493
21.723,9.316,1.69,8.959,99.3333,0,0.205721,2.395
21.623,9.285,1.659,8.852,99.3333,1.01248,0.208777,2.60265
21.3,9.033,1.677,8.888,99.3333,0,0.25421,2.90454
19.568,8.975,1.683,7.111,99.3333,0.313455,0.672048,2.49384
20.846,8.54,1.655,8.987,99.3333,0,0.282234,3.35437
13.727,8.501,1.671,1.793,99.3333,0.0280493,3.29876,2.7543
21.182,8.745,1.658,9.054,99.3333,0,0.248493,2.83878
19.844,9.059,1.704,7.209,99.3333,0.499663,0.790071,2.43793
21.523,9.073,1.698,8.951,99.3333,1.84899,0.491758,4.49345
21.64,9.161,1.658,9.034,99.3333,2.04558,0.505762,4.69747
20.834,8.564,1.695,8.852,99.3333,2.14151,0.682389,6.33771
16.651,9.407,1.699,3.72,99.3333,0.17154,8.61878,7.67382
14.927,9.383,1.685,1.944,99.3333,0.484702,12.5896,3.87935
17.876,8.729,1.714,5.588,99.3333,0.972508,2.4338,2.34262
14.655,9.09,1.717,1.978,99.3333,0.346523,4.73126,2.22873
19.152,9.916,1.735,5.548,99.3333,0.560066,3.51731,5.32759
15.234,9.657,1.76,1.908,99.3333,0.514893,1.33635,0.600953
15.927,10.168,1.768,2.031,99.3333,0.654454,9.28495,1.16523
22.919,9.586,1.76,9.625,99.3333,2.71103,0.0978754,1.0427
15.139,9.458,1.715,2.021,99.3333,0.473367,1.54842,0.705296
22.955,9.858,1.765,9.394,99.3333,0,0.0523615,0.724436
17.985,10.208,1.788,3.961,99.3333,0.0571784,0.41868,0.795766
19.647,9.763,1.725,5.998,99.3333,0.11292,0.563698,1.19561
23.48,10.009,1.916,9.583,99.3333,2.17932,0.050249,0.578732
22.944,9.932,1.693,9.405,99.3333,2.72172,0.134415,1.21728
22.05,9.44,1.682,9.072,99.3333,2.494,0.292406,2.5449
21.499,9.086,1.673,8.907,99.3333,0.217491,0.394529,4.49326
19.691,9.013,1.666,7.179,99.3333,0.441578,3.24347,10.6914
14.506,9.095,1.677,1.874,99.3333,0.452519,41.2171,15.7416
21.805,9.126,1.699,9.185,99.3333,0,1.34959,16.6534
16.618,9.246,1.692,3.793,99.3333,0.465542,20.694,11.1571
18.576,9.249,1.728,5.709,99.3333,0.441046,4.32772,7.16377
22.944,9.729,1.719,9.533,99.3333,1.70388,1.13649,10.8964
22.829,9.812,1.728,9.456,99.3333,0,0.95189,10.8517
16.218,10.606,1.682,1.946,99.3333,0.222175,22.1899,17.4139
23.432,10.221,1.705,9.531,99.3333,0.406267,1.91531,20.9061
23.575,10.651,1.703,9.317,99.3333,0,1.81289,21.0475
17.346,9.599,1.867,3.946,99.3333,0.113833,29.7694,27.7289
14.758,9.08,1.724,2.071,99.3333,0.289725,48.4981,26.4974
24.186,10.288,1.729,10.206,99.3333,0,2.63081,30.8748
18.01,10.289,1.719,3.979,99.3333,0.236381,24.4803,26.9685
23.931,10.679,1.704,9.517,99.3333,0.248874,2.4424,27.6272
24.143,10.796,1.71,9.593,99.3333,0.476925,2.41342,27.3889
23.604,10.345,1.726,9.492,99.3333,0,2.20533,28.4898
23.16,9.878,1.741,9.357,99.3333,0,2.06875,30.2806
22.398,9.694,1.676,9.1,99.3333,0.114554,1.55081,30.5168
22.08,9.443,1.667,9.174,99.3333,0,2.3392,32.7696
14.023,8.683,1.676,1.889,99.3333,0.344647,73.8422,34.4965
20.552,9.61,1.745,7.321,99.3333,0.215518,9.39472,30.3658
22.441,9.944,1.707,9.009,99.3333,0,2.79641,33.4785
14.916,9.518,1.67,1.861,99.3333,0.086213,47.4206,34.1952
21.783,9.28,1.733,8.9,99.3333,1.39055,3.70921,40.4504
21.843,8.941,1.657,9.515,99.3333,0,4.03578,53.4197
21.947,9.197,1.677,9.296,99.3333,0,4.77882,54.8976
21.079,8.703,1.746,8.809,99.3333,0.048918,4.6949,56.6763
16.372,9.122,1.705,3.682,99.3333,0.0423059,58.1506,62.1027
18.671,9.408,1.709,5.666,99.3333,0.282352,50.4685,94.5389
21.991,9.221,1.675,9.206,99.3333,2.00964,6.03236,71.6491
16.57,8.942,1.693,4.026,99.3333,0.00897179,78.543,87.6688
18.285,9.182,1.687,5.503,99.3333,0.122321,41.7639,86.4196
21.633,8.397,1.925,9.542,99.3333,0,6.53189,82.057
21.084,8.392,1.669,9.254,99.3333,1.82035,6.9395,69.6317
16.787,8.116,1.672,5.295,99.3333,0.600403,30.4662,54.6934
17.163,8.374,1.669,5.344,99.3333,0.00765532,31.4388,65.234
21.967,9.371,1.685,9.065,99.3333,0,7.25496,91.3594
21.325,8.848,1.698,9.027,99.3333,0,7.20905,103.391
21.371,9.059,1.69,8.879,99.3333,0,6.88662,117.839
21.337,9.023,1.67,8.913,99.3333,0,7.42535,116.453
21.084,8.669,1.62,8.98,99.3333,0.464756,4.08133,127.227
22.568,9.879,1.678,9.235,99.3333,0,6.55339,143.597
15.413,9.983,1.681,1.879,99.3333,0.102587,116.84,137.048
14.187,8.758,1.669,1.952,99.3333,0.0719352,69.6253,139.354
15.627,10.009,1.718,1.961,99.3333,0.00125792,128.738,139.641
15.197,9.565,1.733,1.949,99.3333,0.243849,117.882,113.218
16.995,9.447,1.773,3.852,99.3333,0.00103327,87.2695,122.811
14.922,9.261,1.761,1.949,99.3333,0.426697,117.783,80.0958
23.049,9.714,1.794,9.674,99.3333,0,5.51878,75.1801
21.779,9.198,1.713,9.031,99.3333,0,5.53014,77.4989
21.349,8.938,1.766,8.841,99.3333,0,3.77974,78.5792
17.916,8.998,1.67,5.405,99.3333,0.225835,10.8481,76.1295
15.278,9.848,1.737,1.797,99.3333,0.187562,103.428,99.6532
22.142,9.426,1.729,9.138,99.3333,1.90828,6.76049,89.2178
21.551,8.88,1.673,9.297,99.3333,0,7.43861,95.3511
15.209,9.896,1.662,1.777,99.3333,0.49585,111.282,56.3037
21.604,8.936,1.725,9.22,99.3333,0,3.62559,58.9103
13.724,8.374,1.674,1.877,99.3333,0.211821,51.4397,48.2483
18.92,9.642,1.721,5.664,99.3333,0.274539,15.4655,44.0012
22.423,9.733,1.707,9.106,99.3333,0,2.95056,40.6592
17.485,10.051,1.711,3.819,99.3333,0.0471502,26.3571,38.9451
23.195,10.293,1.714,9.304,99.3333,0,2.28543,36.2432
22.791,10.033,1.73,9.161,99.3333,0,2.13422,33.82
