Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.617,9.686,1.669,9.376,99.3333,0,3.93869,47.4796
20.487,9.401,1.697,7.506,99.3333,0.0193224,9.93152,48.0039
19.31,10.297,1.67,5.422,99.3333,0.197835,19.6162,43.5585
20.459,9.606,1.693,7.293,99.3333,0.609122,18.656,55.7597
22.389,9.353,1.704,9.347,99.3333,0,4.27761,57.303
18.108,9.199,1.72,5.327,99.3333,0.368428,30.6559,50.2567
19.72,9.076,1.712,7.15,99.3333,0.339204,13.1675,48.1918
21.564,9.086,1.713,8.964,99.3333,0.0517334,4.11495,51.61
21.294,8.557,1.653,9.331,99.3333,0,5.19003,66.3871
14.526,9.066,1.714,1.828,99.3333,0.115818,98.0198,74.6566
14.171,8.832,1.659,1.849,99.3333,0.326379,89.941,45.3218
20.172,9.141,1.722,7.42,99.3333,0.521221,12.6592,40.974
20.217,9.101,1.717,7.501,99.3333,0.0603548,25.3834,97.8158
22.387,9.204,1.918,9.491,99.3333,0,7.41089,100.629
14.635,9.219,1.68,1.872,99.3333,0.199433,120.393,80.3572
21.653,8.893,1.717,9.21,99.3333,1.21259,5.81619,76.8151
21.525,9.034,1.669,9.115,99.3333,0,5.32614,87.3153
16.001,8.91,1.678,3.579,99.3333,0.010858,57.4015,89.3328
13.755,8.427,1.698,1.867,99.3333,0.0867597,91.3806,83.4795
22.032,8.933,1.701,9.529,99.3333,1.94086,6.02554,63.1149
21.255,8.654,1.689,9.175,99.3333,0,5.54604,70.1336
20.647,8.475,1.676,8.781,99.3333,0,5.71713,68.9131
21.094,8.659,1.664,9.005,99.3333,0.244955,6.44462,84.8784
21.288,8.944,1.666,8.997,99.3333,0,7.12,95.6583
20.67,8.602,1.633,8.749,99.3333,0,6.5185,97.9079
20.446,8.325,1.629,8.836,99.3333,0,6.62524,97.9905
21.795,9.306,1.641,9.013,99.3333,0.467966,3.62564,110.77
22.509,10.068,1.661,8.925,99.3333,0.543389,4.45962,120.224
14.238,8.961,1.648,1.82,99.3333,0.0894617,140.792,129.484
14.429,9.036,1.676,1.876,99.3333,0.0111824,110.589,128.656
21.894,9.135,1.717,9.115,99.3333,0.389798,9.11134,128.559
14.316,8.956,1.69,1.855,99.3333,0.0105027,132.254,132.782
14.062,8.636,1.689,1.902,99.3333,0.413253,139.387,78.0643
22.163,9.201,1.699,9.441,99.3333,0,6.12415,78.9414
21.833,8.658,1.706,9.613,99.3333,1.29028,7.67628,82.6409
21.481,8.928,1.673,9.15,99.3333,0,6.59721,89.8902
21.145,8.567,1.673,9.124,99.3333,0.186744,6.19894,85.4505
21.61,8.75,1.785,9.299,99.3333,0,6.49638,86.4501
21,8.694,1.651,8.936,99.3333,0,6.17147,81.187
20.87,8.548,1.65,8.826,99.3333,0.811337,5.60737,74.9221
21.605,9.115,1.655,9.068,99.3333,0,5.37293,76.6055
20.834,8.741,1.673,8.729,99.3333,0,5.31911,73.6307
20.864,8.63,1.668,8.805,99.3333,0.629094,5.12573,73.6231
20.599,8.654,1.663,8.625,99.3333,0,6.22473,83.3702
19.181,8.787,1.658,6.894,99.3333,0.722916,17.27,72.0522
21.009,8.649,1.68,8.87,99.3333,0.396583,5.88438,74.38
20.355,8.152,1.622,8.947,99.3333,0,5.62186,72.0258
19.788,7.967,1.611,8.592,99.3333,0,4.72146,73.4338
16.974,8.564,1.632,5.067,99.3333,0.141283,29.7502,79.9392
17.065,8.341,1.706,5.257,99.3333,0.194737,34.7953,79.3817
22.276,9.862,1.678,8.987,99.3333,0,6.87153,87.5291
22.06,9.648,1.671,8.994,99.3333,0,5.84617,93.8468
21.828,9.183,1.674,9.248,99.3333,0,6.63659,98.8382
22.316,9.719,1.669,9.158,99.3333,0,3.07345,109.644
15.507,10.056,1.681,1.913,99.3333,0.233545,6.28715,119.829
15.82,10.307,1.761,1.871,99.3333,0.220326,83.4872,104.421
15.34,9.863,1.707,1.885,99.3333,0.412856,85.6769,82.8418
14.86,9.322,1.739,1.943,99.3333,0.235923,90.9121,71.1853
23.004,9.99,1.762,9.355,99.3333,0,4.86382,69.528
15.586,9.935,1.728,1.984,99.3333,0.0824513,78.1098,71.2095
15.249,9.552,1.8,1.952,99.3333,0.179608,65.0592,57.4896
22.619,9.498,1.765,9.478,99.3333,0,4.61531,59.1658
18.653,9.474,1.705,5.544,99.3333,0.0237076,30.5202,65.1874
18.522,9.523,1.715,5.389,99.3333,0.359059,28.2877,57.6679
21.785,8.791,1.724,9.511,99.3333,0,5.52617,66.4199
18.069,8.819,1.732,5.705,99.3333,0.127491,32.1854,63.5274
14.961,9.524,1.702,1.853,99.3333,0.0174725,75.6153,64.8805
14.781,9.275,1.713,1.895,99.3333,0.10653,92.5223,71.4257
21.874,8.785,1.744,9.499,99.3333,0,5.82727,74.2509
18.561,9.423,1.731,5.479,99.3333,0.356473,36.1182,68.8179
14.42,8.973,1.73,1.874,99.3333,0.191001,79.645,57.4559
21.566,8.897,1.713,9.159,99.3333,0,4.83901,60.3706
14.588,9.069,1.742,1.903,99.3333,0.196749,67.246,56.5977
22.001,9.129,1.717,9.284,99.3333,0.28198,4.73436,57.0593
21.766,9.049,1.714,9.248,99.3333,0,4.83093,59.9195
14.147,8.749,1.714,1.861,99.3333,0.142219,68.5059,53.2125
21.713,9.3,1.703,8.924,99.3333,0,4.27179,55.6405
14.616,9.191,1.682,1.909,99.3333,0.0823613,63.7156,52.9865
22.17,9.604,1.715,9.054,99.3333,0,4.35179,53.1494
18.408,9.421,1.733,5.398,99.3333,0.0925184,26.6823,52.522
22.24,9.595,1.723,9.147,99.3333,0,4.27814,54.0537
22.272,9.365,1.72,9.348,99.3333,0.310106,4.12153,55.6658
22.608,9.39,2.087,9.333,99.3333,0,4.85865,60.4024
21.793,9.251,1.669,9.03,99.3333,0.0860522,5.05271,64.9572
21.814,9.188,1.726,8.873,99.3333,0,4.73149,70.0969
21.624,9.198,1.665,8.99,99.3333,0,6.14938,75.115
22.496,9.956,1.736,8.87,99.3333,0,5.21059,80.2918
14.818,9.519,1.682,1.823,99.3333,0.00848626,76.0813,83.8842
18.607,9.57,1.677,5.504,99.3333,0.226635,35.1961,78.3879
18.483,9.34,1.702,5.597,99.3333,0.0401474,35.3938,84.779
22.324,9.238,1.707,9.597,99.3333,0,6.46355,106.108
18.34,9.198,1.689,5.581,99.3333,0.128086,39.8325,105.178
21.447,9.007,1.665,8.955,99.3333,0.364661,7.29995,103.663
21.336,8.922,1.688,8.975,99.3333,0,7.18228,104.513
21.206,8.787,1.716,8.958,99.3333,0,6.13168,106.666
14.012,8.729,1.65,1.832,99.3333,0.0806864,86.1554,105.762
14.117,8.721,1.731,1.855,99.3333,0.0180945,102.599,106.446
21.911,8.962,1.703,9.351,99.3333,0,8.02395,113.544
21.489,8.716,1.789,9.152,99.3333,0.767286,6.22812,108.683
21.429,8.827,1.681,9.194,99.3333,0,7.06755,106.627
19.499,8.928,1.691,7.047,99.3333,0.0444199,22.2152,106.771
20.497,8.333,1.659,8.776,99.3333,0,7.17109,108.383
17.324,8.594,1.672,5.291,99.3333,0.197216,43.2347,112.698
19.253,8.662,1.677,7.126,99.3333,0.323794,23.8615,102.971
21.35,8.761,1.666,9.169,99.3333,0,6.70914,100.658
20.677,8.602,1.678,8.709,99.3333,0,6.10407,103.412
16.959,8.336,1.662,5.229,99.3333,0.398118,41.732,109.329
19.325,8.752,1.676,7.113,99.3333,0.476471,20.0558,101.539
21.45,8.97,1.669,9.114,99.3333,0,5.19755,100.737
21.326,8.941,1.677,9.023,99.3333,0,7.83786,125.996
14.014,8.791,1.689,1.769,99.3333,0.0438586,128.087,131.17
21.415,8.684,1.661,9.353,99.3333,0,8.71032,133.961
15.933,8.836,1.699,3.558,99.3333,0.373925,85.7562,104.344
