Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.591,9.041,1.68,9.127,99.3333,0,5.05229,70.7496
21.912,9.292,1.718,9.154,99.3333,0,5.31937,74.0972
21.146,8.933,1.661,8.783,99.3333,0,5.94983,79.6103
13.764,8.541,1.681,1.784,99.3333,0.105583,90.867,81.3035
21.644,9.106,1.677,9.068,99.3333,0.0918261,5.35943,83.8653
22.234,9.526,1.72,9.179,99.3333,0.874438,4.66913,84.956
21.505,8.839,1.679,9.291,99.3333,0,4.84028,89.6553
21.7,9.193,1.666,9.1,99.3333,0,5.74704,92.7156
14.576,9.265,1.691,1.827,99.3333,0.0664462,81.9231,88.117
21.41,9.023,1.654,8.923,99.3333,1.26626,6.1525,78.893
14.126,8.786,1.684,1.874,99.3333,0.326116,64.3779,48.753
21.659,8.82,1.72,9.354,99.3333,0,3.69077,48.1596
19.179,8.499,1.681,7.191,99.3333,0.375476,11.1587,44.3279
21.877,9.088,1.684,9.36,99.3333,0,3.16734,41.5728
21.453,8.958,1.673,9.083,99.3333,0,2.60875,40.9663
21.066,8.937,1.674,8.76,99.3333,0,2.36669,40.3407
21.193,9.015,1.687,8.702,99.3333,0.211284,1.47372,39.3028
21.377,9.145,1.677,8.853,99.3333,0,2.38662,38.6387
14.38,9.068,1.682,1.785,99.3333,0.11635,23.3728,36.3685
21.594,9.322,1.661,8.876,99.3333,0,2.162,36.2033
21.767,9.259,1.672,9.055,99.3333,0,1.60695,35.2908
21.646,9.146,1.715,9.047,99.3333,0,1.1493,34.6104
22.406,9.256,1.707,9.372,99.3333,5.3274,0.0863422,33.9371
22.404,9.641,1.678,9.346,99.3333,0,1.0752,37.9359
17.15,9.859,1.675,3.737,99.3333,0.161684,3.34323,37.3635
23.801,10.931,1.666,9.265,99.3333,0.431405,0.821643,36.8145
15.668,10.147,1.674,1.958,99.3333,0.0542563,23.1287,36.6842
15.975,10.41,1.712,1.917,99.3333,0.353856,30.6443,24.1734
16.909,9.466,1.736,3.821,99.3333,0.121807,20.1229,22.3382
22.631,9.433,1.721,9.654,99.3333,0,1.21494,16.6268
18.292,9.06,1.717,5.627,99.3333,0.39736,6.39594,13.4957
21.741,9.164,1.707,9.023,99.3333,0.0681026,0.972232,14.0577
21.48,9.271,1.697,8.731,99.3333,0,0.979976,13.152
21.728,9.408,1.684,8.736,99.3333,0.237268,0.872908,12.9974
21.737,9.598,1.675,8.691,99.3333,0,1.04973,13.5663
21.688,9.437,1.699,8.774,99.3333,0,0.904129,14.2471
13.68,8.436,1.68,1.803,99.3333,0.439116,4.59418,8.69706
21.803,9.245,1.749,9.068,99.3333,0,0.374031,8.28481
21.227,8.932,1.67,8.879,99.3333,0,0.198887,8.05535
14.667,9.277,1.679,1.874,99.3333,0.423724,2.95692,7.37204
22.588,9.99,1.716,9.097,99.3333,0,0.185864,6.95908
16.525,9.292,1.676,3.682,99.3333,0.588795,2.26325,6.44319
17.365,9.98,1.693,3.799,99.3333,0.174395,2.65514,7.17604
19.06,9.887,1.715,5.563,99.3333,0.16995,2.35325,6.63402
22.666,9.793,1.711,9.29,99.3333,1.24188,0.553576,6.61634
18.64,9.572,1.744,5.458,99.3333,0.194848,4.43389,7.97333
22.138,9.575,1.719,9.006,99.3333,0,0.6053,7.77375
19.189,9.901,1.712,5.685,99.3333,0.258784,3.18064,6.32525
21.055,9.878,1.713,7.582,99.3333,0.228001,2.71057,9.10181
15.675,9.995,1.709,2.035,99.3333,0.175383,25.7554,17.5849
15.019,9.416,1.709,1.982,99.3333,0.172043,26.7797,17.7194
22.651,9.712,1.761,9.296,99.3333,0,1.66189,20.1152
15.027,9.401,1.727,1.96,99.3333,0.315716,22.7713,10.4116
22.343,9.424,1.71,9.366,99.3333,0,0.708412,7.90238
23.146,10.256,1.762,9.193,99.3333,0.856026,0.961395,10.0343
22.91,9.997,1.76,9.325,99.3333,0,1.12946,12.5642
18.794,9.684,1.665,5.54,99.3333,0.301011,8.17008,12.1506
20.551,9.568,1.757,7.33,99.3333,0.00897007,3.91911,13.9381
21.241,10.234,1.681,7.413,99.3333,0.0266035,4.07704,15.418
22.336,9.709,1.661,9.174,99.3333,0,1.29805,16.9328
20.453,9.325,1.68,7.529,99.3333,0.0394698,3.64133,16.0264
18.741,9.737,1.664,5.472,99.3333,0.218683,8.74967,16.4439
22.03,9.215,1.715,9.247,99.3333,0.524034,1.36554,16.3946
22.442,9.547,1.673,9.317,99.3333,0.946012,1.47932,16.3944
22.012,9.465,1.668,9.018,99.3333,0.280465,1.70623,18.5333
21.836,9.207,1.657,9.122,99.3333,1.11419,1.7514,20.1783
22.048,9.557,1.679,8.973,99.3333,0.71235,1.60752,18.8142
21.894,9.326,1.703,9.047,99.3333,0.744051,1.84307,20.3098
17.624,8.761,1.673,5.394,99.3333,0.0404466,11.2868,20.8332
21.832,9.289,1.664,9.1,99.3333,0,1.88176,22.2698
21.603,9.009,1.676,9.15,99.3333,0,1.65897,22.0056
19.546,8.867,1.682,7.178,99.3333,0.210999,5.39007,22.4604
21.59,9.098,1.669,9.009,99.3333,0.575405,2.14095,25.2406
21.678,9.225,1.676,8.952,99.3333,0.670713,2.20059,23.4608
21.651,9.049,1.665,9.224,99.3333,0,1.87627,23.2658
20.94,8.803,1.676,8.759,99.3333,0,2.11049,26.2785
19.116,8.615,1.682,7.06,99.3333,0.072093,6.3473,28.3032
21.071,8.725,1.649,8.939,99.3333,0.407286,2.08178,28.5906
21.126,8.734,1.683,8.948,99.3333,0.371552,2.20636,26.3526
21.9,9.118,1.723,9.39,99.3333,0,2.52309,29.6627
20.895,8.727,1.629,8.791,99.3333,0,2.37334,30.0925
19.142,8.704,1.625,7.015,99.3333,0.0845522,6.46768,30.3367
17.529,8.549,1.635,5.53,99.3333,0.229983,14.1722,27.8994
20.645,9.555,1.753,7.483,99.3333,0.748699,7.48902,23.1098
21.903,9.246,1.741,9.133,99.3333,0,1.91283,23.7141
22.153,9.461,1.674,9.221,99.3333,0,1.33712,24.2128
14.804,9.418,1.655,1.862,99.3333,0.114817,15.7479,20.4551
22.41,9.766,1.721,9.119,99.3333,0,0.972476,20.0378
15.143,9.663,1.668,1.911,99.3333,0.00788411,13.64,19.954
18.843,9.615,1.705,5.623,99.3333,0.09607,6.428,18.1156
21.18,10.137,1.71,7.449,99.3333,0.156793,3.98184,16.889
22.309,9.683,1.709,9.101,99.3333,0,0.993798,14.2532
14.848,9.451,1.687,1.837,99.3333,0.019551,11.0464,12.6633
22.24,9.538,1.729,9.098,99.3333,0.202291,0.722307,10.8504
21.977,9.715,1.703,8.817,99.3333,0,0.825277,11.5073
19.849,9.383,1.667,6.973,99.3333,0.088151,1.50261,9.70394
21.074,8.969,1.664,8.685,99.3333,0.419142,0.605388,9.36083
21.315,9.268,1.671,8.69,99.3333,0,0.925611,12.0754
14.362,9.099,1.681,1.807,99.3333,0.132952,11.7917,10.3264
21.412,8.999,1.719,8.961,99.3333,0,0.796455,10.3988
14.186,8.925,1.698,1.782,99.3333,0.195915,11.8281,9.29106
21.689,9.154,1.723,9.047,99.3333,0,0.841847,10.2957
15.14,9.525,1.717,2.008,99.3333,0.239748,13.2908,9.03038
20.723,9.762,1.738,7.365,99.3333,0.698973,2.66631,7.84917
22.123,9.634,1.703,8.993,99.3333,0,0.539805,6.46563
16.827,9.537,1.729,3.65,99.3333,0.0156138,5.57494,7.15788
21.021,9.824,1.74,7.562,99.3333,0.656698,1.99385,5.94371
22.768,10.177,1.75,8.994,99.3333,0,0.574674,6.87309
15.597,10.061,1.714,1.915,99.3333,0.408257,7.94085,4.32726
22.661,9.762,1.745,9.333,99.3333,0,0.29798,4.19949
15.164,9.667,1.698,1.906,99.3333,0.281954,4.9792,4.05058
22.863,10.3,1.717,9.013,99.3333,0,0.390073,5.23764
15.653,10.107,1.717,1.92,99.3333,0.145783,4.49375,4.14271
22.81,10.269,1.74,8.953,99.3333,0,0.294749,3.95598
20.639,9.812,1.735,7.199,99.3333,0.0391421,0.699026,3.40925
21.745,9.265,1.671,8.994,99.3333,0.938157,0.416165,4.65824
21.791,9.418,1.667,8.948,99.3333,0,0.290065,3.51025
14.443,9.134,1.665,1.802,99.3333,0.37065,4.4505,2.55747
14.943,9.437,1.743,1.901,99.3333,0.208844,4.09607,2.70755
15.251,9.769,1.716,1.915,99.3333,0.126784,3.19542,2.37583
20.506,9.228,1.766,7.59,99.3333,0.524756,0.685537,2.26506
16.662,9.258,1.745,3.814,99.3333,0.09595,1.64366,1.82045
14.98,9.541,1.718,1.853,99.3333,0.293843,2.60556,1.58461
21.81,9.188,1.764,8.966,99.3333,1.48376,0.164631,1.8325
20.875,8.374,1.717,8.99,99.3333,1.89209,0.154795,1.6409
20.722,8.514,1.678,8.819,99.3333,0,0.129117,1.62903
20.97,8.707,1.674,8.716,99.3333,0.42576,0.0707543,1.45982
18.241,9.417,1.676,5.282,99.3333,0.0349573,3.85274,7.87393
13.983,8.671,1.681,1.849,99.3333,0.458824,11.3234,4.2989
19.702,8.73,1.713,7.398,99.3333,1.6374,0.940606,2.22191
15.162,9.773,1.73,1.833,99.3333,0.19068,44.8177,30.1885
14.341,8.744,1.738,1.971,99.3333,0.469953,37.5136,11.9065
15.088,9.491,1.709,1.936,99.3333,0.666211,12.2365,1.76442
14.807,9.173,1.771,1.925,99.3333,0.704214,7.01025,0.555996
18.95,9.457,1.774,5.651,99.3333,0.593728,0.216513,0.494227
22.054,9.204,1.745,9.165,99.3333,0.626002,0.0242834,0.418504
14.623,9.093,1.7,1.923,99.3333,0.539857,0.517173,0.298569
14.781,9.132,1.748,1.989,99.3333,0.17378,0.216781,0.226902
15.562,9.756,1.758,2.03,99.3333,0.680584,1.09764,0.213277
23.177,9.869,1.774,9.528,99.3333,0.362908,0.0144207,0.215016
22.952,9.846,1.714,9.506,99.3333,0,0.0239559,0.304997
15.021,9.37,1.737,1.987,99.3333,0.628176,1.45087,0.221854
15.633,9.98,1.72,1.957,99.3333,0.28431,0.309922,0.173184
16.231,10.415,1.766,2.002,99.3333,0.353374,0.402624,0.198859
15.894,10.05,1.772,2.074,99.3333,0.56107,0.505381,0.173448
16.308,10.34,1.808,2.086,99.3333,0.282538,0.2799,0.183719
16.317,10.356,1.813,2.019,99.3333,0.111555,0.303224,0.2478
22.364,10.148,1.786,8.308,99.3333,0.669581,0.0685849,0.216925
18.259,10.37,1.767,4.031,99.3333,0.061695,0.275541,0.295931
15.875,10.06,1.787,1.991,99.3333,0.0501985,0.769157,0.598678
16.54,10.649,1.798,2.062,99.3333,0.170986,0.938393,0.615368
21.541,9.882,1.793,7.82,99.3333,0.35598,0.236863,0.762817
18.522,10.477,1.766,4.211,99.3333,0.0776637,0.846779,0.866647
15.755,9.797,1.78,2.169,99.3333,0.307846,2.03577,1.06426
16.758,10.578,1.979,2.119,99.3333,0.0922561,1.72547,1.28967
16.143,10.178,1.817,2.063,99.3333,0.114339,1.94716,1.38374
16.376,10.427,1.76,2.092,99.3333,0.201258,2.93903,1.78413
16.557,10.546,1.779,2.094,99.3333,0.261572,2.95106,1.69234
15.871,9.957,1.838,2.068,99.3333,0.329252,2.56849,1.33005
16.084,10.023,1.821,2.193,99.3333,0.283356,2.19405,1.31254
23.266,11.015,1.863,8.243,99.3333,1.06565,0.574111,1.48819
24.408,10.527,1.746,10.179,99.3333,0,0.154415,1.86935
23.358,9.88,1.727,9.771,99.3333,0,0.164208,2.22851
15.846,9.85,1.746,2.039,99.3333,0.393268,2.86777,2.2845
22.061,10.648,1.7,7.717,99.3333,0.205325,1.05047,3.86536
23.171,9.952,1.74,9.588,99.3333,0,0.580154,6.67778
20.542,10.897,1.755,5.868,99.3333,0.0733191,4.13185,7.7005
21.823,10.33,1.723,7.715,99.3333,0.412518,2.65739,8.41742
17.445,9.914,1.71,3.869,99.3333,0.0822459,13.0746,12.4323
15.599,9.829,1.725,2.011,99.3333,0.672803,20.6181,3.32706
15.4,9.606,1.714,2.084,99.3333,0.298676,3.9438,2.43622
23.956,10.453,1.765,9.748,99.3333,0,0.407783,5.3172
22.521,9.508,1.717,9.351,99.3333,0.338166,0.597942,6.81441
18.55,9.574,1.717,5.371,99.3333,0.0644541,5.55089,9.82583
22.375,9.702,1.743,9.106,99.3333,0,1.1726,13.3393
18.656,9.271,1.868,5.585,99.3333,0.330154,7.25489,10.617
15.233,9.727,1.734,1.881,99.3333,0.0963942,48.1667,31.9632
15.617,10.033,1.741,1.959,99.3333,0.441871,33.5796,14.3359
22.609,9.406,1.699,9.568,99.3333,0.709885,1.33967,15.1048
22.825,9.79,1.767,9.21,99.3333,0,1.7434,21.3067
16.854,9.501,1.727,3.745,99.3333,0.113376,30.3631,26.9446
15.465,9.818,1.716,2.041,99.3333,0.48745,52.5519,15.6348
15.707,10.013,1.705,2.007,99.3333,0.0049257,37.6901,30.4516
23.251,9.78,2.041,9.549,99.3333,0,2.74059,34.2066
16.669,8.922,1.77,3.804,99.3333,0.1914,41.8318,35.5623
22.734,9.397,1.701,9.733,99.3333,1.35858,2.26386,27.7963
20.411,9.112,1.766,7.68,99.3333,0.667865,9.00573,28.6735
22.469,9.49,1.684,9.519,99.3333,0,2.3976,33.6065
18.63,9.264,1.917,5.576,99.3333,0.0889107,21.2604,41.7506
15.292,9.791,1.676,1.95,99.3333,0.198255,51.9208,29.9512
22.947,10.102,1.719,9.171,99.3333,1.51124,2.65288,28.8217
22.663,9.669,1.774,9.367,99.3333,0,2.5347,34.8797
20.4,9.505,1.666,7.322,99.3333,0.723482,10.7277,28.943
22.45,9.782,1.659,9.16,99.3333,0.347644,2.8093,33.5938
22.333,9.501,1.683,9.364,99.3333,0,3.31706,39.2134
14.742,9.3,1.683,1.914,99.3333,0.30157,45.0312,28.9401
23.013,9.947,1.747,9.432,99.3333,0.891626,2.68481,28.4761
22.336,9.517,1.693,9.377,99.3333,0,2.44067,28.2822
22.261,9.617,1.685,9.149,99.3333,0,2.54043,29.6781
20.356,9.568,1.69,7.26,99.3333,0.450041,7.23296,31.5488
22.373,9.88,1.671,8.982,99.3333,1.07844,3.48068,36.2068
21.726,9.227,1.686,9.075,99.3333,0,3.13247,38.2332
22.304,9.965,1.662,8.893,99.3333,0,3.58099,42.3206
15.057,9.704,1.664,1.832,99.3333,0.112122,46.7533,39.3443
22.397,9.713,1.746,9.068,99.3333,0.667877,2.71353,36.9254
21.746,9.108,1.677,9.224,99.3333,0,2.70464,39.0336
18.13,9.245,1.688,5.383,99.3333,0.0589903,17.2448,47.2913
21.84,9.421,1.669,8.995,99.3333,0,3.21799,44.8413
20.408,9.627,1.689,7.227,99.3333,0.775164,11.3577,41.0381
22.325,9.599,1.692,9.171,99.3333,1.02382,3.17654,41.685
21.666,9.007,1.689,9.202,99.3333,0,2.8942,40.9883
21.387,9.019,1.697,8.871,99.3333,0.359262,3.00352,41.5946
14.554,9.102,1.681,1.96,99.3333,0.0467674,39.152,38.0555
22.939,9.944,1.695,9.418,99.3333,0,2.89572,37.451
21.95,9.545,1.675,8.928,99.3333,0,2.67687,35.9587
22.05,9.597,1.653,8.999,99.3333,0,1.5258,33.6977
14.737,9.336,1.662,1.894,99.3333,0.05053,17.6723,35.1234
21.901,9.302,1.699,9.116,99.3333,0,1.52144,33.7056
15.126,9.627,1.689,1.927,99.3333,0.0498877,14.3889,31.0718
22.815,9.85,1.708,9.38,99.3333,0,1.11974,29.1349
21.067,9.83,1.717,7.586,99.3333,0.0852169,1.7109,27.7795
22.69,10.008,1.763,9.086,99.3333,0,1.11429,26.8952
15.062,9.6,1.662,1.92,99.3333,0.0110381,15.301,28.2489
17.263,9.938,1.693,3.712,99.3333,0.0153617,12.9426,27.5244
22.247,9.52,1.736,9.185,99.3333,0,1.7634,30.2452
18.363,9.207,1.737,5.526,99.3333,0.428829,8.79396,25.5378
21.826,9.226,1.728,9.046,99.3333,0,1.29201,24.357
15.092,9.582,1.701,1.946,99.3333,0.0820296,17.5823,23.1813
21.125,10.026,1.708,7.421,99.3333,0.145957,3.801,21.5558
22.354,9.546,1.767,9.121,99.3333,0.596413,1.27063,18.9925
22.639,9.928,1.736,9.169,99.3333,0,1.28201,18.0623
22.103,9.565,1.67,8.996,99.3333,0.057466,1.08558,16.6175
22.259,9.736,1.68,9.065,99.3333,0,1.04279,15.3988
15.25,9.868,1.667,1.878,99.3333,0.20272,9.51318,12.7399
22.155,9.761,1.702,8.894,99.3333,0,0.784764,13.4111
18.744,9.681,1.733,5.464,99.3333,0.436036,3.46723,11.6422
20.242,9.44,1.73,7.198,99.3333,0.123448,2.60304,12.7443
21.346,8.81,1.707,9.094,99.3333,0,0.659978,9.71867
16.343,9.133,1.697,3.656,99.3333,0.00213222,9.70924,14.4515
14.641,9.148,1.739,1.874,99.3333,0.366546,13.6994,7.3794
22.038,9.312,1.699,9.216,99.3333,0,0.53828,7.22283
14.671,9.096,1.731,1.976,99.3333,0.0187986,5.22384,6.65708
22.963,10.095,1.722,9.286,99.3333,0,0.449396,6.21652
22.457,9.668,1.731,9.189,99.3333,0,0.339181,5.81285
21.978,9.551,1.719,8.947,99.3333,0,0.178573,5.16887
14.277,8.994,1.651,1.806,99.3333,0.0410251,2.78046,5.27152
22.049,9.365,1.7,9.138,99.3333,1.20628,0.28983,5.08147
22.319,9.56,1.705,9.265,99.3333,0,0.435014,6.00615
15.004,9.594,1.664,1.908,99.3333,0.224342,8.85062,6.23755
20.608,9.718,1.708,7.273,99.3333,0.394161,1.56324,5.55089
22.207,9.572,1.697,9.104,99.3333,0,0.529285,6.40852
22.419,9.832,1.72,9.019,99.3333,0,0.622174,7.61988
15.209,9.656,1.697,1.98,99.3333,0.458104,8.57628,3.64478
19.451,10.017,1.708,5.789,99.3333,0.0737601,1.81465,3.91936
22.924,9.902,1.71,9.447,99.3333,0,0.310215,3.68703
15.261,9.704,1.741,1.919,99.3333,0.155046,3.76464,2.96412
22.979,10.116,1.717,9.153,99.3333,0.0871913,0.235638,2.86189
22.98,10.136,1.748,9.23,99.3333,0,0.245154,2.96727
14.87,9.435,1.676,1.9,99.3333,0.00527904,3.14229,2.89361
15.093,9.498,1.728,1.955,99.3333,0.0446766,3.66582,2.87813
22.491,9.586,1.772,9.211,99.3333,0.146609,0.253165,3.04651
22.622,9.716,1.718,9.377,99.3333,0,0.341191,4.03592
15.718,10.14,1.703,1.964,99.3333,0.183953,6.52916,4.04982
15.951,10.22,1.738,1.997,99.3333,0.522209,6.54178,1.60501
23.511,10.556,1.761,9.25,99.3333,0,0.121802,1.50163
20.512,10.892,1.725,5.899,99.3333,0.0261084,0.56899,1.53329
24.055,11.019,1.712,9.321,99.3333,1.41038,0.124791,1.44958
23.484,10.509,1.731,9.296,99.3333,1.88294,0.117341,1.24002
20.66,9.668,1.72,7.312,99.3333,0.829338,0.425407,1.43533
15.193,9.569,1.746,1.942,99.3333,0.228593,4.9363,2.95433
16.494,9.075,1.694,3.864,99.3333,0.293202,14.1277,11.1769
22.73,9.632,1.749,9.367,99.3333,0.342638,0.308593,3.63463
16.645,9.194,1.704,3.844,99.3333,0.0795976,3.75357,3.88453
22.776,9.691,1.731,9.484,99.3333,0,0.121801,1.59846
14.968,9.404,1.742,1.958,99.3333,0.642482,5.37497,1.38969
20.943,9.794,1.737,7.502,99.3333,0.764869,0.414675,1.33802
22.306,9.386,1.723,9.403,99.3333,0,0.29842,3.56587
14.775,9.307,1.706,1.901,99.3333,0.189637,3.78821,3.15448
23.081,9.83,1.733,9.664,99.3333,0,0.237773,2.96772
20.792,9.625,1.724,7.537,99.3333,0.294021,1.8122,5.88855
22.876,9.874,1.711,9.369,99.3333,1.85732,0.345519,3.30935
22.229,9.709,1.674,9.062,99.3333,0,0.526514,5.86177
20.195,9.237,1.676,7.43,99.3333,0.0652521,1.83531,6.11001
15.153,9.699,1.673,1.939,99.3333,0.0660977,22.173,20.1293
15.283,9.582,1.769,1.975,99.3333,0.298046,20.3595,12.0776
19.032,9.459,1.703,5.831,99.3333,0.291159,7.52649,16.4666
14.587,8.978,1.785,1.948,99.3333,0.0949061,35.7249,29.0602
16.976,9.241,1.741,3.983,99.3333,0.11507,26.5246,26.578
23.075,10,1.756,9.305,99.3333,0,3.34939,39.2383
15.009,9.456,1.718,1.894,99.3333,0.293783,65.4505,45.0118
16.372,8.971,1.731,3.786,99.3333,0.474574,34.3847,31.6195
20.495,9.304,1.712,7.598,99.3333,0.428191,10.8804,33.3077
22.463,9.756,1.702,9.088,99.3333,5.01003,3.91075,27.0018
14.876,9.443,1.685,1.896,99.3333,0.107617,54.3688,40.2181
22.662,9.397,1.733,9.637,99.3333,1.3528,2.92391,37.9099
22.044,9.269,1.697,9.209,99.3333,1.70158,3.57761,37.0587
21.832,9.124,1.665,9.17,99.3333,0.649058,3.51371,38.4134
22.543,9.63,1.674,9.336,99.3333,1.77119,4.96383,56.3933
20.664,9.542,1.685,7.586,99.3333,0.0541037,17.1063,66.4747
15.211,9.711,1.685,1.909,99.3333,0.0891685,74.1858,57.4953
21.056,8.485,1.671,9.073,99.3333,1.15924,4.96844,51.2297
22.205,9.598,1.665,9.116,99.3333,0,4.86347,55.7851
21.751,8.918,1.679,9.278,99.3333,0.823449,4.29159,52.0295
19.556,8.759,1.703,7.327,99.3333,1.02278,16.8315,41.7144
21.411,8.878,1.659,9.172,99.3333,0,3.96515,50.8653
21.267,8.9,1.693,8.851,99.3333,0.814809,4.35249,53.3754
22.171,9.48,1.695,9.243,99.3333,0,4.29318,53.3002
21.333,8.954,1.668,8.982,99.3333,0,4.27126,55.7513
22.086,9.775,1.671,8.773,99.3333,0.56386,3.33104,50.4487
22.072,9.475,1.701,9.109,99.3333,0,3.14173,52.193
14.993,9.532,1.714,1.872,99.3333,0.0353349,54.7206,50.9847
21.296,8.579,1.673,9.261,99.3333,2.07842,3.74822,42.8821
22.61,9.777,1.705,9.302,99.3333,0,3.47051,47.2004
22.594,9.663,1.683,9.289,99.3333,0.332298,3.56468,46.1603
22.41,9.579,1.691,9.337,99.3333,0,3.32836,45.0339
19.547,10.36,1.706,5.549,99.3333,0.165141,39.4254,103.001
14.834,9.436,1.657,1.848,99.3333,0.437633,116.377,58.9913
21.44,8.577,1.725,9.312,99.3333,0.960223,4.40942,52.2351
20.94,8.459,1.664,9.074,99.3333,1.74497,4.63113,51.3874
13.972,8.596,1.695,1.912,99.3333,0.431114,70.8412,34.6149
22.184,9.245,1.668,9.435,99.3333,1.18655,2.98276,35.861
22.383,9.265,1.664,9.671,99.3333,0,2.38228,35.5736
18.269,9.271,1.692,5.454,99.3333,0.0827453,12.5875,34.6737
21.857,9.265,1.694,9.113,99.3333,0,2.46409,35.4953
22.469,9.776,1.677,9.179,99.3333,0,3.46382,46.2872
21.762,9.294,1.698,9.009,99.3333,0,3.3775,45.1457
17.321,8.709,1.685,5.166,99.3333,0.126406,21.7601,49.0617
19.354,8.657,1.663,7.228,99.3333,0.805313,12.8868,39.5617
20.467,9.793,1.677,7.131,99.3333,0.463439,11.0271,35.7924
22.098,9.488,1.758,9.085,99.3333,0,2.57369,31.5542
