Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.928,9.065,1.703,5.353,99.3333,0.0912694,18.0607,35.6093
21.367,8.926,1.718,8.995,99.3333,0,3.18074,37.8187
15.945,8.792,1.657,3.702,99.3333,0.154211,37.7263,35.6411
22.632,10.005,1.706,9.117,99.3333,0,3.04104,35.3781
14.733,9.318,1.673,1.871,99.3333,0.0662832,54.6222,40.1169
18.364,9.368,1.72,5.433,99.3333,0.168571,26.5273,45.9212
22.292,9.581,1.697,9.237,99.3333,0,4.36069,50.0156
15.05,9.621,1.718,1.867,99.3333,0.212596,64.5913,36.5328
20.955,9.789,1.723,7.546,99.3333,0.247857,13.8843,43.9145
15.435,9.906,1.709,1.913,99.3333,0.120071,69.7901,51.9923
15.513,9.894,1.718,1.915,99.3333,0.000344507,75.4655,69.1433
15.852,10.172,1.773,1.941,99.3333,0.0409627,88.3924,75.6876
15.162,9.458,1.785,1.987,99.3333,0.180833,96.1847,64.3976
21.367,9.861,1.748,7.776,99.3333,0.148021,18.6134,66.6225
22.644,9.527,1.777,9.401,99.3333,0.545917,5.42565,67.9312
15.608,9.957,1.718,1.934,99.3333,0.0790985,75.4941,68.0461
15.11,9.49,1.748,1.929,99.3333,0.144436,86.0715,69.645
22.213,9.316,1.752,9.295,99.3333,0,5.54415,72.6689
15.158,9.241,2.098,1.922,99.3333,0.138588,70.3384,67.5614
22.363,9.352,1.739,9.42,99.3333,0,4.94145,69.3491
14.994,9.529,1.741,1.853,99.3333,0.0335228,70.3966,71.8732
22.459,9.65,1.732,9.218,99.3333,0.313186,5.12976,72.3379
22.013,9.29,1.707,9.218,99.3333,0,5.76346,77.0396
14.962,9.523,1.712,1.882,99.3333,0.046331,74.18,80.5497
22.384,9.61,1.753,9.234,99.3333,0,5.88176,85.6122
16.558,9.375,1.721,3.648,99.3333,0.0350399,59.7207,87.6746
21.882,9.257,1.734,9.097,99.3333,0,6.15945,89.3246
14.657,9.291,1.725,1.831,99.3333,0.0268971,82.5696,90.6988
21.998,9.277,1.698,9.242,99.3333,0,5.33702,92.1383
21.804,9.391,1.717,8.94,99.3333,0,5.62797,94.4107
17.715,8.852,1.681,5.366,99.3333,0.0328503,29.1354,97.0779
21.292,9.009,1.673,8.844,99.3333,0.290537,6.12599,99.9578
21.562,9.435,1.673,8.754,99.3333,0,5.11329,105.598
17.991,9.274,1.683,5.241,99.3333,0.327081,34.5465,95.9726
21.58,9.22,1.701,8.985,99.3333,0,4.76127,98.9775
21.636,8.995,1.673,9.258,99.3333,0,5.61808,100.19
21.418,8.928,1.72,8.962,99.3333,0.35941,3.95394,99.256
21.26,9.15,1.663,8.781,99.3333,0,5.20683,101.337
21.346,9.114,1.704,8.879,99.3333,0,4.29006,105.032
16.239,9.132,1.661,3.714,99.3333,0.08936,30.758,102.117
21.502,9.381,1.697,8.762,99.3333,0,3.7101,102.106
21.144,9.038,1.719,8.658,99.3333,0,2.44402,103.256
21.811,9.651,1.678,8.692,99.3333,0.500658,1.59624,105.424
15.26,9.629,1.66,2.214,99.3333,0.0270233,39.3335,108.067
17.41,9.793,1.739,4.044,99.3333,0.00223708,43.0741,107.554
23.1,10.303,1.73,9.189,99.3333,1.26665,5.53897,107.336
22.3,9.701,1.664,9.204,99.3333,0,5.92559,107.457
22.183,9.538,1.697,9.133,99.3333,0.0872714,4.70812,107.698
22.279,9.835,1.672,9.055,99.3333,0,5.89525,106.509
15.387,9.956,1.683,1.936,99.3333,0.0195154,67.6146,103.918
22.973,9.951,1.722,9.465,99.3333,0,5.16902,100.057
15.727,10.212,1.724,1.886,99.3333,0.00924317,50.7415,98.3315
22.851,10.019,1.719,9.271,99.3333,0,3.84983,97.5632
15.52,9.93,1.731,1.954,99.3333,0.0253281,27.4485,95.1542
23.242,10.406,1.712,9.29,99.3333,0,4.19617,93.7317
23.005,10.119,1.717,9.316,99.3333,0,3.29392,92.6855
15.444,9.884,1.732,1.928,99.3333,0.0568958,21.9809,91.2117
16.116,10.418,1.738,2.018,99.3333,0.0239863,53.2159,89.4708
24.065,10.627,1.773,9.732,99.3333,0,3.72954,88.2088
16.297,10.617,1.723,1.982,99.3333,0.00317271,31.4446,87.4064
24.31,10.755,1.793,9.818,99.3333,0,3.71073,86.423
16.206,10.443,1.78,2.006,99.3333,0.0137272,42.2889,84.7006
24.212,10.582,1.75,9.951,99.3333,0,3.31112,83.4994
23.885,10.2,1.73,10.074,99.3333,0,1.71587,82.3707
16.503,10.803,1.708,1.993,99.3333,0.0540114,4.94918,81.1716
23.495,10.258,1.762,9.611,99.3333,0,2.14831,79.9343
19.945,10.511,1.727,5.767,99.3333,0.00912557,5.56226,78.8063
20.389,11.036,1.749,5.644,99.3333,0.0122554,13.918,77.4273
23.595,10.318,1.7,9.728,99.3333,0,3.12478,76.0422
23.992,10.422,1.702,9.945,99.3333,0,2.68191,74.9091
22.971,10.122,1.689,9.326,99.3333,0,1.15163,73.3855
22.526,9.836,1.674,9.193,99.3333,0,0.366493,72.1229
15.614,10.061,1.674,1.963,99.3333,0.0595192,1.08375,71.0996
18.052,10.548,1.716,3.849,99.3333,0.0309607,7.41096,69.7056
15.928,10.324,1.714,1.933,99.3333,0.0429819,17.1483,67.9883
18.09,10.458,1.762,3.885,99.3333,0.00700349,29.734,67.0186
23.936,10.394,1.767,9.882,99.3333,0,3.36741,66.1078
23.673,10.324,1.705,9.796,99.3333,0,2.49044,64.3285
23.421,10.16,1.735,9.593,99.3333,0.0997791,1.16314,63.0501
22.814,9.874,1.662,9.461,99.3333,0,1.68761,61.8036
17.362,9.993,1.689,3.774,99.3333,0.00604382,8.8472,60.8115
15.644,10.06,1.708,1.912,99.3333,0.0218615,28.0341,58.9061
22.85,9.691,1.715,9.643,99.3333,0,3.17059,57.3264
17.209,9.605,1.751,3.908,99.3333,0.04976,25.7763,58.213
20.549,10.941,1.716,5.921,99.3333,0.000993286,15.1236,56.6921
15.238,9.661,1.704,1.963,99.3333,0.00585496,57.0379,56.616
20.875,9.759,1.771,7.387,99.3333,0.00896445,12.2861,57.3526
18.708,9.411,1.697,5.764,99.3333,0.0665255,25.5998,55.5617
23.791,10.821,1.725,9.293,99.3333,0,3.88446,53.2458
15.792,9.979,1.749,2.046,99.3333,0.0375528,21.1682,51.8801
23.739,10.346,1.766,9.707,99.3333,0,3.4754,50.4414
23.596,10.439,1.715,9.565,99.3333,0,1.76441,48.0234
23.236,10.262,1.747,9.42,99.3333,0,0.459483,46.9164
19.01,9.764,1.672,5.689,99.3333,0.609127,7.47312,47.7037
23.803,10.653,1.729,9.583,99.3333,0,0.391112,47.9489
16.001,10.421,1.677,2,99.3333,0.13062,8.19474,48.4888
25.224,11.589,1.73,9.981,99.3333,0,0.746131,47.1081
16.844,10.988,1.723,2.09,99.3333,0.0562032,10.3776,51.7921
16.81,10.945,1.79,2.079,99.3333,0.0401394,15.0464,52.3072
25.572,11.686,1.78,10.057,99.3333,0,2.05179,53.5181
17.546,11.648,1.746,2.075,99.3333,0.322268,21.1303,48.9338
25.268,11.65,1.817,9.708,99.3333,1.29887,1.83599,47.5183
21.136,11.408,1.783,5.895,99.3333,0.226923,13.8746,51.2946
24.117,10.474,1.768,9.993,99.3333,0,3.71607,48.2273
21.763,10.105,1.708,7.981,99.3333,0.078404,7.03631,48.5772
25.406,11.378,1.719,10.334,99.3333,0,3.32724,48.8905
24.989,11.223,1.723,10.091,99.3333,0,1.64298,49.249
17.164,11.297,1.751,2.074,99.3333,0.221606,7.84966,47.997
20.954,11.256,1.725,5.959,99.3333,0.212932,8.16818,48.4802
25.396,11.515,1.811,10.119,99.3333,0,3.0656,47.9951
24.77,10.948,1.716,10.183,99.3333,0,2.72576,48.7664
24.85,11.092,1.728,10.093,99.3333,0,0.731413,49.6257
17.126,11.457,1.709,2.004,99.3333,0.160129,8.06534,50.6681
25.207,11.276,1.708,10.297,99.3333,0,2.06038,52.2576
17.256,11.419,1.721,2.075,99.3333,0.252555,12.3973,50.6594
18.253,12.211,1.795,2.166,99.3333,0.00721713,19.0572,53.2467
25.938,11.917,1.778,10.199,99.3333,0,2.68435,54.5167
25.436,11.51,1.762,10.153,99.3333,0,2.0796,55.33
19.617,11.712,1.715,4.09,99.3333,0.130175,3.15208,56.9241
24.553,12.342,1.769,8.343,99.3333,0.401015,7.90633,57.4009
17.855,11.919,1.741,2.036,99.3333,0.152095,40.3088,58.5785
16.443,10.493,1.768,2.117,99.3333,0.0873826,55.8062,58.7039
24.508,10.682,1.761,9.989,99.3333,0.417521,4.80544,55.0196
24.488,10.62,1.719,10.204,99.3333,0,5.02346,58.2284
18.746,11.031,1.706,3.93,99.3333,0.0815985,34.9509,60.8751
23.368,9.856,1.737,9.9,99.3333,0,4.459,61.2592
23.914,9.967,1.702,10.271,99.3333,0.12232,3.1645,60.01
24.128,10.972,1.7,9.565,99.3333,0,4.33047,61.927
23.643,10.47,1.673,9.483,99.3333,0,3.40161,63.5261
16.052,10.342,1.676,2.02,99.3333,0.156969,32.9593,60.8428
23.888,10.201,1.726,9.967,99.3333,0.250635,3.53822,63.155
25.134,11.63,1.771,9.867,99.3333,0,4.86963,67.1824
22.081,10.632,1.708,7.789,99.3333,0.357365,13.316,63.11
24.9,11.154,1.691,10.098,99.3333,0,4.32214,61.0687
24.509,11.108,1.689,9.709,99.3333,0,3.45302,62.2333
24.295,10.976,1.708,9.614,99.3333,0,1.10219,63.3195
23.587,10.356,1.718,9.603,99.3333,0,1.58249,66.1219
