Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.634,9.107,1.711,8.935,99.3333,0.136876,0.136905,3.78921
22.513,9.32,1.726,9.461,99.3333,0,0.258038,3.73938
15.516,9.766,1.695,2.095,99.3333,0.201663,2.56028,3.36758
22.058,9.263,1.771,9.144,99.3333,0,0.212511,3.27319
15.042,9.581,1.692,1.87,99.3333,0.188848,2.98498,3.29234
18.534,9.424,1.727,5.508,99.3333,0.00655209,1.35621,3.13676
19.479,8.848,1.748,7.022,99.3333,0.809891,1.0547,3.21382
20.974,8.489,1.71,8.977,99.3333,0.392466,0.178538,2.43997
17.659,8.662,1.672,5.491,99.3333,0.23589,1.1134,2.42565
19.997,9.003,1.688,7.438,99.3333,0.48696,0.579583,2.12607
18.397,9.142,1.751,5.637,99.3333,0.0158549,2.1303,4.26164
14.815,9.337,1.662,1.934,99.3333,0.448023,9.40591,3.52885
22.637,9.603,1.754,9.318,99.3333,2.63866,0.323334,3.01902
15.327,9.792,1.735,1.845,99.3333,0.0952723,10.9411,7.71401
16.577,9.035,1.73,3.874,99.3333,0.459331,8.81392,5.34871
17.635,10.157,1.697,3.759,99.3333,0.254514,6.48873,5.1985
14.995,9.411,1.717,1.967,99.3333,0.679579,4.9125,0.632471
22.578,9.597,1.73,9.368,99.3333,0,0.0339688,0.531991
14.949,9.329,1.745,1.936,99.3333,0.535681,0.655446,0.279104
16.783,9.405,1.706,3.772,99.3333,0.220861,0.169892,0.215431
18.409,9.169,1.699,5.62,99.3333,0.382121,0.0918604,0.166994
22.733,9.833,1.722,9.214,99.3333,1.31633,0.028116,0.283549
21.601,9.235,1.723,8.888,99.3333,0,0.017118,0.217133
14.986,9.415,1.756,1.944,99.3333,0.18087,0.137821,0.151681
16.281,10.668,1.721,1.921,99.3333,0.56014,0.72064,0.191094
17.073,9.51,1.759,3.793,99.3333,0.340568,0.352165,0.268747
14.907,9.272,1.77,1.958,99.3333,0.637338,11.0395,1.7077
15.568,9.818,1.762,2.012,99.3333,0.101728,0.944032,0.715174
19.206,9.554,1.781,5.853,99.3333,0.515958,0.207659,0.322494
15.358,9.543,1.807,1.965,99.3333,0.257472,0.478528,0.305517
22.743,9.419,1.818,9.579,99.3333,0,0.0457168,0.544651
18.605,9.213,1.71,5.712,99.3333,1.18672,0.396576,0.404289
15.208,9.515,1.765,2.018,99.3333,0.525956,7.96299,1.88674
15.453,9.823,1.703,1.961,99.3333,0.734462,1.76078,0.246086
15.767,10.023,1.762,1.901,99.3333,0.708314,27.0297,5.04373
15.395,9.564,1.774,2.038,99.3333,0.671836,9.96115,1.26149
15.612,9.886,1.791,1.927,99.3333,0.51812,4.21818,1.19908
15.325,9.448,1.753,2.081,99.3333,0.523972,2.90439,0.796904
16.886,10.651,1.781,2.114,99.3333,0.0487624,0.780237,0.663054
21.062,10.814,1.907,6.16,99.3333,0.852052,1.0084,1.14242
15.96,10.064,1.773,2.096,99.3333,0.544999,1.91092,0.503524
15.731,9.899,1.762,2.033,99.3333,0.359776,2.20461,1.03364
16.289,10.462,1.773,1.974,99.3333,0.433188,1.59614,0.636836
23.5,9.87,1.821,9.862,99.3333,0,0.0730562,0.855763
15.358,9.549,1.779,2.022,99.3333,0.151834,1.21759,0.954186
15.894,10.156,1.767,1.972,99.3333,0.200792,1.2449,0.843845
15.644,9.798,1.754,2.078,99.3333,0.218887,1.95997,1.22436
18.84,10.982,1.769,3.967,99.3333,0.165989,3.17719,2.97852
23.358,9.821,1.783,9.707,99.3333,0.783955,0.416519,4.6236
15.73,10.038,1.702,1.978,99.3333,0.176208,5.34328,3.51741
23.527,10.115,1.758,9.681,99.3333,0.147409,0.200848,2.35646
17.555,10.021,1.725,3.837,99.3333,0.0690892,2.27427,2.39343
22.549,9.642,1.694,9.385,99.3333,0,0.2306,2.72807
14.534,8.985,1.73,1.946,99.3333,0.178353,2.42806,2.36935
16.125,10.456,1.734,1.977,99.3333,0.089138,2.88598,2.34613
23.663,10.424,1.781,9.518,99.3333,0,0.180174,2.21756
19.507,9.982,1.71,5.808,99.3333,0.191921,0.692309,2.21083
19.649,10.196,1.71,5.774,99.3333,0.0606776,0.982044,2.21975
16.244,10.529,1.696,2.055,99.3333,0.406357,6.88261,2.86428
23.889,10.705,1.77,9.461,99.3333,0,0.202375,2.58155
18.348,10.504,1.742,3.998,99.3333,0.0711095,1.35606,2.44752
23.841,10.554,1.72,9.609,99.3333,0,0.179807,2.83469
15.308,9.62,1.715,1.985,99.3333,0.210187,6.97993,4.9225
15.571,9.82,1.718,2.003,99.3333,0.267868,7.72967,4.59512
16.306,10.381,1.759,2.083,99.3333,0.0135143,2.49468,2.43395
17.106,11.085,1.772,2.164,99.3333,0.00799722,1.99597,2.0717
22.636,10.595,1.786,8.142,99.3333,0.455745,0.462784,1.81651
16.882,10.862,1.764,2.108,99.3333,0.152826,2.92943,2.27948
19.514,10.052,1.758,5.721,99.3333,0.104956,1.10855,2.42963
18.523,9.288,1.78,5.557,99.3333,0.324017,3.28439,5.56332
15.24,9.511,1.727,2.051,99.3333,0.252047,2.5046,1.69174
23.953,10.527,1.792,9.654,99.3333,0,0.0888231,1.20825
23.791,10.305,1.702,9.832,99.3333,0,0.131432,1.87815
15.53,9.807,1.726,2.011,99.3333,0.0184952,1.94329,2.21612
20.345,10.707,1.698,5.899,99.3333,0.59114,1.04857,1.64972
21.917,10.371,1.741,7.84,99.3333,0.909795,0.303514,0.837844
15.518,9.851,1.754,1.935,99.3333,0.568202,5.73241,1.16361
14.932,9.184,1.725,2.107,99.3333,0.830132,5.51455,1.04168
23.476,10.001,1.761,9.709,99.3333,2.77242,0.18006,1.65777
23.361,10.105,1.712,9.572,99.3333,0.463938,0.287741,3.32076
22.868,9.682,1.719,9.522,99.3333,1.7767,0.436121,4.12389
23.09,10.122,1.699,9.384,99.3333,0,0.919381,10.235
23.514,10.515,1.702,9.357,99.3333,0,0.584866,6.37057
15.626,10.005,1.691,1.979,99.3333,0.135203,19.385,11.8527
15.944,10.243,1.726,2.014,99.3333,0.0235389,12.6396,13.3565
17.852,10.092,1.755,4.031,99.3333,0.0603934,14.7675,15.3302
23.867,10.61,1.766,9.403,99.3333,1.54439,1.17159,10.9
21.927,10.492,1.799,7.616,99.3333,1.07561,3.32176,7.51124
23.562,10.185,1.798,9.643,99.3333,1.72039,1.23038,11.6018
22.047,9.374,1.685,9.208,99.3333,0,1.04665,11.8871
20.65,9.384,1.685,7.687,99.3333,0.491654,4.30043,12.0979
15.121,9.693,1.685,1.864,99.3333,0.0198403,16.0564,12.8892
23.031,9.929,1.731,9.452,99.3333,0.738888,0.871641,9.7918
22.717,9.701,1.73,9.453,99.3333,0,0.721627,7.92738
15.159,9.729,1.658,1.876,99.3333,0.0722156,11.9959,8.11723
21.793,9.062,1.736,9.185,99.3333,0,0.447421,4.89797
16.795,9.533,1.667,3.763,99.3333,0.00972032,9.72937,9.54878
16.846,9.332,1.705,3.926,99.3333,0.161014,13.4668,11.4963
15.138,9.499,1.733,1.976,99.3333,0.126904,20.9632,14.2897
22.732,9.696,1.703,9.475,99.3333,0,1.46129,16.3601
19.401,9.979,1.787,5.673,99.3333,0.179709,12.9591,20.4968
15.365,9.719,1.724,2.01,99.3333,0.04789,35.2798,25.1296
18.679,9.419,1.713,5.624,99.3333,0.453943,13.8648,20.6271
22.076,9.095,1.743,9.335,99.3333,2.41419,2.66736,23.8004
22.305,9.507,1.724,9.246,99.3333,0,1.87108,23.912
15.012,9.481,1.7,1.933,99.3333,0.244169,30.6524,20.2074
15.61,9.949,1.733,1.993,99.3333,0.346104,71.5926,29.5615
21.122,9.96,1.707,7.528,99.3333,1.5199,7.45935,14.0531
20.601,9.312,1.718,7.656,99.3333,1.25153,6.26364,14.0621
21.825,8.986,1.655,9.287,99.3333,0.655772,1.80627,18.1745
21.044,9.913,1.666,7.528,99.3333,0.073516,5.06439,17.2517
18.378,9.341,1.675,5.471,99.3333,0.11699,9.56477,16.5619
22.426,9.604,1.711,9.151,99.3333,1.2267,0.891899,8.79768
19.482,10.231,1.715,5.552,99.3333,0.567894,14.2445,18.0824
14.486,9.006,1.667,1.985,99.3333,0.627582,34.0427,6.34808
14.99,9.415,1.729,1.888,99.3333,0.50604,7.13622,2.26544
22.489,9.422,1.761,9.47,99.3333,0,0.269062,3.32703
14.903,9.373,1.7,1.902,99.3333,0.324487,2.67631,2.13484
15.05,9.526,1.706,1.911,99.3333,0.210824,2.03786,1.68972
15.501,9.769,1.767,1.978,99.3333,0.657476,6.51454,1.38445
17.585,9.748,2.001,3.879,99.3333,0.0766584,1.04864,1.29167
21.476,9.766,1.75,7.981,99.3333,0.01959,0.290197,1.24354
17.263,9.73,1.745,3.856,99.3333,0.0839482,0.810813,1.05909
16.767,9.204,1.757,3.88,99.3333,0.437267,1.35989,1.1448
17.104,9.481,1.71,3.858,99.3333,0.17529,0.92449,1.05294
15.344,9.543,1.824,1.99,99.3333,0.184945,0.750922,0.72121
22.541,9.625,1.745,9.283,99.3333,0,0.0362379,0.620558
14.663,9.1,1.736,1.943,99.3333,0.463215,0.329047,0.452112
19.349,9.895,1.748,5.761,99.3333,0.0584866,0.0880251,0.412059
22.112,9.289,1.791,9.14,99.3333,2.0602,0.0708439,0.783387
20.056,9.177,1.754,7.264,99.3333,1.61261,0.294807,0.619432
15.397,9.754,1.713,2.025,99.3333,0.369506,0.685622,0.384064
17.812,10.159,1.738,3.922,99.3333,0.289586,0.47317,0.463878
19.365,9.646,1.797,5.993,99.3333,1.02283,0.217453,0.273165
23.427,10.218,1.767,9.525,99.3333,0,0.0210278,0.300483
15.247,9.651,1.714,1.942,99.3333,0.545776,0.226808,0.227955
15.645,9.96,1.74,1.992,99.3333,0.433787,0.246525,0.194138
21.673,10.121,1.781,7.779,99.3333,1.33977,0.261637,0.650582
21.839,10.353,1.726,7.754,99.3333,0.784051,0.155572,0.513366
15.922,10.259,1.706,1.987,99.3333,0.785538,9.22518,0.482591
15.248,9.536,1.727,2.002,99.3333,0.68986,1.2382,0.18243
15.317,9.656,1.754,1.923,99.3333,0.439299,2.68485,1.10001
18.826,9.488,1.757,5.669,99.3333,1.05789,0.94978,0.945118
16.058,10.258,1.74,2.052,99.3333,0.437388,4.51688,1.62324
16.389,10.396,1.821,2.119,99.3333,0.584578,3.37539,0.737964
16.6,10.657,1.811,2.104,99.3333,0.765346,3.71846,0.14156
16.041,10.253,1.758,2.005,99.3333,0.291814,0.804162,0.425077
16.111,10.155,1.812,2.16,99.3333,0.690437,3.68029,0.409459
16.233,10.246,1.762,2.098,99.3333,0.22818,0.687454,0.412776
16.873,10.864,1.819,2.05,99.3333,0.474388,0.596105,0.209943
20.384,10.247,1.866,6.21,99.3333,0.439305,0.144616,0.222535
16.348,10.514,1.772,2.047,99.3333,0.110099,0.464604,0.319917
20.078,10.05,1.781,6.204,99.3333,0.861204,0.307146,0.328318
18.364,10.294,1.766,4.232,99.3333,0.0521826,0.346714,0.353804
15.885,9.863,1.765,2.202,99.3333,0.289347,0.650806,0.38438
21.583,11.636,1.751,5.987,99.3333,0.696384,0.195568,0.273127
18.186,10.383,1.75,4.037,99.3333,0.359293,0.760162,0.592551
20.568,10.587,1.767,6.143,99.3333,0.359922,0.270844,0.45398
16.343,10.393,1.775,2.051,99.3333,0.549242,1.3079,0.335778
23.631,10.208,1.765,9.64,99.3333,0,0.0538235,0.645744
15.72,9.845,1.786,2.062,99.3333,0.720298,1.15166,0.233938
17.56,9.751,1.762,3.996,99.3333,0.164652,0.997986,0.940884
15.53,9.738,1.767,2.025,99.3333,0.244938,1.049,0.695124
17.267,9.482,1.788,4.013,99.3333,0.068372,0.601585,0.666377
20.275,10.398,1.792,6.071,99.3333,0.333665,0.249938,0.501027
15.429,9.781,1.719,1.972,99.3333,0.642944,11.8002,2.29358
22.304,9.112,1.792,9.477,99.3333,2.64745,0.17051,1.74691
18.623,9.402,1.714,5.599,99.3333,1.4606,0.98536,0.62243
18.124,9.043,1.709,5.507,99.3333,0.60705,1.4578,1.82407
20.16,9.371,1.718,7.166,99.3333,0.829263,1.06746,2.74081
19.996,9.168,1.748,7.234,99.3333,0.926146,2.25427,5.3512
15.015,9.522,1.725,1.884,99.3333,0.177359,16.123,9.41741
14.632,9.025,1.704,2.011,99.3333,0.428944,11.0923,4.30871
15.239,9.645,1.702,1.942,99.3333,0.28649,13.7735,7.12804
19.052,9.565,1.746,5.785,99.3333,0.642986,3.27058,3.8674
22.928,9.775,1.77,9.444,99.3333,0,0.208706,2.33155
15.44,9.731,1.718,2.02,99.3333,0.620878,3.36055,0.479461
15.92,10.113,1.782,2.008,99.3333,0.590629,1.45086,0.216764
24.531,10.842,1.757,9.863,99.3333,3.02704,0.0607581,0.52615
22.21,10.721,1.711,7.736,99.3333,0.644123,0.150939,0.453285
24.212,10.723,1.764,9.7,99.3333,0.328079,0.0448265,0.504094
23.464,10.524,1.711,9.339,99.3333,0,0.0525736,0.592946
19.49,10.189,1.68,5.717,99.3333,1.23735,1.83863,1.01887
16.084,10.436,1.749,1.96,99.3333,0.606233,1.77067,0.267929
23.71,10.459,1.727,9.649,99.3333,0,0.0337303,0.373119
17.692,10.089,1.71,3.948,99.3333,0.368127,2.67507,1.7258
16.094,10.379,1.739,2.012,99.3333,0.0323285,9.29424,6.65319
19.919,10.288,1.754,5.828,99.3333,0.101466,6.24913,11.2348
23.261,10.05,1.718,9.51,99.3333,0.691518,0.767803,8.06242
21.331,9.993,1.733,7.625,99.3333,0.0393113,4.50413,15.2209
15.595,9.977,1.722,1.906,99.3333,0.571778,20.7433,6.22699
19.084,9.629,1.732,5.758,99.3333,1.10173,10.7006,10.3842
20.592,9.317,1.703,7.688,99.3333,0.377772,3.42816,9.93925
19.436,10.2,1.724,5.556,99.3333,0.00710352,6.14097,11.0956
19.754,8.867,1.747,7.29,99.3333,0.647781,3.44918,10.1437
20.905,9.946,1.724,7.348,99.3333,0.287313,2.23826,7.31823
15.28,9.717,1.685,1.976,99.3333,0.521473,15.5862,4.06079
18.979,9.774,1.715,5.51,99.3333,0.663288,1.80398,2.20332
21.868,9.011,1.744,9.255,99.3333,2.12768,0.303678,2.84772
19.783,8.97,1.668,7.344,99.3333,0.938551,1.40805,3.89948
20.815,8.652,1.659,8.803,99.3333,0,0.389256,4.2993
14.256,8.836,1.678,1.875,99.3333,0.320249,7.5163,3.2349
20.334,9.569,1.729,7.171,99.3333,1.46918,3.19723,6.33185
20.431,9.358,1.724,7.501,99.3333,0.858097,4.20305,11.0582
20.402,9.408,1.673,7.458,99.3333,1.32829,3.57535,6.92272
22.267,9.365,1.653,9.366,99.3333,1.84728,0.825734,7.55142
20.059,9.222,1.668,7.328,99.3333,0.64034,5.33259,15.063
22.223,9.634,1.684,9.002,99.3333,0.594941,1.57941,16.6363
21.384,8.96,1.678,9.004,99.3333,0,1.3393,14.7764
14.277,8.987,1.694,1.809,99.3333,0.609178,25.7887,3.66811
15.36,10.001,1.676,1.842,99.3333,0.403322,15.4517,5.81405
22.542,9.59,1.737,9.34,99.3333,1.21229,0.232386,2.43313
21.541,9.033,1.675,9.086,99.3333,0,0.454688,5.12076
16.734,9.545,1.672,3.682,99.3333,0.567014,7.82159,3.67245
21.284,8.777,1.701,9.007,99.3333,0.463113,0.453593,4.70439
21.065,8.702,1.693,8.974,99.3333,0,0.464879,5.23095
13.7,8.414,1.667,1.839,99.3333,0.36449,7.62782,3.24995
22.171,9.634,1.757,9.04,99.3333,0,0.319836,3.66265
14.738,9.346,1.681,1.864,99.3333,0.304574,4.32323,2.48221
22.188,9.579,1.716,9.059,99.3333,0,0.19749,2.38556
14.858,9.457,1.707,1.861,99.3333,0.150308,2.37645,2.06325
18.407,9.244,1.716,5.577,99.3333,0.0776948,1.19968,2.32492
22.227,9.118,1.729,9.595,99.3333,0,0.244232,2.81202
14.213,8.806,1.696,1.866,99.3333,0.232336,3.99633,2.61269
20.221,9.192,1.728,7.45,99.3333,0.0761918,0.755508,2.67608
22.136,9.44,1.727,9.206,99.3333,0,0.254133,2.99577
15.226,9.782,1.666,1.908,99.3333,0.152446,2.82964,2.56155
22.551,9.803,1.709,9.22,99.3333,0,0.197632,2.49076
20.295,9.416,1.701,7.305,99.3333,0.184525,0.403377,2.19635
22.086,9.198,1.72,9.422,99.3333,0,0.190871,2.54884
14.355,8.975,1.655,1.876,99.3333,0.211703,2.72805,2.40802
22.694,9.715,1.746,9.346,99.3333,0.0282932,0.186095,2.59011
22.398,9.535,1.725,9.368,99.3333,0,0.239704,2.94057
15.2,9.751,1.675,1.911,99.3333,0.123912,3.13319,2.71994
15.639,10.043,1.727,1.973,99.3333,0.0336675,3.2694,2.80653
16.331,10.554,1.743,2.052,99.3333,0.257344,3.54616,2.15405
20.262,10.545,1.745,5.919,99.3333,0.0489446,0.9637,1.9468
23.358,9.999,1.766,9.567,99.3333,0.349011,0.149096,1.77818
22.992,9.94,1.709,9.459,99.3333,0,0.139692,1.73011
15.141,9.531,1.73,1.951,99.3333,0.152286,1.41581,1.52357
15.726,10.042,1.723,2.01,99.3333,0.161127,1.59562,1.19724
23.513,10.285,1.789,9.524,99.3333,0,0.0822554,1.04681
15.648,10.027,1.731,1.917,99.3333,0.156893,0.600482,0.896212
15.734,10.075,1.787,1.903,99.3333,0.152267,0.832414,0.796002
22.65,9.799,1.742,9.211,99.3333,0,0.157549,1.99355
14.382,8.903,1.717,1.888,99.3333,0.452804,1.22138,0.861072
20.415,9.447,1.717,7.339,99.3333,0.0271746,0.153351,0.860318
21.798,9.267,1.732,8.991,99.3333,0.516195,0.0731683,0.993768
18.143,8.709,1.702,5.922,99.3333,0.0852784,0.491381,1.15166
21.526,8.746,1.707,9.222,99.3333,0.802916,0.097241,1.2079
21.577,9.31,1.663,8.767,99.3333,1.09486,0.0908229,1.11402
19.316,8.802,1.673,7.004,99.3333,0.0392,0.318653,1.28945
13.451,8.123,1.685,1.87,99.3333,0.351189,2.33182,1.24971
14.114,8.756,1.67,1.841,99.3333,0.187851,1.45372,1.04684
19.821,8.991,1.71,7.27,99.3333,0.211889,0.289867,1.10902
14.108,8.651,1.719,1.899,99.3333,0.0525585,1.7035,1.46339
15.122,9.554,1.734,1.924,99.3333,0.243934,1.88045,1.13233
22.123,9.509,1.745,9.009,99.3333,0,0.110036,1.38421
14.974,9.38,1.709,1.976,99.3333,0.484008,1.15651,1.04578
20.828,9.788,1.72,7.375,99.3333,0.0189163,0.197596,1.05848
15.126,9.58,1.703,1.923,99.3333,0.0882728,1.26452,1.04315
21.407,8.839,1.736,9.03,99.3333,0,0.0806192,1.12728
14.625,9.143,1.709,1.883,99.3333,0.463141,0.883313,0.88552
14.988,9.429,1.717,1.939,99.3333,0.367549,1.77042,1.07707
15.339,9.672,1.794,1.923,99.3333,0.709242,20.1175,2.01687
15.439,9.7,1.75,2.025,99.3333,0.42488,3.5951,1.79733
15.734,9.925,1.76,2.055,99.3333,0.0113866,1.878,1.6211
19.858,10.021,1.744,6.096,99.3333,0.739569,0.990267,1.32478
16.224,10.202,1.801,2.108,99.3333,0.628878,5.73289,1.04676
16.609,10.655,1.777,2.063,99.3333,0.608786,4.93017,1.00192
16.897,10.9,1.771,2.105,99.3333,0.33951,1.57065,0.856058
17.012,10.972,1.844,2.074,99.3333,0.180327,1.04216,0.870168
16.079,10.111,1.841,2.146,99.3333,0.385051,1.0327,0.577829
25.479,11.306,1.834,9.847,99.3333,0,0.0321147,0.532029
15.995,10.249,1.77,1.988,99.3333,0.34341,0.199209,0.343502
16.192,10.387,1.796,2.063,99.3333,0.209583,0.413723,0.397908
18.1,10.318,1.763,4.024,99.3333,0.898958,0.768512,0.271286
15.885,10.013,1.755,2.134,99.3333,0.540999,4.47198,1.29953
16.557,10.587,1.755,2.124,99.3333,0.296245,1.74714,0.858375
16.96,11.008,1.822,2.024,99.3333,0.513422,1.80292,0.573471
18.418,10.354,1.856,4.144,99.3333,0.217745,0.548189,0.485373
16.493,10.575,1.773,2.045,99.3333,0.280856,0.330421,0.193244
20.521,10.717,1.802,5.925,99.3333,1.25567,0.14783,0.136225
19.866,10.208,1.756,5.915,99.3333,0.352901,0.420963,0.709027
19.886,10.259,1.752,5.883,99.3333,1.04516,0.0830649,0.116151
16.165,10.319,1.82,2.03,99.3333,0.676888,0.503118,0.111783
16.452,10.609,1.749,2.036,99.3333,0.667697,1.15365,0.143122
16.331,10.403,1.758,2.118,99.3333,0.729189,2.25741,0.227886
16.829,10.826,1.853,2.046,99.3333,0.565416,0.622748,0.152907
17.12,11.019,1.904,2.074,99.3333,0.598158,0.561531,0.121795
21.018,10.852,1.827,6.111,99.3333,0.305183,0.067238,0.129389
16.915,10.875,1.763,2.224,99.3333,0.640928,0.262355,0.0635079
17.361,11.156,1.801,2.296,99.3333,0.691853,0.412053,0.0709692
17.076,10.889,1.854,2.146,99.3333,0.357409,0.105103,0.0625683
25.148,10.947,1.881,10.265,99.3333,0,0.00340682,0.0508655
22.767,10.869,1.803,7.997,99.3333,2.02779,0.0107881,0.0468549
16.101,10.396,1.702,2.04,99.3333,0.423216,0.12722,0.0705762
16.398,10.556,1.765,2.062,99.3333,0.605343,0.532849,0.1328
16.564,10.717,1.748,2.064,99.3333,0.359283,0.305329,0.149428
16.71,10.758,1.79,2.086,99.3333,0.337584,0.326819,0.153622
24.26,10.55,1.824,9.814,99.3333,0.492454,0.0117044,0.133155
16.828,10.875,1.778,2.065,99.3333,0.171386,0.222523,0.151138
22.353,10.785,1.763,7.757,99.3333,0.727657,0.0822227,0.258183
22.413,10.564,1.78,7.974,99.3333,1.21205,0.0651716,0.160466
16.232,10.523,1.716,2.016,99.3333,0.214494,0.269675,0.166071
15.829,9.835,1.75,2.267,99.3333,0.251043,0.312626,0.195266
20.591,10.702,1.755,6.069,99.3333,0.49288,0.111094,0.171435
25.259,11.315,1.871,9.967,99.3333,1.38472,0.0214651,0.237242
24.409,10.435,1.72,10.195,99.3333,0.896349,0.0222034,0.267756
23.668,10.343,1.756,9.588,99.3333,0,0.0503663,0.635023
16.391,10.524,1.732,2.077,99.3333,0.249086,0.817864,0.568808
21.488,11.465,1.723,6.108,99.3333,0.0409387,0.423972,0.842147
24.042,10.785,1.693,9.599,99.3333,0,0.176483,2.05688
16.085,10.307,1.707,2.046,99.3333,0.711713,5.86276,0.341618
23.902,10.339,1.714,9.941,99.3333,0,0.0242789,0.339442
18.025,10.364,1.717,3.956,99.3333,2.02007e-05,1.10912,1.251
21.994,10.778,1.763,7.484,99.3333,1.03181,1.1717,2.58728
19.522,10.145,1.718,5.724,99.3333,0.0340213,1.48107,2.74607
15.7,10.054,1.727,1.987,99.3333,0.0781147,15.8609,11.8135
21.151,9.705,1.717,7.731,99.3333,0.267454,2.89282,9.51058
23.552,9.829,1.714,10.017,99.3333,1.14792,0.810083,9.07954
23.301,9.95,1.705,9.717,99.3333,1.38527,0.92487,9.36349
21.063,9.862,1.694,7.56,99.3333,0.382366,4.32434,13.6978
23.109,10.355,1.679,9.172,99.3333,2.3634,1.12693,10.0913
22.607,9.934,1.682,9.196,99.3333,0,1.19362,13.7753
22.107,9.339,1.665,9.23,99.3333,1.56824,1.40564,12.4912
22.19,9.348,1.677,9.34,99.3333,1.31344,1.38455,13.4557
22.373,9.61,1.684,9.245,99.3333,2.47754,1.50754,15.3021
23.111,10.159,1.671,9.483,99.3333,0,1.22847,14.7175
22.736,9.781,1.663,9.433,99.3333,0.921182,1.57297,15.9247
21.908,9.489,1.694,8.924,99.3333,0,1.70628,18.2539
14.69,9.338,1.676,1.829,99.3333,0.105948,31.5317,20.6875
16.186,8.848,1.706,3.805,99.3333,0.310893,19.6156,19.0407
22.564,9.702,1.706,9.207,99.3333,2.76725,1.47458,17.469
18.278,9.134,1.68,5.554,99.3333,0.350126,8.95594,20.3677
18.391,9.239,1.698,5.566,99.3333,0.399585,27.5885,41.4691
