Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.067,9.472,1.718,1.939,99.3333,0.232808,18.8024,14.0026
22.668,9.785,1.725,9.299,99.3333,0,1.19073,14.4313
22.632,9.762,1.713,9.185,99.3333,0.235898,1.08232,14.2087
22.241,9.624,1.69,9.051,99.3333,0.196279,1.07653,13.1255
21.273,8.851,1.672,8.98,99.3333,0,1.02361,12.3302
13.969,8.606,1.679,1.864,99.3333,0.313369,19.0718,11.4165
21.559,9.027,1.727,9.052,99.3333,0,0.944931,11.6813
21.61,8.836,1.701,9.344,99.3333,0,0.899216,13.0045
20.885,8.667,1.655,8.831,99.3333,0,1.00067,15.9331
14.343,8.924,1.674,1.893,99.3333,0.508739,17.0313,10.7739
21.613,9.148,1.665,8.983,99.3333,1.21995,1.04673,15.3559
21.696,9.271,1.661,8.985,99.3333,0,0.5188,11.6121
15.158,9.451,1.703,2.168,99.3333,0.0553298,15.2399,15.599
14.653,9.159,1.726,1.914,99.3333,0.272729,19.6649,12.3315
20.596,9.412,1.72,7.477,99.3333,0.480371,5.08723,16.1082
22.114,9.265,1.711,9.246,99.3333,1.39885,1.42517,14.9412
22.094,9.566,1.714,9.03,99.3333,0,1.3367,15.8468
18.74,9.494,1.695,5.672,99.3333,0.295534,7.94009,13.65
14.948,9.413,1.732,1.945,99.3333,0.262317,17.3685,9.55321
20.711,9.561,1.701,7.508,99.3333,0.120402,2.21262,7.998
15.459,9.834,1.718,1.985,99.3333,0.417313,16.3944,6.24471
22.027,9.451,1.711,9.056,99.3333,0,0.554505,6.83536
22.245,9.559,1.773,9.085,99.3333,0,0.497013,6.8412
14.524,9.112,1.663,1.903,99.3333,0.314688,9.37116,6.05151
14.984,9.347,1.747,1.965,99.3333,0.0773806,7.18376,5.75971
22.155,9.366,1.719,9.23,99.3333,0,0.503346,5.82571
14.935,9.363,1.702,1.96,99.3333,0.138402,7.10399,5.27811
22.27,9.401,1.751,9.333,99.3333,0,0.307059,3.84464
22.197,9.281,1.708,9.303,99.3333,0.643453,0.298547,3.9419
21.985,9.272,1.695,9.289,99.3333,0,0.331958,3.96503
14.449,9.078,1.671,1.835,99.3333,0.0644887,5.79259,4.78305
21.504,8.899,1.711,9.083,99.3333,1.21297,0.464845,4.67784
21.613,9.076,1.67,9.042,99.3333,0.773707,0.71521,7.51338
21.738,9.318,1.701,8.944,99.3333,0,0.705473,7.92084
21.245,8.988,1.67,8.822,99.3333,0,0.820725,9.37958
13.967,8.711,1.666,1.798,99.3333,0.19541,17.4216,11.5385
15.485,9.859,1.764,1.972,99.3333,0.400036,13.1245,5.2647
22.673,9.751,1.742,9.373,99.3333,0,0.258478,3.28103
15.785,10.214,1.714,1.911,99.3333,0.106344,2.8432,3.20998
22.698,9.856,1.718,9.28,99.3333,0,0.235699,3.23914
18.989,9.735,1.743,5.606,99.3333,0.139402,0.907973,3.3917
20.729,9.595,1.699,7.532,99.3333,0.0647087,0.909759,3.83728
23.328,10.215,1.709,9.545,99.3333,0,0.323999,4.13647
15.519,9.903,1.683,1.993,99.3333,0.173875,3.71612,3.83319
16.163,10.161,1.878,2.159,99.3333,0.268083,4.33287,3.07424
16.559,10.665,1.835,2.013,99.3333,0.0588499,3.25782,2.86545
16.721,10.693,1.796,2.136,99.3333,0.209548,4.33215,3.13739
16.217,10.257,1.789,2.06,99.3333,0.497749,5.9258,2.00915
24.201,10.523,1.794,9.892,99.3333,0,0.112869,1.6331
23.477,10.043,1.779,9.677,99.3333,0,0.0571255,1.42686
23.076,9.905,1.718,9.537,99.3333,0,0.0170836,1.18173
15.342,9.736,1.704,1.996,99.3333,0.559809,0.700823,1.15574
21.559,10.25,1.701,7.615,99.3333,0.516639,0.0690932,0.843554
16.007,10.295,1.726,2.011,99.3333,0.206583,0.854858,0.871277
19.533,9.984,1.701,5.884,99.3333,0.00698145,0.436356,0.961265
19.385,10.053,1.705,5.68,99.3333,0.359004,0.676268,1.20476
18.299,9.1,1.723,5.613,99.3333,0.393469,0.652019,1.06659
18.833,9.585,1.734,5.614,99.3333,0.491392,0.424302,0.679528
15.223,9.541,1.713,2.034,99.3333,0.147071,0.766612,0.562812
22.875,9.94,1.693,9.353,99.3333,0,0.0289671,0.413061
15.389,9.732,1.71,1.975,99.3333,0.195453,0.475461,0.590233
15.982,10.207,1.715,2.07,99.3333,0.183923,1.12324,0.764697
20.804,10.934,1.774,6.022,99.3333,0.256543,0.182907,0.37468
18.172,10.377,1.769,3.978,99.3333,0.362434,0.980365,0.715452
15.114,9.484,1.744,1.952,99.3333,0.799086,12.4088,0.822852
22.77,9.603,1.771,9.466,99.3333,0.0882751,0.0363138,0.479904
20.568,9.46,1.705,7.443,99.3333,2.54835,1.30994,1.07185
16.048,9.521,2.279,2.063,99.3333,0.194007,4.51078,3.03464
16.864,9.518,1.723,3.73,99.3333,0.502512,2.37389,1.45722
14.899,9.31,1.806,1.885,99.3333,0.00542398,1.84528,1.57887
14.931,9.363,1.752,1.935,99.3333,0.50886,3.61478,1.27511
22.51,9.378,1.763,9.428,99.3333,2.40632,0.141333,1.29737
18.704,9.509,1.777,5.565,99.3333,0.572237,0.767044,1.01822
14.957,9.49,1.724,1.863,99.3333,0.314618,6.68344,3.07107
14.755,9.186,1.724,1.994,99.3333,0.375926,6.9514,3.02546
15.768,9.974,1.768,2.007,99.3333,0.402934,6.66747,2.3833
21.762,10.225,1.775,7.784,99.3333,1.26149,2.1567,4.42467
22.746,9.677,1.765,9.458,99.3333,0,0.803757,8.81918
17.028,9.649,1.737,3.755,99.3333,0.286967,8.98956,6.11903
14.684,9.268,1.718,1.861,99.3333,0.217751,13.6245,7.16508
19.129,9.641,1.775,5.814,99.3333,0.0118015,2.39095,4.50457
22.584,9.766,1.755,9.222,99.3333,0,1.24588,13.571
15.114,9.483,1.741,1.975,99.3333,0.623701,20.7367,1.89215
19.644,10.249,1.715,5.657,99.3333,0.126566,1.48292,2.4912
22.462,9.803,1.719,9.108,99.3333,0,0.27239,2.94889
15.358,9.826,1.727,1.926,99.3333,0.47538,2.79654,0.776461
20.667,9.736,1.713,7.316,99.3333,0.0475826,0.518547,1.62742
21.906,9.291,1.709,9.06,99.3333,0.90448,0.173123,1.70822
21.696,9.214,1.714,9.038,99.3333,0,0.0975846,1.08539
14.405,9.055,1.676,1.868,99.3333,0.197796,4.76751,2.50666
20.521,9.643,1.737,7.244,99.3333,0.407643,0.592576,1.70693
21.745,9.179,1.702,9.001,99.3333,1.15253,0.725484,7.09663
14.744,9.276,1.67,1.928,99.3333,0.583236,18.514,3.25076
21.196,10.025,1.746,7.469,99.3333,1.24756,3.22544,8.10241
20.068,9.15,1.724,7.283,99.3333,0.0453986,2.91868,9.51768
18.461,9.263,1.747,5.574,99.3333,0.636353,4.78923,6.26815
18.068,8.907,1.711,5.596,99.3333,0.197259,2.00309,3.34183
21.848,9.128,1.732,9.148,99.3333,0,0.253607,2.80325
14.462,9.061,1.671,1.881,99.3333,0.566735,4.7482,0.981667
22.383,9.505,1.704,9.3,99.3333,0.937028,0.62409,5.93261
19.894,8.988,1.674,7.414,99.3333,1.49916,2.7447,4.9945
22.558,9.91,1.672,9.154,99.3333,0,0.465386,5.04952
18.785,9.673,1.67,5.537,99.3333,1.1503,3.78572,2.19286
22.359,9.832,1.687,9.036,99.3333,0,0.618719,6.4613
16.873,9.524,1.676,3.752,99.3333,0.0330434,5.45211,5.20762
19.132,9.956,1.717,5.564,99.3333,0.0285496,2.73329,4.69791
22.18,9.429,1.735,9.176,99.3333,0,0.154332,1.74523
14.749,9.31,1.671,1.904,99.3333,0.568259,1.45445,0.492522
22.242,9.476,1.704,9.277,99.3333,0,0.044768,0.612184
14.617,9.274,1.702,1.833,99.3333,0.444427,1.41687,0.681901
22.254,9.597,1.711,9.172,99.3333,0,0.057219,0.774262
22.076,9.432,1.712,9.089,99.3333,1.84005,0.147235,1.59049
14.941,9.519,1.733,1.861,99.3333,0.158591,1.51178,1.07128
20.552,9.739,1.73,7.194,99.3333,1.2992,0.259848,0.61939
15.179,9.682,1.728,1.91,99.3333,0.64113,2.60328,0.43856
22.592,9.737,1.725,9.31,99.3333,0,0.0390291,0.478467
22.011,9.376,1.714,9.115,99.3333,0,0.0368637,0.503978
21.578,9.181,1.673,8.98,99.3333,0,0.029722,0.506171
20.425,9.515,1.681,7.334,99.3333,1.67737,3.26699,5.12839
14.641,9.17,1.673,1.931,99.3333,0.192062,7.91915,4.48366
20.417,9.361,1.72,7.46,99.3333,0.35296,1.19991,3.5089
19.468,10.116,1.724,5.699,99.3333,0.119082,2.46395,4.65678
22.694,9.891,1.718,9.184,99.3333,0,0.678335,7.59119
15.174,9.617,1.714,1.904,99.3333,0.380263,11.2219,3.92437
23.44,10.267,1.763,9.494,99.3333,0,0.298028,3.25355
20.927,9.738,1.738,7.55,99.3333,0.64545,1.28121,3.43459
15.976,10.355,1.718,1.96,99.3333,0.654007,9.19503,1.00154
22.417,9.316,1.783,9.401,99.3333,2.61034,0.618145,5.57471
15.174,9.539,1.701,2.046,99.3333,0.364778,10.8899,4.38145
23.286,10.116,1.718,9.473,99.3333,0.486991,0.427723,4.67684
23.054,10.079,1.748,9.339,99.3333,0,0.703732,7.67319
22.804,9.966,1.714,9.219,99.3333,1.51348,0.805224,7.79463
22.872,10.008,1.692,9.384,99.3333,0,1.04753,11.1076
22.181,9.594,1.681,9.093,99.3333,0,1.02028,12.1954
22.327,9.631,1.667,9.205,99.3333,0,0.871366,10.4363
14.694,9.299,1.663,1.92,99.3333,0.317604,18.2553,22.1917
22.255,9.591,1.74,9.067,99.3333,3.96455,1.25774,24.0525
14.666,9.194,1.65,2.015,99.3333,0.25468,26.6834,19.6952
23.066,10.01,1.713,9.403,99.3333,0,2.13022,24.1404
20.702,9.496,1.731,7.544,99.3333,0.649756,6.42924,19.2287
23.289,10.196,1.703,9.526,99.3333,0,1.90517,20.9773
21.52,10.172,1.689,7.687,99.3333,0.177486,5.81057,19.5039
19.015,9.728,1.69,5.661,99.3333,0.0474202,12.4889,23.8931
21.651,8.789,1.66,9.436,99.3333,0,1.0971,12.5445
14.38,8.899,1.659,1.969,99.3333,0.501565,20.6453,6.13329
14.886,9.269,1.725,1.955,99.3333,0.250509,7.28085,4.35775
22.359,9.423,1.735,9.375,99.3333,0,0.328529,4.03874
14.714,9.148,1.73,1.95,99.3333,0.207767,4.11055,3.4403
22.532,9.949,1.693,9.071,99.3333,0,0.238596,3.44043
22.624,9.95,1.737,9.057,99.3333,0,0.236107,3.68216
15.319,9.843,1.682,1.904,99.3333,0.483064,1.60701,2.94182
15.626,10.003,1.7,1.981,99.3333,0.0553641,2.07323,2.65747
22.879,9.919,1.712,9.426,99.3333,0,0.194999,2.63699
15.094,9.518,1.728,1.925,99.3333,0.573064,9.01516,2.75797
22.8,9.931,1.719,9.22,99.3333,1.64248,0.549448,5.723
21.58,9.232,1.718,8.856,99.3333,0,0.470275,5.89067
15.052,9.598,1.708,1.866,99.3333,0.465397,8.48031,3.66626
15.418,9.832,1.726,1.948,99.3333,0.188902,4.99506,3.71665
22.407,9.305,1.701,9.565,99.3333,0,0.226548,3.12966
22.116,9.49,1.726,9.086,99.3333,0,0.150442,2.7799
15.455,10.017,1.697,1.867,99.3333,0.0630496,1.29003,2.49038
14.56,9.057,1.714,1.926,99.3333,0.0693724,1.79157,2.15441
15.653,10.12,1.696,1.894,99.3333,0.112281,1.9877,1.75575
22.589,9.847,1.766,9.122,99.3333,0,0.12324,1.6114
15.265,9.767,1.717,1.872,99.3333,0.0687854,1.02045,1.41445
21.745,8.952,1.721,9.232,99.3333,0.10268,0.0977147,1.47632
21.971,9.444,1.725,8.992,99.3333,0,0.0985408,1.28649
14.008,8.716,1.68,1.82,99.3333,0.308784,1.09579,1.07186
14.006,8.629,1.721,1.827,99.3333,0.318854,1.9301,1.16026
20.891,8.376,1.725,8.995,99.3333,0.704947,0.107613,1.27787
14.722,7.614,1.681,3.71,99.3333,0.016632,2.8884,3.16735
21.71,9.095,1.719,9.101,99.3333,0,0.215817,2.60288
14.52,8.997,1.663,1.965,99.3333,0.183087,3.29995,2.27734
15.657,10.055,1.71,1.984,99.3333,0.115725,9.58661,6.90101
15.04,9.324,1.698,2.02,99.3333,0.630466,3.22072,0.750616
22.421,9.214,1.767,9.446,99.3333,0.283874,0.0423167,0.629386
22.007,9.314,1.713,9.077,99.3333,2.33726,0.105266,1.1329
21.695,9.208,1.698,8.982,99.3333,2.18781,0.140312,1.49688
19.696,9.017,1.681,7.206,99.3333,1.3593,0.343164,0.964288
13.813,8.434,1.68,1.943,99.3333,0.503931,2.03511,0.799446
18.196,10.647,1.708,3.856,99.3333,0.279267,0.593714,0.590283
15.215,9.604,1.746,1.913,99.3333,0.39505,1.55874,0.747905
14.78,9.232,1.705,1.964,99.3333,0.0597017,0.70782,0.630454
17.64,9.903,1.861,3.917,99.3333,0.0913897,0.707504,0.779106
20.107,10.515,1.768,5.8,99.3333,0.120367,0.362184,0.717565
15.802,10.047,1.753,2.018,99.3333,0.0959591,1.0218,0.836736
16.03,10.263,1.754,2,99.3333,0.16663,1.97645,1.40473
15.865,10.051,1.761,2.065,99.3333,0.340666,2.57641,1.28133
24.438,10.505,1.75,10.157,99.3333,0,0.104356,1.2824
19.421,9.889,1.769,5.733,99.3333,0.686274,0.716371,1.23676
15.45,9.756,1.727,2.027,99.3333,0.297366,2.18187,1.2903
16.31,10.468,1.762,2.05,99.3333,0.561735,11.256,2.52821
15.825,10.039,1.772,2.041,99.3333,0.129957,7.14435,5.12894
16.476,10.603,1.768,2.081,99.3333,0.391277,7.80064,3.50874
21.315,11.003,1.83,6.327,99.3333,0.00254196,0.994649,1.94053
22.198,10.489,1.756,7.912,99.3333,0.406458,1.08802,3.55215
23.53,10.316,1.765,9.491,99.3333,0,0.180399,2.15142
23.115,10.079,1.732,9.397,99.3333,0,0.211077,2.63666
15.535,9.925,1.711,1.976,99.3333,0.0151451,3.91675,3.3685
16.225,10.529,1.7,2.004,99.3333,0.190232,7.5248,4.2992
20.021,10.306,1.753,5.944,99.3333,0.188921,2.47289,4.07187
23.475,10.242,1.75,9.519,99.3333,0,0.535646,6.34695
15.824,10.12,1.715,2.002,99.3333,0.233939,8.60482,4.66971
21.863,10.39,1.78,7.686,99.3333,1.14014,1.37077,2.94492
23.294,10.22,1.705,9.509,99.3333,0,0.844263,9.39999
15.951,10.264,1.704,2.026,99.3333,0.0888745,14.8762,9.59752
23.989,10.71,1.715,9.594,99.3333,1.58404,0.865491,7.76713
23.387,10.325,1.71,9.498,99.3333,0,0.878048,9.71547
16.03,10.415,1.678,1.982,99.3333,0.187243,15.6793,8.49591
22.111,10.838,1.721,7.548,99.3333,0.504882,3.86793,10.7064
22.368,9.623,1.718,9.21,99.3333,0,1.70004,22.4876
18.8,9.562,1.733,5.557,99.3333,0.0773062,11.1734,20.2227
15.349,9.708,1.749,1.957,99.3333,0.255689,33.2297,16.2964
23.297,10.359,1.743,9.203,99.3333,2.12598,2.71747,25.6794
23.45,10.322,1.723,9.437,99.3333,1.68943,2.64349,26.0681
22.762,9.989,1.707,9.145,99.3333,1.74659,2.70489,29.4575
22.701,9.872,1.662,9.271,99.3333,1.5551,2.88995,31.0714
22.377,9.767,1.694,8.985,99.3333,1.61076,3.03629,32.7097
22.205,9.595,1.655,9.048,99.3333,1.70051,2.44824,29.2188
16.412,9.164,1.694,3.687,99.3333,0.242517,24.5355,24.0089
22.062,9.144,1.694,9.386,99.3333,1.12324,4.39364,51.0771
14.689,9.364,1.671,1.822,99.3333,0.0737925,67.2911,51.4382
21.42,8.848,1.773,9.092,99.3333,0,5.25095,61.3776
14.094,8.67,1.689,1.924,99.3333,0.290057,76.069,42.9914
18.207,9.038,1.731,5.574,99.3333,0.533248,24.3893,35.0332
22.922,10.029,1.74,9.349,99.3333,0,6.71792,87.1942
17.803,8.818,1.667,5.475,99.3333,0.44226,33.7603,72.4305
21.906,9.172,1.69,9.237,99.3333,1.85202,7.14059,64.4331
22.102,9.446,1.673,9.253,99.3333,0,6.26825,74.4455
22.158,9.698,1.703,8.965,99.3333,0,5.916,80.5964
22.316,9.724,1.73,9.065,99.3333,0,7.30975,100.025
18.332,9.33,1.679,5.47,99.3333,0.0626302,21.3839,110.922
14.543,9.179,1.673,1.825,99.3333,0.443398,84.484,83.794
20.122,9.194,1.737,7.344,99.3333,1.08746,22.2521,60.2163
21.744,9.104,1.736,9.173,99.3333,0,3.74203,46.7619
21.298,8.944,1.654,8.947,99.3333,0,3.32124,46.4386
20.628,8.535,1.645,8.641,99.3333,0.419316,3.10266,46.1287
21.14,8.771,1.695,8.927,99.3333,0.554356,3.35102,45.8096
20.988,8.85,1.655,8.802,99.3333,0,3.54705,46.9757
21.273,9.013,1.678,8.829,99.3333,0,3.05902,47.3038
16.361,9.21,1.699,3.641,99.3333,0.131964,35.1559,45.0847
20.752,9.878,1.667,7.339,99.3333,0.275342,9.06155,45.0243
22.388,9.566,1.672,9.291,99.3333,0.06152,3.41632,46.88
22.009,9.315,1.696,9.205,99.3333,0,3.485,47.1389
19.771,9.159,1.659,7.13,99.3333,0.504856,10.0205,41.8392
21.307,8.941,1.672,8.876,99.3333,0.850795,2.97049,39.6279
14.013,8.726,1.667,1.853,99.3333,0.234537,55.2278,37.2884
21.66,9.272,1.684,8.959,99.3333,0,2.6179,34.4847
21.253,8.885,1.66,8.812,99.3333,0.210955,1.66049,34.0228
21.664,9.167,1.677,9.065,99.3333,0,2.13949,33.2891
21.694,9.332,1.653,8.947,99.3333,0,1.60881,32.1134
21.796,9.441,1.682,8.909,99.3333,0,1.15818,30.3047
21.511,9.252,1.662,8.871,99.3333,0,0.882074,30.7644
14.485,9.112,1.655,1.916,99.3333,0.00547273,7.36241,29.6999
15.209,9.734,1.717,1.899,99.3333,0.0916759,9.76107,28.4109
22.6,9.685,1.736,9.244,99.3333,0.542373,1.29263,28.4974
17.079,9.76,1.756,3.684,99.3333,0.0144978,16.6804,27.9719
22.672,9.894,1.723,9.16,99.3333,0.0567362,1.75285,25.8362
21.961,9.469,1.707,9.012,99.3333,0,1.85747,24.4911
15.065,9.639,1.675,1.88,99.3333,0.267217,17.1334,20.0018
22.364,9.602,1.736,9.21,99.3333,0,1.16739,18.911
16.778,9.444,1.733,3.727,99.3333,0.0055511,8.16957,17.2568
15.693,10.083,1.737,1.959,99.3333,0.0219852,13.4606,15.6906
22.656,9.737,1.744,9.343,99.3333,0,1.02296,14.6346
22.22,9.537,1.708,9.163,99.3333,0,0.472944,11.9522
18.899,9.871,1.692,5.474,99.3333,0.0430011,1.77665,10.946
14.929,9.46,1.712,1.909,99.3333,0.00562741,5.89647,9.91828
22.474,9.876,1.735,9.068,99.3333,0,0.487134,9.07113
14.86,9.37,1.71,1.908,99.3333,0.238411,4.62234,7.51795
22.086,9.525,1.737,9.045,99.3333,0,0.229027,6.29354
15.04,9.6,1.709,1.856,99.3333,0.106097,2.62942,5.42745
21.91,9.403,1.715,9.055,99.3333,0,0.191279,4.71191
14.813,9.446,1.696,1.845,99.3333,0.168301,2.46733,4.23601
22.003,9.568,1.698,8.991,99.3333,0,0.183932,3.69092
20.243,9.524,1.759,7.077,99.3333,0.0255267,0.524447,3.70381
21.785,9.343,1.742,8.974,99.3333,0,0.233957,3.60943
14.838,9.526,1.657,1.848,99.3333,0.419228,3.40114,2.57204
22.532,9.907,1.728,9.107,99.3333,0,0.151702,2.34362
18.792,9.846,1.718,5.362,99.3333,0.284974,0.621109,1.92519
22.375,9.784,1.742,9.06,99.3333,0,0.120077,1.77137
14.847,9.501,1.671,1.843,99.3333,0.29812,1.53296,1.34453
22.485,9.954,1.719,9.015,99.3333,0,0.0730349,1.16187
15.812,10.327,1.716,1.905,99.3333,0.224197,0.778368,0.929835
23.05,10.059,1.771,9.41,99.3333,0,0.0730574,1.04205
17.527,10.242,1.724,3.703,99.3333,0.514513,0.808541,0.938443
21.722,9.249,1.712,8.959,99.3333,0.680469,0.0634006,0.895446
21.892,9.428,1.731,8.97,99.3333,0,0.077783,1.05434
14.845,9.484,1.699,1.834,99.3333,0.388103,0.982328,0.92086
21.988,9.342,1.74,9.057,99.3333,0.216968,0.0415129,0.762708
22.474,9.957,1.696,9.085,99.3333,0,0.0574992,0.776076
15.049,9.69,1.675,1.853,99.3333,0.0297703,0.473424,0.784851
15.659,10.106,1.793,1.851,99.3333,0.263465,1.27054,0.9976
16.043,8.768,1.696,3.756,99.3333,0.480706,0.780609,0.573072
22.312,9.615,1.731,9.147,99.3333,0,0.0673946,0.841553
20.447,9.451,1.737,7.355,99.3333,0.246225,0.157102,0.723747
16.991,9.762,1.719,3.63,99.3333,0.125499,0.713355,0.7636
20.022,9.119,1.695,7.334,99.3333,0.859348,0.476934,1.32589
16.651,9.304,1.729,3.744,99.3333,0.225475,2.65958,2.18348
14.75,9.31,1.719,1.839,99.3333,0.0864177,5.81739,4.05699
16.689,9.401,1.727,3.703,99.3333,0.358515,6.26089,4.54018
15,9.457,1.743,1.866,99.3333,0.485072,11.349,3.35497
15.683,10.05,1.758,1.94,99.3333,0.24444,7.28122,4.23249
15.926,10.303,1.748,1.936,99.3333,0.481857,8.53615,3.90068
15.131,9.558,1.751,1.938,99.3333,0.16831,5.67674,3.55212
22.601,9.604,1.755,9.241,99.3333,1.93057,0.0351114,0.36321
20.327,9.382,1.723,7.307,99.3333,0.0593045,0.122054,0.441265
21.797,9.13,1.74,9.11,99.3333,1.7072,0.0558842,0.582396
21.482,9.068,1.759,8.94,99.3333,0,0.135824,1.60045
14.613,9.151,1.718,1.896,99.3333,0.402501,11.6917,4.00549
19.241,9.823,1.746,5.665,99.3333,0.491334,1.94473,2.64626
23.131,9.886,1.711,9.625,99.3333,1.78428,0.534252,5.15413
17.038,9.785,1.67,3.698,99.3333,0.0786149,10.6614,10.6726
15.47,9.815,1.737,2.025,99.3333,0.419112,15.0661,6.41004
18.641,9.376,1.703,5.65,99.3333,0.179357,5.12468,8.52545
22.267,9.29,1.774,9.408,99.3333,0,0.795781,9.20592
14.262,8.618,1.866,1.892,99.3333,0.493855,14.681,3.61593
18.453,9.131,1.738,5.729,99.3333,0.218345,8.95993,16.9442
22.505,9.383,1.721,9.537,99.3333,0.233404,2.41046,26.4666
22.861,9.613,1.7,9.737,99.3333,0,2.76931,32.8838
15.408,9.819,1.696,1.895,99.3333,0.445646,38.0689,15.2662
