Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.902,9.542,1.76,7.643,99.3333,0.307218,2.14964,6.52855
19.035,9.665,1.749,5.724,99.3333,1.12019,7.28159,6.39429
20.278,9.229,1.706,7.486,99.3333,0.592906,4.06913,12.2688
14.824,9.225,1.663,1.978,99.3333,0.0737229,17.7078,12.3463
15.264,9.545,1.748,1.966,99.3333,0.698395,26.442,2.84574
22.505,9.392,1.702,9.499,99.3333,2.12318,0.389341,3.89313
14.973,9.39,1.746,1.938,99.3333,0.195312,5.8815,3.71713
22.434,9.527,1.724,9.317,99.3333,0,0.422228,5.07564
18.959,9.637,1.726,5.612,99.3333,0.741697,2.01561,3.17568
23.219,9.741,2.081,9.458,99.3333,1.32801,0.50979,5.06963
14.963,9.545,1.679,1.854,99.3333,0.182802,9.58791,5.9034
20.415,9.453,1.726,7.345,99.3333,1.89364,4.36924,7.93943
21.988,9.371,1.737,9.116,99.3333,0,0.587285,6.76851
16.373,9.025,1.671,3.839,99.3333,0.161412,5.45833,5.51865
15.595,10.036,1.713,1.992,99.3333,0.0493623,8.62189,6.64533
15.491,9.695,1.743,2.098,99.3333,0.292765,7.07959,3.86835
16.745,10.809,1.768,2.098,99.3333,0.257898,5.67741,3.21806
23.276,10.048,1.758,9.55,99.3333,0,0.251984,3.13674
15.413,9.813,1.713,1.919,99.3333,0.180354,4.06777,3.20324
20.916,9.617,1.75,7.625,99.3333,1.23761,0.775777,2.09713
18.87,9.521,1.71,5.758,99.3333,0.617368,1.6231,2.27407
15.377,9.769,1.718,1.914,99.3333,0.347809,2.89348,1.45925
14.511,8.914,1.751,1.92,99.3333,0.180656,3.24966,2.23771
15.625,9.883,1.764,2.021,99.3333,0.627315,8.47692,1.59448
23.172,9.859,1.753,9.582,99.3333,1.02947,0.122664,1.50902
23.015,9.988,1.71,9.379,99.3333,2.05734,0.11974,1.30552
21.087,9.761,1.741,7.632,99.3333,0.918149,0.283151,0.90743
16.105,8.809,1.703,3.747,99.3333,0.764274,1.06481,0.516835
20.103,9.294,1.711,7.205,99.3333,3.00886,1.19243,0.661588
17.607,8.757,1.72,5.306,99.3333,0.303386,4.52453,7.41398
15.848,8.611,1.705,3.687,99.3333,0.781978,8.10287,2.42679
14.078,8.551,1.712,1.963,99.3333,0.36471,6.49547,2.85442
16.933,9.51,1.711,3.824,99.3333,0.751287,2.42764,0.959376
16.982,9.547,1.724,3.772,99.3333,0.191983,0.629416,0.721417
14.072,8.535,1.704,1.963,99.3333,0.721607,13.3195,1.49813
19.629,10.15,1.768,5.699,99.3333,0.072029,0.536575,1.10014
16.518,9.07,1.718,3.849,99.3333,0.00226584,1.78096,2.0861
19.462,10.008,1.741,5.747,99.3333,0.344359,0.872066,1.63472
15.829,10.139,1.727,1.972,99.3333,0.158938,1.11664,0.875469
19.659,10.183,1.76,5.728,99.3333,0.505191,0.666534,1.13628
15.808,10.166,1.708,1.96,99.3333,0.300823,4.97409,2.66696
15.507,9.758,1.748,1.994,99.3333,0.595812,5.59635,1.17709
14.619,9.023,1.821,1.892,99.3333,0.403038,5.69878,2.53164
14.794,9.096,1.771,1.991,99.3333,0.241227,1.65309,1.07482
15.018,9.356,1.761,1.983,99.3333,0.6284,6.23027,1.24325
15.077,9.394,1.772,1.946,99.3333,0.460398,1.72322,0.776719
19.208,9.633,1.762,5.829,99.3333,1.29161,0.318968,0.319355
19.39,9.805,1.778,5.866,99.3333,0.0371312,0.145266,0.353222
15.754,10.164,1.757,1.881,99.3333,0.713557,5.77917,1.45701
14.805,9.179,1.765,1.974,99.3333,0.746854,0.829934,0.12432
17.365,9.624,1.766,4.051,99.3333,0.348844,0.0922183,0.0863699
21.995,10.344,1.786,7.839,99.3333,0.960245,0.020226,0.0682205
16.698,10.937,1.777,1.944,99.3333,0.750356,3.59139,0.211527
15.234,9.548,1.739,1.997,99.3333,0.680699,1.6516,0.204811
21.193,9.864,1.773,7.611,99.3333,1.42168,0.1027,0.220082
15.457,9.735,1.763,1.984,99.3333,0.382508,0.47963,0.203937
15.775,9.987,1.768,2.055,99.3333,0.491126,1.8669,0.602396
24.349,10.519,1.778,10.094,99.3333,0,0.024446,0.311104
16.082,10.323,1.711,2.055,99.3333,0.248669,0.574183,0.336108
20.027,10.421,1.756,5.85,99.3333,0.501065,0.228438,0.320164
24.335,10.878,1.774,9.739,99.3333,0,0.0237206,0.282106
16.343,10.633,1.718,1.997,99.3333,0.368212,1.82528,0.795544
17.186,11.233,1.784,2.105,99.3333,0.0325049,1.69707,1.25399
23.036,11.126,1.749,8.088,99.3333,0.0206935,0.45648,1.59974
24.371,10.901,1.792,9.711,99.3333,0,0.181837,2.0063
16.349,10.548,1.724,2.052,99.3333,0.143905,4.10196,2.50838
17.415,11.404,1.785,2.166,99.3333,0.0417013,3.94543,2.86092
25.288,11.501,1.842,9.983,99.3333,0,0.366222,4.2222
17.433,11.447,1.788,2.119,99.3333,0.308812,6.67339,3.03511
23.106,11.032,1.768,8.18,99.3333,0.949211,1.41939,3.4602
24.668,11.104,1.794,9.744,99.3333,0,0.437257,4.91061
16.859,10.86,1.809,2.095,99.3333,0.226884,11.5725,6.11666
24.109,10.563,1.754,9.79,99.3333,0,0.591983,6.46029
20.379,10.605,1.73,6.029,99.3333,0.0119488,5.56171,10.0171
22.362,10.57,1.72,8.022,99.3333,0.298704,2.82127,8.8226
23.411,10.129,1.743,9.552,99.3333,1.76951,1.02378,9.77172
22.724,9.99,1.705,9.198,99.3333,0,1.52083,18.0363
21.128,10.101,1.682,7.421,99.3333,0.675127,6.40568,16.27
20.878,9.748,1.696,7.541,99.3333,0.336738,4.91156,15.9429
20.785,9.727,1.706,7.48,99.3333,0.397967,5.05568,19.5568
22.71,9.701,1.676,9.432,99.3333,2.06791,1.8785,17.6147
20.612,9.665,1.696,7.375,99.3333,0.0235497,6.92075,24.4784
22.289,9.567,1.67,9.278,99.3333,0,1.5856,19.7809
21.871,9.257,1.662,9.153,99.3333,0,1.66348,20.7906
18.955,9.89,1.679,5.507,99.3333,0.661189,16.1556,23.598
20.066,9.17,1.652,7.429,99.3333,0.38929,6.69349,24.1927
18.967,9.755,1.656,5.717,99.3333,0.712441,26.666,30.0752
22.541,9.624,1.656,9.38,99.3333,0.130182,2.61487,36.7784
21.93,9.301,1.68,9.141,99.3333,0,3.20775,43.3468
14.577,9.177,1.66,1.867,99.3333,0.271455,50.2277,34.5356
22.616,9.549,1.715,9.429,99.3333,1.73735,2.86136,38.5505
22.053,9.372,1.687,9.228,99.3333,0,3.38778,46.3422
21.499,9.027,1.663,9.023,99.3333,0,2.55362,49.3968
19.716,9.095,1.668,7.116,99.3333,0.244659,13.3283,55.0626
15.231,9.763,1.671,1.953,99.3333,0.237487,74.8204,47.5078
23.531,10.493,1.72,9.352,99.3333,1.40639,4.05526,45.4078
22.66,9.955,1.667,9.191,99.3333,0,3.84874,47.056
15.333,9.846,1.677,1.907,99.3333,0.130393,59.549,42.7872
21.929,9.286,1.748,9.056,99.3333,0,3.30042,46.2373
21.798,9.167,1.648,9.2,99.3333,0,3.24498,42.4745
21.886,9.241,1.669,9.168,99.3333,0,3.05966,44.2151
14.712,9.271,1.655,1.941,99.3333,0.19546,57.7716,52.0047
15.451,9.896,1.717,1.919,99.3333,0.369431,58.3771,38.2451
20.869,10.015,1.726,7.223,99.3333,0.0790243,5.73066,36.6011
21.225,8.836,1.724,8.849,99.3333,0.236988,1.68463,36.5101
20.675,8.69,1.687,8.605,99.3333,0,2.2184,38.1325
21.739,9.468,1.667,8.779,99.3333,0.66403,2.36028,39.64
21.084,8.694,1.67,9.038,99.3333,0,2.54723,43
17.649,8.931,1.685,5.265,99.3333,0.0528332,17.6373,43.6661
20.821,8.404,1.653,8.973,99.3333,2.31451,2.95749,35.873
20.247,8.118,1.677,8.727,99.3333,3.4008,5.27038,49.0093
20.592,8.747,1.672,8.467,99.3333,0,4.05796,51.1346
20.767,8.628,1.642,8.698,99.3333,1.23767,3.62214,49.2359
21.469,9.294,1.689,8.703,99.3333,1.08777,3.51087,48.4638
13.706,8.451,1.642,1.862,99.3333,0.305903,54.0715,31.5383
21.434,9.122,1.681,8.854,99.3333,0,3.12179,38.8382
16.229,9.033,1.652,3.676,99.3333,0.207574,37.052,36.3145
19.802,9.124,1.685,7.136,99.3333,1.50739,16.3514,32.8723
21.856,9.602,1.664,8.818,99.3333,0,1.95055,25.6595
19.844,9.112,1.721,7.137,99.3333,0.150226,9.5422,34.66
22.103,9.565,1.71,9.044,99.3333,0,2.19597,26.6363
18.275,9.335,1.684,5.382,99.3333,0.112458,22.3921,41.8768
21.766,9.293,1.669,8.991,99.3333,0.522994,3.06018,39.4334
21.481,9.035,1.677,9.042,99.3333,0,3.83443,45.6413
14.215,8.891,1.652,1.879,99.3333,0.181178,49.4305,38.9083
22.361,9.383,1.73,9.361,99.3333,0.791807,3.66448,37.8421
22.287,9.623,1.692,9.177,99.3333,0,3.42449,38.5863
21.663,9.315,1.659,8.87,99.3333,0,2.95585,35.962
15.218,9.758,1.677,1.891,99.3333,0.645435,95.064,36.0535
21.713,9.148,1.701,9.058,99.3333,0,4.72656,61.1691
23.523,9.563,1.653,10.518,99.3333,0,2.01563,32.8006
20.415,9.681,1.669,7.171,99.3333,1.3282,4.59765,28.0342
22.658,10.252,1.689,8.942,99.3333,0,1.9476,34.8794
15.539,10.083,1.663,1.893,99.3333,0.79023,34.2146,28.4759
22.1,9.578,1.707,8.945,99.3333,0,0.927638,26.545
14.43,9.069,1.655,1.876,99.3333,0.807903,99.5251,47.777
15.453,9.843,1.714,1.954,99.3333,0.516837,53.6675,30.5333
21.426,10.275,1.758,7.376,99.3333,1.53035,6.74324,22.2219
22.583,9.743,1.707,9.246,99.3333,1.65058,1.68893,22.6652
17.932,10.391,1.731,3.772,99.3333,0.0250391,25.9048,30.2828
15.364,9.699,1.709,2.012,99.3333,0.0250375,39.6483,34.8195
15.615,9.888,1.808,1.933,99.3333,0.344796,39.6672,22.1439
22.722,9.61,1.772,9.47,99.3333,0,1.72867,21.9022
22.492,9.509,1.739,9.405,99.3333,0,1.27738,21.71
14.922,9.369,1.743,1.885,99.3333,0.443419,20.1967,14.0099
14.94,9.435,1.719,1.906,99.3333,0.259748,9.70084,10.3268
22.37,9.489,1.782,9.165,99.3333,1.01609,1.07023,14.0436
19.948,9.19,1.711,7.184,99.3333,0.599927,3.61185,12.0534
19.938,9.118,1.722,7.267,99.3333,0.0944863,3.48501,13.2885
20.707,8.642,1.66,8.669,99.3333,0,1.56718,19.9746
13.787,8.422,1.677,1.865,99.3333,0.309018,21.9708,13.4942
22.081,9.559,1.723,8.874,99.3333,1.20276,1.4142,15.451
21.227,9.117,1.667,8.694,99.3333,0,1.43348,16.8136
15,9.631,1.667,1.827,99.3333,0.053672,25.7071,19.4115
20.366,9.078,1.741,7.305,99.3333,0.138622,6.3089,21.5312
22.361,9.065,1.973,9.282,99.3333,0,1.74955,21.4767
16.462,9.19,1.669,3.731,99.3333,0.0683216,22.2228,22.6624
20.594,9.667,1.733,7.303,99.3333,0.166946,7.1598,22.9245
21.831,9.196,1.68,9.215,99.3333,0,1.88156,23.1511
14.422,9.06,1.668,1.863,99.3333,0.0706435,24.6024,22.4868
21.748,9.228,1.71,9.015,99.3333,0,2.04323,23.4759
21.807,9.28,1.694,8.994,99.3333,0.289986,1.8128,23.5546
22.151,9.771,1.667,8.936,99.3333,0,2.19542,24.6266
22.842,9.744,1.671,9.494,99.3333,0.424066,1.93627,26.192
20.34,9.497,1.714,7.266,99.3333,0.0228011,6.91468,26.5434
22.997,10.22,1.687,9.134,99.3333,1.2107,2.30941,25.3688
18.92,9.822,1.716,5.448,99.3333,0.650366,18.034,27.2961
21.618,8.958,1.674,9.103,99.3333,0.428598,2.72538,30.8371
21.422,9.043,1.71,8.883,99.3333,0,2.85674,32.3384
22.088,9.247,1.675,9.302,99.3333,0.294588,2.61946,31.0939
22.425,9.743,1.692,9.198,99.3333,0,2.91663,34.1095
22.953,10.156,1.678,9.281,99.3333,0,2.56733,33.3091
15.291,9.786,1.688,1.943,99.3333,0.151819,30.7999,29.8537
19.683,10.392,1.71,5.616,99.3333,0.115417,12.6503,27.9489
23.271,10.157,1.73,9.439,99.3333,0,1.8165,23.2658
23.225,10.135,1.747,9.417,99.3333,0,1.40129,22.4231
23.529,10.342,1.763,9.484,99.3333,0,0.857831,21.3833
23.743,10.288,1.67,9.734,99.3333,0,0.385341,20.5643
15.542,9.727,1.697,2.124,99.3333,0.281045,3.85308,19.8799
23.714,10.299,1.717,9.737,99.3333,0,0.475882,18.3901
23.476,10.122,1.706,9.763,99.3333,0,0.092986,17.1769
23.265,10.114,1.682,9.56,99.3333,0,0.0155179,15.6186
22.82,9.731,1.688,9.531,99.3333,0,0.126452,14.6304
14.791,9.287,1.667,1.956,99.3333,0.781793,6.57997,14.8292
15.225,9.739,1.705,1.895,99.3333,0.226751,5.67283,15.2138
22.132,9.44,1.7,9.205,99.3333,0,0.174344,13.0991
18.446,9.355,1.716,5.448,99.3333,1.12909,1.37091,12.9828
14.305,8.876,1.724,1.895,99.3333,0.342917,5.71106,12.6988
15.434,9.786,1.756,1.991,99.3333,0.558366,20.1018,11.2655
22.395,9.585,1.763,9.175,99.3333,0,0.602104,12.3867
22.698,9.834,1.707,9.22,99.3333,0.672738,0.434621,11.8293
15.563,9.971,1.728,1.929,99.3333,0.043687,8.01678,10.7534
22.299,9.528,1.731,9.145,99.3333,0.153769,0.792343,10.941
22.793,10.349,1.705,8.867,99.3333,0,1.02491,12.7732
15.706,10.172,1.732,1.854,99.3333,0.331946,17.159,10.5075
14.949,9.42,1.715,1.94,99.3333,0.0568332,12.1618,9.79795
15.181,9.543,1.777,1.926,99.3333,0.0393934,21.5605,17.0949
17.021,9.539,1.752,3.765,99.3333,0.32999,15.5349,12.2069
22.92,9.791,1.788,9.409,99.3333,2.04865,1.17228,11.6381
21.841,8.978,1.731,9.263,99.3333,2.39346,0.944597,8.86998
20.151,9.251,1.71,7.333,99.3333,0.421677,2.89839,9.325
14.528,9.172,1.663,1.881,99.3333,0.113956,11.6131,8.69747
22.066,9.319,1.72,9.141,99.3333,1.73514,0.757235,7.60481
16.575,9.293,1.724,3.723,99.3333,0.421912,7.04179,4.84787
23.372,10.358,1.732,9.386,99.3333,0,0.238318,3.01167
15.81,10.278,1.724,1.898,99.3333,0.337276,32.0979,14.9151
14.978,9.446,1.709,1.981,99.3333,0.24867,12.8804,6.65008
22.997,10.144,1.764,9.152,99.3333,0,0.398608,4.93994
15.797,10.095,1.725,1.977,99.3333,0.171638,7.13271,5.31124
23.335,10.173,1.817,9.436,99.3333,0,0.417287,5.49937
15.109,9.462,1.705,2.018,99.3333,0.472717,4.95671,4.00226
23.218,9.758,1.756,9.685,99.3333,0.737004,0.430762,5.45342
15.977,10.227,1.715,2.02,99.3333,0.76656,8.77987,1.31191
15.315,9.728,1.707,1.921,99.3333,0.101969,1.31239,1.14067
15.394,9.62,1.783,2.027,99.3333,0.15212,1.29718,1.05263
15.882,10.065,1.758,2.058,99.3333,0.061826,0.86486,0.831117
16.134,10.234,1.778,2.082,99.3333,0.0097017,0.686285,0.733456
16.027,10.188,1.763,2.02,99.3333,0.464377,1.34361,0.692201
15.729,9.871,1.79,2.041,99.3333,0.347082,0.775414,0.534489
16.39,10.409,1.882,2.02,99.3333,0.764048,11.1962,0.468638
17.604,9.842,1.848,3.891,99.3333,0.079379,0.229666,0.357833
14.612,9.008,1.754,1.923,99.3333,0.641873,0.565889,0.199805
18.355,8.917,1.799,5.718,99.3333,0.319624,0.0836144,0.204741
16.648,9.18,1.783,3.772,99.3333,0.386948,0.327809,0.266014
17.91,8.662,1.767,5.594,99.3333,1.54791,0.182976,0.108236
14.161,8.669,1.733,1.899,99.3333,0.614189,0.783077,0.14649
20.275,9.305,1.758,7.298,99.3333,0.334968,0.100911,0.322932
17.923,8.898,1.738,5.46,99.3333,1.1614,2.26395,1.63875
14.356,8.897,1.71,1.939,99.3333,0.280509,6.81812,3.404
15.006,9.44,1.738,1.891,99.3333,0.640857,6.28537,1.18766
15.021,9.301,1.763,1.996,99.3333,0.050437,0.908313,0.744608
15.565,9.854,1.755,1.954,99.3333,0.484617,0.454098,0.174423
18.677,9.411,1.748,5.619,99.3333,0.931298,0.143062,0.15327
14.67,8.931,1.8,2.03,99.3333,0.475687,0.312611,0.108577
22.363,9.275,1.756,9.419,99.3333,1.82973,0.0106902,0.109585
16.414,9.01,1.717,3.792,99.3333,0.267301,0.442079,0.404377
21.75,9.174,1.719,8.92,99.3333,0.951108,0.0490844,0.136531
22.668,9.612,1.777,9.213,99.3333,0,0.0216436,0.257524
20.285,9.333,1.695,7.373,99.3333,1.8625,0.0921802,0.222401
14.785,9.292,1.674,1.963,99.3333,0.368141,0.627009,0.271537
20.922,9.671,1.706,7.583,99.3333,0.882865,0.0886093,0.234936
15.004,9.346,1.717,1.999,99.3333,0.484592,2.74135,0.932622
22.137,9.255,1.702,9.377,99.3333,0,0.113891,1.38641
14.73,9.1,1.709,2.014,99.3333,0.394142,1.61851,0.65722
19.181,9.778,1.708,5.697,99.3333,0.81149,0.446581,0.459895
21.194,9.761,1.721,7.721,99.3333,1.36818,0.143755,0.358773
19.635,10.047,1.739,5.874,99.3333,0.00429269,0.476504,0.965334
21.797,10.262,1.745,7.794,99.3333,0.884283,0.682745,1.74907
15.3,9.605,1.759,1.994,99.3333,0.393002,4.65116,1.71473
19.293,9.564,1.932,5.802,99.3333,0.278732,0.978691,1.59925
15.395,9.706,1.706,2.005,99.3333,0.191837,25.319,15.3637
15.865,9.981,1.765,2.114,99.3333,0.230729,26.4711,16.5125
15.743,9.887,1.785,2.081,99.3333,0.544131,25.1205,7.27443
15.894,10.11,1.769,2.035,99.3333,0.194058,10.0334,6.45749
23.276,9.839,1.756,9.787,99.3333,0,0.337351,4.15817
15.275,9.614,1.706,1.978,99.3333,0.330582,11.1283,4.92836
24.045,10.577,1.743,9.771,99.3333,0,0.330581,3.58523
15.673,10.038,1.702,1.921,99.3333,0.015724,8.32693,6.89867
21.116,9.9,1.776,7.507,99.3333,0.82756,1.7978,4.2681
22.723,9.659,1.768,9.419,99.3333,0.128872,0.505148,5.68807
22.399,9.454,1.741,9.311,99.3333,1.01537,0.570124,5.64791
20.36,9.456,1.663,7.334,99.3333,0.758653,2.39592,6.20169
16.879,9.578,1.669,3.769,99.3333,0.414658,10.7988,6.82167
14.603,9.046,1.718,1.945,99.3333,0.43525,39.7178,13.6707
22.978,9.722,1.71,9.504,99.3333,0.593064,1.19629,12.4883
20.688,9.476,1.8,7.512,99.3333,0.434365,3.99357,11.9613
14.931,9.431,1.666,1.951,99.3333,0.399365,23.2845,9.84403
22.906,9.712,1.704,9.475,99.3333,0.940757,1.46866,15.7175
19.612,10.276,1.745,5.612,99.3333,0.427843,10.0285,14.5926
21.713,9.341,1.774,8.714,99.3333,1.1769,4.78578,11.1141
23.153,10.105,1.713,9.431,99.3333,0,0.771874,8.68856
23.299,10.351,1.675,9.275,99.3333,1.26886,0.833397,8.81755
17.669,10.038,1.733,3.949,99.3333,0.25904,10.6816,8.67471
22.703,10.012,1.698,9.179,99.3333,0,0.502299,5.78335
15.095,9.472,1.695,2.007,99.3333,0.168146,8.42707,5.88668
23.041,10.118,1.727,9.285,99.3333,0,0.687747,7.27649
21.117,9.584,1.75,7.771,99.3333,0.976877,2.31368,5.69192
22.67,9.626,1.757,9.382,99.3333,0.274777,0.437161,4.61842
22.52,9.721,1.669,9.285,99.3333,0.459917,0.413278,4.40126
21.883,9.317,1.672,9.094,99.3333,0,0.560984,6.34841
18.716,9.526,1.704,5.6,99.3333,0.138029,2.49869,5.08502
22.46,9.785,1.703,9.171,99.3333,0,0.483706,5.28686
15.167,9.645,1.679,1.942,99.3333,0.247308,6.10944,3.87761
22.683,9.886,1.741,9.222,99.3333,0,0.443147,4.80244
23.153,10.07,1.75,9.417,99.3333,0.105,0.432265,5.17165
22.938,10.366,1.664,9.101,99.3333,0,0.513521,5.65756
18.672,9.43,1.69,5.688,99.3333,0.233103,2.72994,5.28365
22.337,9.418,1.682,9.37,99.3333,0.49101,0.552043,6.06796
22.8,10.414,1.653,8.95,99.3333,0,0.536623,6.32587
20.983,9.986,1.695,7.42,99.3333,0.370369,1.50718,5.99595
15.033,9.597,1.675,1.902,99.3333,0.0240934,8.8944,7.38174
16.283,10.585,1.715,1.979,99.3333,0.195229,5.50357,3.61195
23.297,10.054,1.77,9.586,99.3333,0,0.276118,3.42501
16.367,10.651,1.735,2,99.3333,0.229802,3.70399,3.09192
23.338,10.063,1.781,9.602,99.3333,0,0.2083,2.85664
17.617,10.086,1.734,3.843,99.3333,0.00378253,1.40744,2.66834
15.826,10.198,1.708,1.984,99.3333,0.145499,2.70425,2.34268
23.959,10.744,1.772,9.528,99.3333,0,0.161166,2.14861
23.766,10.679,1.699,9.45,99.3333,0,0.0406443,1.86216
15.571,9.955,1.715,1.98,99.3333,0.1462,0.558466,1.43628
23.129,10.124,1.721,9.412,99.3333,0,0.0428411,1.2238
15.381,9.776,1.729,1.944,99.3333,0.128147,0.305874,0.861038
23.339,10.443,1.712,9.323,99.3333,0,0.018072,0.673911
15.813,10.26,1.721,1.929,99.3333,0.394577,1.46012,0.847506
15.509,10.03,1.694,1.898,99.3333,0.459348,0.46384,0.386502
18.743,9.502,1.762,5.61,99.3333,0.127157,0.321314,0.712668
16.881,9.253,1.735,3.998,99.3333,0.605463,1.649,0.864523
21.739,10.318,1.771,7.594,99.3333,0.987859,0.131169,0.367047
22.356,9.576,1.719,9.145,99.3333,1.14008,0.0227885,0.260925
14.815,9.287,1.713,1.932,99.3333,0.658805,3.88023,0.475815
18.654,9.36,1.736,5.671,99.3333,0.99488,0.61211,0.582135
15.605,10.001,1.704,1.965,99.3333,0.651547,11.5259,1.2563
